date,ticker,gicsIndustry
20131120,KODK,4520
20131120,KODK.WA,4520
20131120,KODK.WS,4520
20131120,ETN,2010
20131120,ECL,1510
20131120,EMR,2010
20131120,WFT,1010
20131120,EFX,2020
20131120,EQT,1010
20131120,EXPD,2030
20131120,XOM,1010
20131120,FMC,1510
20131120,NEE,5510
20131120,NEE.PO,5510
20131120,NEE.PP,5510
20131120,FDO,2550
20131120,FDX,2030
20131120,FNMA,4010
20131120,FNMAP,4010
20131120,FNMAO,4010
20131120,FNMAM,4010
20131120,FNMAG,4010
20131120,FNMAN,4010
20131120,FNMAL,4010
20131120,FNMAK,4010
20131120,FNMAH,4010
20131120,FNMAI,4010
20131120,FNMAJ,4010
20131120,FNMAS,4010
20131120,FNMAT,4010
20131120,FRT,6010
20131120,M,2550
20131120,FITB,4010
20131120,RF,4010
20131120,RF.PA,4010
20131120,MTB,4010
20131120,MTB.PC,4010
20131120,MTB.P,4010
20131120,MTB.WS,4010
20131120,USB,4010
20131120,USB.PH,4010
20131120,USB.PA,4010
20131120,USB.PM,4010
20131120,USB.PN,4010
20131120,USB.PO,4010
20131120,FHN,4010
20131120,FHN.PA,4010
20131120,FLR,2010
20131120,F,2510
20131120,FRX,3520
20131120,BEN,4020
20131120,AJG,4030
20131120,TGNA,5020
20131120,GPS,2550
20131120,GD,2010
20131120,GE,2010
20131120,GIS,3020
20131120,GM,2510
20131120,GM.PB,2510
20131120,GM.WB,2510
20131120,GM.WA,2510
20131120,GM.WC,2510
20131120,GPC,2550
20131120,GT,2510
20131120,GTPPP,2510
20131120,GWW,2010
20131120,HAL,1010
20131120,HRS,2010
20131120,HAS,2520
20131120,WELL,6010
20131120,WELL.PI,6010
20131120,HCN.PJ,6010
20131120,HP,1010
20131120,HSY,3020
20131120,HPQ,4520
20131120,HLNQ,2530
20131120,HFC,1010
20131120,HD,2550
20131120,HRL,3020
20131120,HOT,2530
20131120,CNP,5510
20131120,JBHT,2030
20131120,HBAN,4010
20131120,HUBSP,4010
20131120,ITT,2010
20131120,ITW,2010
20131120,IR,2010
20131120,INTC,4530
20131120,IBM,4510
20131120,IFF,1510
20131120,NAV,2010
20131120,NAV.PD,2010
20131120,IGT.1,2530
20131120,IP,1510
20131120,IPG,5020
20131120,JEC,2010
20131120,JNJ,3520
20131120,JCI,2010
20131120,KLAC,4530
20131120,SHLDQ,2550
20131120,KMI,1010
20131120,KMI.WS,1010
20131120,KSU,2030
20131120,KSU.P,2030
20131120,EVRG,5510
20131120,K,3020
20131120,KMB,3030
20131120,KR,3010
20131120,LSI.1,4530
20131120,LRCX,4530
20131120,LEG,2520
20131120,LM,4020
20131120,LEN,2520
20131120,LEN.B,2520
20131120,JEF,4020
20131120,LLY,3520
20131120,LB,2550
20131120,LNC,4030
20131120,LNC.WS,4030
20131120,KATE,2520
20131120,LMT,2010
20131120,L,4030
20131120,RRC,1010
20131120,LPX,1510
20131120,LOW,2550
20131120,MTW,2010
20131120,MRO,1010
20131120,HST,6010
20131120,MMC,4030
20131120,MAS,2010
20131120,MAT,2520
20131120,MKC,3020
20131120,MKC.V,3020
20131120,MDR,1010
20131120,MCD,2530
20131120,SPGI,4020
20131120,MCK,3510
20131120,MDT,3510
20131120,CVS,3510
20131120,MRK,3520
20131120,MDP,5020
20131120,MDPEB,5020
20131120,MU,4530
20131120,ETR,5510
20131120,MMM,2010
20131120,MOLX,4520
20131120,MOLXA,4520
20131120,MSI,4520
20131120,MUR,1010
20131120,MYL,3520
20131120,BAC,4010
20131120,BAC.PD,4010
20131120,BAC.PE,4010
20131120,BAC.PI,4010
20131120,BAC.PL,4010
20131120,BML.PG,4010
20131120,BML.PH,4010
20131120,BML.PI,4010
20131120,BML.PJ,4010
20131120,BML.PL,4010
20131120,BAC.WB,4010
20131120,BAC.WA,4010
20131120,NCR,4520
20131120,THC,3510
20131120,NYT,5020
20131120,NYTAB,5020
20131120,NWL,2520
20131120,NEM,1510
20131120,NKE,2520
20131120,NBL,1010
20131120,JWN,2550
20131120,NSC,2030
20131120,ES,5510
20131120,NI,5510
20131120,XEL,5510
20131120,NRTLQ,4520
20131120,NTRS,4020
20131120,NOC,2010
20131120,TEX,2010
20131120,WFC,4010
20131120,WFC.PJ,4010
20131120,WFC.PL,4010
20131120,WFC.WS,4010
20131120,WFC.PN,4010
20131120,WFC.PO,4010
20131120,WFC.PP,4010
20131120,WFC.PQ,4010
20131120,NUE,1510
20131120,OXY,1010
20131120,FE,5510
20131120,OKE,1010
20131120,OI,1510
20131120,PNC,4010
20131120,PNC.WS,4010
20131120,PNC.PP,4010
20131120,PNC.PQ,4010
20131120,PPG,1510
20131120,PCAR,2010
20131120,PCG,5510
20131120,SRE,5510
20131120,PLL.1,2010
20131120,PH,2010
20131120,PAYX,4510
20131120,JCP,2550
20131120,PPL,5510
20131120,PPL.PW,5510
20131120,PNR,2010
20131120,PEP,3020
20131120,PFE,3520
20131120,EXC,5510
20131120,MO,3020
20131120,COP,1010
20131120,PVH,2520
20131120,PBI,2020
20131120,PBOWN,2020
20131120,PCH,6010
20131120,POM,5510
20131120,PCP,2010
20131120,PG,3030
20131120,PEG,5510
20131120,PHM,2520
20131120,STR,5510
20131120,RJF,4020
20131120,RTN,2010
20131120,AN,2550
20131120,ROK,2010
20131120,ROL,2020
20131120,ROST,2550
20131120,RDC,1010
20131120,R,2030
20131120,SWY,3010
20131120,STJ,3510
20131120,HSH,3020
20131120,SCG,5510
20131120,SLB,1010
20131120,SEE,1510
20131120,SHW,1510
20131120,SIAL,1510
20131120,AOS,2010
20131120,SJM,3020
20131120,SNA,2010
20131120,KEY,4010
20131120,KEY.PG,4010
20131120,EIX,5510
20131120,SO,5510
20131120,LUV,2030
20131120,T,5010
20131120,SWN,1010
20131120,SWK,2010
20131120,SWU,2010
20131120,STT,4020
20131120,STT.PC,4020
20131120,PSA,6010
20131120,PSA.PO,6010
20131120,PSA.PP,6010
20131120,PSA.PQ,6010
20131120,PSA.PR,6010
20131120,PSA.PS,6010
20131120,PSA.PT,6010
20131120,PSA.PU,6010
20131120,PSA.PV,6010
20131120,PSA.PW,6010
20131120,PSA.PX,6010
20131120,SYK,3510
20131120,NAVI,4020
20131120,7127B,4020
20131120,JSM,4020
20131120,7128B,4020
20131120,STI,4010
20131120,STI.PA,4010
20131120,STI.WB,4010
20131120,STI.WA,4010
20131120,STI.PE,4010
20131120,SVU,3010
20131120,SYY,3010
20131120,TE,5510
20131120,RSHCQ,2550
20131120,ATI,1510
20131120,TFX,3510
20131120,TLAB,4520
20131120,TER,4530
20131120,ANDV,1010
20131120,TXN,4530
20131120,TXT,2010
20131120,TMO,3520
20131120,TKR,2010
20131120,TMK,4030
20131120,TSS,4510
20131120,TRCO,5020
20131120,TRBAB,5020
20131120,TYC,2020
20131120,TSN,3020
20131120,UAL,2030
20131120,UN,3030
20131120,AEE,5510
20131120,UNP,2030
20131120,UDR,6010
20131120,UNH,3510
20131120,UPS,2030
20131120,UTX,2010
20131120,S,5010
20131120,UHS,3510
20131120,UHID,3510
20131120,VFC,2520
20131120,VAR,3510
20131120,VNO,6010
20131120,VNORP,6010
20131120,VNO.PG,6010
20131120,VNO.PI,6010
20131120,VNO.PJ,6010
20131120,VNO.PK,6010
20131120,VNO.PL,6010
20131120,VMC,1510
20131120,WMT,3010
20131120,WBA,3010
20131120,GHC,2530
20131120,WDC,4520
20131120,MWV,1510
20131120,WY,6010
20131120,WY.PA,6010
20131120,WHR,2520
20131120,WMB,1010
20131120,WEC,5510
20131120,LNT,5510
20131120,TEG,5510
20131120,FL,2550
20131120,WOR,1510
20131120,XRX,4520
20131120,TJX,2550
20131120,ZION,4010
20131120,ZB.PA,4010
20131120,ZIONW,4010
20131120,ZB.PF,4010
20131120,ZIONZ,4010
20131120,ZB.PG,4010
20131120,ZB.PH,4010
20131120,JKHY,4510
20131120,BBT,4010
20131120,BBT.PD,4010
20131120,BBT.PE,4010
20131120,BBT.PF,4010
20131120,BBT.PG,4010
20131120,APC,1010
20131120,NE,1010
20131120,EMC,4520
20131120,BIG,2550
20131120,MS,4020
20131120,TROW,4020
20131120,MSFT,4510
20131120,ORCL,4510
20131120,COTY,3030
20131120,DTV.2,2540
20131120,LLTC,4530
20131120,SXCL,1010
20131120,HMA,3510
20131120,HOG,2510
20131120,IT,4510
20131120,CVC,5020
20131120,ADBE,4510
20131120,EHC,3510
20131120,CNO,4030
20131120,FISV,4510
20131120,KBH,2520
20131120,UNM,4030
20131120,CCEP,3020
20131120,HAR,2520
20131120,CERN,3510
20131120,FOX,5020
20131120,FOXA,5020
20131120,ARG,1510
20131120,KRFT,3020
20131120,JOY,2010
20131120,SNV,4010
20131120,SNV.PC,4010
20131120,HCP,6010
20131120,PGR,4030
20131120,CDNS,4510
20131120,LVLT,5010
20131120,CCL,2530
20131120,DRE,6010
20131120,DRE.PJ,6010
20131120,DRE.PK,6010
20131120,DRE.PL,6010
20131120,MBI,4030
20131120,CELG,3520
20131120,CELGZ,3520
20131120,ABMD,3510
20131120,TIF,2550
20131120,XRAY,3510
20131120,CBS.A,5020
20131120,CBS,5020
20131120,ZTS,3520
20131120,SCHW,4020
20131120,SCHW.PB,4020
20131120,FAST,2010
20131120,MXIM,4530
20131120,FRC,4010
20131120,FRC.PA,4010
20131120,FRC.PB,4010
20131120,FRC.PC,4010
20131120,FRC.PD,4010
20131120,FRC.PE,4010
20131120,APH,4520
20131120,ALTR.1,4530
20131120,PXD,1010
20131120,MGM,2530
20131120,ADT.4,2020
20131120,WM,2020
20131120,SSP,5020
20131120,FCX,1510
20131120,ODP,2550
20131120,CINF,4030
20131120,DVN,1010
20131120,LH,3510
20131120,FMCC,4010
20131120,FMCCI,4010
20131120,FMCKK,4010
20131120,FMCCH,4010
20131120,FMCCG,4010
20131120,FMCCK,4010
20131120,FMCCL,4010
20131120,FMCCM,4010
20131120,FMCCP,4010
20131120,FMCCJ,4010
20131120,FMCCN,4010
20131120,FMCCO,4010
20131120,FMCKP,4010
20131120,FMCCT,4010
20131120,FMCKO,4010
20131120,FMCKN,4010
20131120,FMCCS,4010
20131120,FMCKM,4010
20131120,FMCKL,4010
20131120,FMCKI,4010
20131120,FMCKJ,4010
20131120,VLO,1010
20131120,SIG,2550
20131120,SPLS,2550
20131120,AGN.2,3520
20131120,PCL,4040
20131120,SYMC,4510
20131120,ABBV,3520
20131120,PBCT,4010
20131120,EOG,1010
20131120,EA,5020
20131120,SIVB,4010
20131120,SOV.PC,4010
20131120,IQV,3520
20131120,NWSA,5020
20131120,NWS,5020
20131120,MNK,3520
20131120,PTC,4510
20131120,TWTR,5020
20131120,CZR,2530
20131120,COG,1010
20131120,DNR,1010
20131120,CSCO,4520
20131120,HOLX,3510
20131120,HCA,3510
20131120,XLNX,4530
20131120,AZO,2550
20131120,REGN,3520
20131120,PMCS,4530
20131120,X,1510
20131120,JNY,2520
20131120,IDXX,3510
20131120,AES,5510
20131120,AMBCW,4030
20131120,AMBC,4030
20131120,MNST,3020
20131120,XL,4030
20131120,VRTX,3520
20131120,MTG,4010
20131120,BIIB,3520
20131120,KIM,6010
20131120,KIM.PH,6010
20131120,KIM.PI,6010
20131120,KIM.PJ,6010
20131120,KIM.PK,6010
20131120,PRGO,3520
20131120,QCOM,4530
20131120,VTSS,4530
20131120,GILD,3520
20131120,WFM,3010
20131120,ROP,2010
20131120,SNPS,4510
20131120,TWX,2540
20131120,MHK,2520
20131120,LIN,1510
20131120,BSX,3510
20131120,KSS,2550
20131120,BBBY,2550
20131120,DHI,2520
20131120,ESRX,3510
20131120,SBUX,2530
20131120,DYN,5510
20131120,DYN.WS,5510
20131120,PDCO,3510
20131120,CPWR.1,4510
20131120,IAC,5020
20131120,SITC,6010
20131120,DDR.PH,6010
20131120,SITC.PJ,6010
20131120,SITC.PK,6010
20131120,CHK,1010
20131120,CHK.PD,1010
20131120,AGN,3520
20131120,HUM,3510
20131120,INTU,4510
20131120,MCHP,4530
20131120,CB,4030
20131120,FOSL,2520
20131120,GGP,6010
20131120,GGP.PA,6010
20131120,SANM,4520
20131120,ORLY,2550
20131120,RCL,2530
20131120,JBL,4520
20131120,RIG,1010
20131120,ALL,4030
20131120,ALL.PA,4030
20131120,ALL.PC,4030
20131120,FLIR,4520
20131120,PETM,2550
20131120,EQR,6010
20131120,BWA,2510
20131120,GMCR,3020
20131120,MAR,2530
20131120,COST,3010
20131120,REG,6010
20131120,REG.PF,6010
20131120,REG.PG,6010
20131120,INCY,3520
20131120,URBN,2550
20131120,NFX,1010
20131120,VIAV,4520
20131120,SPG,6010
20131120,SPG.PJ,6010
20131120,EMN,1510
20131120,MAA,6010
20131120,MLM,1510
20131120,TSCO,2550
20131120,ALB,1510
20131120,QLGC,4520
20131120,IVZ,4020
20131120,WRK,1510
20131120,MAC,6010
20131120,AVB,6010
20131120,CPRT,2020
20131120,AKS,1510
20131120,PLD,6010
20131120,LEHPQ,4020
20131120,NKTR,3520
20131120,ESS,6010
20131120,ESS.PH,6010
20131120,AIV,6010
20131120,AIV.PZ,6010
20131120,O,6010
20131120,O.PE,6010
20131120,O.PF,6010
20131120,TKPPY,1010
20131120,COF,4020
20131120,COF.WS,4020
20131120,COF.PP,4020
20131120,APOL,2530
20131120,DLTR,2550
20131120,ABC,3510
20131120,DRI,2530
20131120,RMD,3510
20131120,CAM,1010
20131120,DISH,5020
20131120,SUNEQ,4530
20131120,RE,4030
20131120,DO,1010
20131120,DVA,3510
20131120,HSIC,3510
20131120,SNDK,4520
20131120,LXK,4520
20131120,EL,3030
20131120,WAT,3520
20131120,NTAP,4520
20131120,CTXS,4510
20131120,HIG,4030
20131120,HIG.WT,4030
20131120,ALXN,3520
20131120,IRM,6010
20131120,SAPE,4510
20131120,AABA,2550
20131120,DF,3020
20131120,TRV,4030
20131120,TUP,2520
20131120,ANSS,4510
20131120,BVSN,4510
20131120,ETFC,4020
20131120,SRCL,2020
20131120,CPN,5510
20131120,ANF,2550
20131120,ENDP,3520
20131120,NOV,1010
20131120,MWW,4510
20131120,DGX,3510
20131120,CIEN,4520
20131120,KMX,2550
20131120,TTWO,5020
20131120,AMZN,2550
20131120,ARE,6010
20131120,ARE.PD,6010
20131120,ARE.PE,6010
20131120,QRVO,4530
20131120,RL,2520
20131120,BXP,6010
20131120,BXP.PB,6010
20131120,SLG,6010
20131120,SLG.PI,6010
20131120,ACAS,4020
20131120,YUM,2530
20131120,CHRW,2030
20131120,MTD,3520
20131120,AMG,4020
20131120,AMCC,4530
20131120,EVHC,3510
20131120,URI,2010
20131120,VRSN,4510
20131120,PWR,2010
20131120,BRCM,4530
20131120,FII,4020
20131120,NLSN,2020
20131120,NCLH,2530
20131120,AMT,6010
20131120,VTR,6010
20131120,LLL,2010
20131120,CTSH,4510
20131120,RSG,2020
20131120,CVG,4510
20131120,CCI,6010
20131120,CCI.PA.,6010
20131120,EBAY,2550
20131120,GS,4020
20131120,GS.PI,4020
20131120,GS.PJ,4020
20131120,NVDA,4530
20131120,APTV,2510
20131120,LIFE.3,3520
20131120,BKNG,2550
20131120,CNX,1010
20131120,RAI,3020
20131120,FFIV,4520
20131120,SBAC,6010
20131120,JNPR,4520
20131120,HCBK,4010
20131120,RHT,4510
20131120,BLK,4020
20131120,AKAM,4510
20131120,CHTR,5020
20131120,EXPE,2550
20131120,A,3520
20131120,PKG,1510
20131120,EW,3510
20131120,MET,4030
20131120,MET.PA,4030
20131120,MET.PB,4030
20131120,MLU,4030
20131120,FTR,5010
20131120,NRG,5510
20131120,VC,2510
20131120,ISRG,3510
20131120,JNS,4020
20131120,ILMN,3520
20131120,EQIX,6010
20131120,MCO,4020
20131120,TPR,2520
20131120,MON,1510
20131120,ALGN,3510
20131120,GRMN,2520
20131120,GPN,4510
20131120,BTUUQ,1010
20131120,FTI.1,1010
20131120,MDLZ,3020
20131120,PRU,4030
20131120,ACN,4510
20131120,ADS,4510
20131120,WLTW,4030
20131120,COL,2010
20131120,ZBH,3510
20131120,ANTM,3510
20131120,GME,2550
20131120,CNC,3510
20131120,PFG,4030
20131120,PFG.PB,4030
20131120,AAP,2550
20131120,AYI,2010
20131120,LO,3020
20131120,NFLX,5020
20131120,TDG,2010
20131120,CME,4020
20131120,WYNN,2530
20131120,NDAQ,4020
20131120,CIT,4010
20131120,XEC,1010
20131120,STX,4520
20131120,QEP,1010
20131120,LKQ,2550
20131120,AIZ,4030
20131120,CRM,4510
20131120,GNW,4030
20131120,MA,4510
20131120,HSP,3520
20131120,GOOGL,5020
20131120,EXR,6010
20131120,DLR,6010
20131120,DLR.PE,6010
20131120,DLR.PF,6010
20131120,DLR.PG,6010
20131120,MOS,1510
20131120,CE,1510
20131120,ANRZQ,1010
20131120,INFO,2020
20131120,ICE,4020
20131120,CF,1510
20131120,DISCA,5020
20131120,DISCB,5020
20131120,DISCK,5020
20131120,AMP,4020
20131120,AMP.PA,4020
20131120,UAA,2520
20131120,LDOS,4510
20131120,VIAB,5020
20131120,VIA,5020
20131120,CMG,2530
20131120,FIS,4510
20131120,FB,5020
20131120,FANG,1010
20131120,PSX,1010
20131120,RLGY,6010
20131120,WIN,5010
20131120,WYND,2530
20131120,WU,4510
20131120,HBI,2520
20131120,FSLR,4530
20131120,IPGP,4520
20131120,SE.7,1010
20131120,TWC,2540
20131120,BR,4510
20131120,COV,3510
20131120,TEL,4520
20131120,DFS,4020
20131120,DFS.PB,4020
20131120,CXO,1010
20131120,TDC,4510
20131120,MSCI,4020
20131120,ULTA,2550
20131120,AWK,5510
20131120,V,4510
20131120,PM,3020
20131120,DPS,3020
20131120,SNI,2540
20131120,ATVI,5020
20131120,VRSK,2020
20131120,AVGO,4530
20131120,MJN,3020
20131120,CFN,3510
20131120,FTNT,4510
20131120,CBOE,4020
20131120,FLT,4510
20131120,HII,2010
20131120,MPC,1010
20131120,WPX,1010
20131120,FBHS,2010
20131120,XYL,2010
20131120,CPRI,2520
20131120,TRIP,5020
20131120,CBRE,6010
20131120,WCG,3510
20131120,LYB,1510
20131120,ALLE,2010
