date,ticker,gicsIndustry
20040624,HST.PE,6010
20040624,MMC,4030
20040624,MI.1,4010
20040624,MAS,2010
20040624,MAT,2520
20040624,MAY.2,2550
20040624,MYG.1,2520
20040624,MPY,2520
20040624,MKC,3020
20040624,MKC.V,3020
20040624,MDR,1010
20040624,MCD,2530
20040624,SPGI,4020
20040624,MCK,3510
20040624,MHS,3510
20040624,MDT,3510
20040624,MEL.3,4020
20040624,CVS,3510
20040624,MRK,3520
20040624,MDP,5020
20040624,MDPEB,5020
20040624,MER,4020
20040624,IEM,4020
20040624,MTT..,4020
20040624,EFM.1,4020
20040624,ESM.4,4020
20040624,CSM.2,4020
20040624,FML..,4020
20040624,EUM.1,4020
20040624,GWM,4020
20040624,MDJ.,4020
20040624,RSM.1,4020
20040624,MPF.,4020
20040624,NKM.1,4020
20040624,ESY.,4020
20040624,IHM,4020
20040624,MLJ,4020
20040624,BHM,4020
20040624,MNM.1,4020
20040624,BDM.,4020
20040624,MU,4530
20040624,ETR,5510
20040624,MIL.2,3520
20040624,MMM,2010
20040624,MOLX,4520
20040624,MOLXA,4520
20040624,MSI,4520
20040624,MEU.1,4520
20040624,MUR,1010
20040624,MYL,3520
20040624,BAC,4010
20040624,BML.PN,4010
20040624,NCR,4520
20040624,NCC,4010
20040624,THC,3510
20040624,NSM.2,4530
20040624,NYT,5020
20040624,NWL,2520
20040624,NEM,1510
20040624,GAS.2,5510
20040624,NKE,2520
20040624,NBL,1010
20040624,JWN,2550
20040624,NSC,2030
20040624,ES,5510
20040624,NI,5510
20040624,NSE.2,5510
20040624,XEL,5510
20040624,XEL.PA,5510
20040624,XEL.PB,5510
20040624,XEL.PC,5510
20040624,XEL.PD,5510
20040624,XEL.PE,5510
20040624,XEL.PG,5510
20040624,NRTLQ,4520
20040624,NT.,4520
20040624,NTRS,4020
20040624,NOC,2010
20040624,NOC.PE,2010
20040624,TEX,2010
20040624,WFC,4010
20040624,NUE,1510
20040624,OXY,1010
20040624,FE,5510
20040624,OKE,1010
20040624,OKE.PA,1010
20040624,OI,1510
20040624,OI.PA,1510
20040624,PNC,4010
20040624,PNC.PC,4010
20040624,PNC.PD,4010
20040624,PPG,1510
20040624,PCAR,2010
20040624,PCG,5510
20040624,SRE,5510
20040624,PLL.1,2010
20040624,PH,2010
20040624,PAYX,4510
20040624,JCP,2550
20040624,PPL,5510
20040624,PNR,2010
20040624,PGL.1,5510
20040624,PEP,3020
20040624,ABI.3,3520
20040624,PFE,3520
20040624,PD,1510
20040624,EXC,5510
20040624,PE.PA,5510
20040624,PE.PB,5510
20040624,PE.PC,5510
20040624,PE.PD,5510
20040624,MO,3020
20040624,COP,1010
20040624,PVH,2520
20040624,PBI,2020
20040624,PBOWN,2020
20040624,PDG,1510
20040624,PDG.2,1510
20040624,PCH,6010
20040624,POM,5510
20040624,PCP,2010
20040624,PG,3030
20040624,ASN.1,4040
20040624,PEG,5510
20040624,PHM,2520
20040624,STR,5510
20040624,RJF,4020
20040624,RTN,2010
20040624,RBK,2520
20040624,AN,2550
20040624,ROK,2010
20040624,ROH,1510
20040624,ROL,2020
20040624,ROST,2550
20040624,RDC,1010
20040624,RDPL,1010
20040624,R,2030
20040624,SAF,4030
20040624,SWY,3010
20040624,STJ,3510
20040624,HSH,3020
20040624,SCG,5510
20040624,SGP,3520
20040624,SLB,1010
20040624,SFA.1,4520
20040624,SEE,1510
20040624,S.1,2550
20040624,SHW,1510
20040624,SIAL,1510
20040624,5050B,2010
20040624,AOS,2010
20040624,SII,1010
20040624,SJM,3020
20040624,SNA,2010
20040624,KEY,4010
20040624,EIX,5510
20040624,SO,5510
20040624,SOTR,4010
20040624,LUV,2030
20040624,T,5010
20040624,SWN,1010
20040624,SWK,2010
20040624,STT,4020
20040624,PSA,6010
20040624,PSA.A,6010
20040624,PSA.PQ.1,6010
20040624,PSA.PR.1,6010
20040624,PSA.PS.1,6010
20040624,PSA.PT.1,6010
20040624,PSA.PU.1,6010
20040624,PSA.PV.1,6010
20040624,PSA.PW.1,6010
20040624,PSA.PX.1,6010
20040624,PSA.PZ.1,6010
20040624,PSA.PA.1,6010
20040624,SYK,3510
20040624,NAVI,4020
20040624,7127B,4020
20040624,JSM,4020
20040624,SUN.1,1010
20040624,STI,4010
20040624,SVU,3010
20040624,SBL.2,4520
20040624,SYY,3010
20040624,TE,5510
20040624,RSHCQ,2550
20040624,TEK.1,4520
20040624,ATI,1510
20040624,TFX,3510
20040624,TLAB,4520
20040624,TIN,1510
20040624,TER,4530
20040624,ANDV,1010
20040624,TXN,4530
20040624,TXU,5510
20040624,TXT,2010
20040624,TXT.PA,2010
20040624,TXT.PB,2010
20040624,TMO,3520
20040624,TNB,2010
20040624,TKR,2010
20040624,TMK,4030
20040624,TSS,4510
20040624,TOY,2550
20040624,TRB,5020
20040624,TXA,5020
20040624,TYC,2020
20040624,TSN,3020
20040624,3UALAQ,2030
20040624,UN,3030
20040624,AEE,5510
20040624,UNP,2030
20040624,UPC.,4010
20040624,UDR,6010
20040624,UDR.PB,6010
20040624,UDM,6010
20040624,UNH,3510
20040624,UPS,2030
20040624,3UAIRQ,2030
20040624,3USABQ,2030
20040624,UST.1,3020
20040624,UTX,2010
20040624,S.3,5010
20040624,SDE.2,5010
20040624,UHS,3510
20040624,UHID,3510
20040624,UCL,1010
20040624,VFC,2520
20040624,VAR,3510
20040624,VNO,6010
20040624,VNORP,6010
20040624,VMC,1510
20040624,WMT,3010
20040624,WBA,3010
20040624,GHC,2530
20040624,WEN.2,2530
20040624,WDC,4520
20040624,MWV,1510
20040624,WY,6010
20040624,WHR,2520
20040624,WMB,1010
20040624,WNDXQ,3010
20040624,WEC,5510
20040624,LNT,5510
20040624,TEG,5510
20040624,FL,2550
20040624,WOR,1510
20040624,WWY,3020
20040624,XRX,4520
20040624,TJX,2550
20040624,ZION,4010
20040624,JKHY,4510
20040624,BSC.1,4020
20040624,BSC.PE,4020
20040624,BSC.PG,4020
20040624,BBT,4010
20040624,NOVL,4510
20040624,APC,1010
20040624,NE,1010
20040624,EMC,4520
20040624,BIG,2550
20040624,MS,4020
20040624,JAVA,4520
20040624,TROW,4020
20040624,MSFT,4510
20040624,ORCL,4510
20040624,SDS.2,4510
20040624,DTV.2,2540
20040624,LLTC,4530
20040624,GENZ,3520
20040624,SXCL,1010
20040624,HMA,3510
20040624,HOG,2510
20040624,IT,4510
20040624,IT.B,4510
20040624,CVC,5020
20040624,ADBE,4510
20040624,EHC,3510
20040624,CNO,4030
20040624,CNO.WS,4030
20040624,CNO.PB,4030
20040624,FISV,4510
20040624,KBH,2520
20040624,UNM,4030
20040624,UNN,4030
20040624,UNM.PA,4030
20040624,CCEP,3020
20040624,HAR,2520
20040624,CERN,3510
20040624,CMVT,4510
20040624,FOX,5020
20040624,FOXA,5020
20040624,ARG,1510
20040624,JOY,2010
20040624,SNV,4010
20040624,HCP,6010
20040624,HCP.PE,6010
20040624,HCP.PF,6010
20040624,FSH.2,3520
20040624,PGR,4030
20040624,BRL,3520
20040624,CDNS,4510
20040624,LVLT,5010
20040624,CCL,2530
20040624,DRE,6010
20040624,DRE.PI,6010
20040624,DRE.PJ,6010
20040624,DRE.PK,6010
20040624,MBI,4030
20040624,CELG,3520
20040624,ABMD,3510
20040624,TIF,2550
20040624,XRAY,3510
20040624,CBS.A,5020
20040624,RBV,5020
20040624,CBS,5020
20040624,SCHW,4020
20040624,FAST,2010
20040624,MXIM,4530
20040624,FRC.1,4010
20040624,FRC.PA.1,4010
20040624,APH,4520
20040624,ALTR.1,4530
20040624,PXD,1010
20040624,MGM,2530
20040624,WM,2020
20040624,DELL.1,4520
20040624,SSP,5020
20040624,APCC.,2010
20040624,FCX,1510
20040624,FCX.PD,1510
20040624,NVLS.1,4530
20040624,ODP,2550
20040624,BMC,4510
20040624,CINF,4030
20040624,DVN,1010
20040624,LH,3510
20040624,BR.2,1010
20040624,NFB,4010
20040624,FMCC,4010
20040624,FMCCI,4010
20040624,FMCKK,4010
20040624,FMCCH,4010
20040624,FMCCG,4010
20040624,FMCCK,4010
20040624,FMCCL,4010
20040624,FMCCM,4010
20040624,FMCCP,4010
20040624,FMCCJ,4010
20040624,FMCCN,4010
20040624,FMCCO,4010
20040624,FMCKP,4010
20040624,VLO,1010
20040624,ETS,4520
20040624,SIG,2550
20040624,SPLS,2550
20040624,AGN.2,3520
20040624,PCL,4040
20040624,SYMC,4510
20040624,WAMUQ,4010
20040624,PBCT,4010
20040624,EOG,1010
20040624,EA,5020
20040624,CF.6,4010
20040624,CBH.1,4010
20040624,SLR,4520
20040624,SLR.PS,4520
20040624,SIVB,4010
20040624,SOV,4010
20040624,SOV.PA,4010
20040624,PTC,4510
20040624,HET.,2530
20040624,COG,1010
20040624,DNR,1010
20040624,CSCO,4520
20040624,HOLX,3510
20040624,AW,2020
20040624,HCA.2,3510
20040624,XLNX,4530
20040624,BJS.1,1010
20040624,KRB,4020
20040624,AZO,2550
20040624,REGN,3520
20040624,CVH,3510
20040624,PMCS,4530
20040624,CEPH,3520
20040624,X,1510
20040624,MEDI,3520
20040624,JNY,2520
20040624,IDXX,3510
20040624,AES,5510
20040624,ABKFQ,4030
20040624,AFK.2,4030
20040624,AKF,4030
20040624,AKT,4030
20040624,MNST,3020
20040624,XL,4030
20040624,XL.PA,4030
20040624,XL.PB,4030
20040624,VRTX,3520
20040624,MTG,4010
20040624,BIIB,3520
20040624,HCR,3510
20040624,KIM,6010
20040624,KIM.PF,6010
20040624,PRGO,3520
20040624,QCOM,4530
20040624,VTSS,4530
20040624,GILD,3520
20040624,NXTL,5010
20040624,WFM,3010
20040624,ROP,2010
20040624,SNPS,4510
20040624,TWX,2540
20040624,MHK,2520
20040624,LIN,1510
20040624,FDC.2,4510
20040624,BSX,3510
20040624,KSS,2550
20040624,BBBY,2550
20040624,DHI,2520
20040624,ESRX,3510
20040624,SBUX,2530
20040624,DYNIQ,5510
20040624,MFE,4510
20040624,PDCO,3510
20040624,PSFT.,4510
20040624,CPWR.1,4510
20040624,IAC,5020
20040624,IACIW,5020
20040624,IACIZ,5020
20040624,WLP.1,3510
20040624,SITC,6010
20040624,DDR.PF,6010
20040624,DDR.PG,6010
20040624,DDR.PH,6010
20040624,DDR.PI,6010
20040624,CHK,1010
20040624,AGN,3520
20040624,HUM,3510
20040624,INTU,4510
20040624,MCHP,4530
20040624,CB,4030
20040624,ACE.PC,4030
20040624,FOSL,2520
20040624,GGP,6010
20040624,SANM,4520
20040624,ORLY,2550
20040624,RCL,2530
20040624,JBL,4520
20040624,XTO,1010
20040624,RIG,1010
20040624,ALL,4030
20040624,FLIR,4520
20040624,PETM,2550
20040624,EQR,6010
20040624,EQR.PD,6010
20040624,EQR.PE,6010
20040624,EQR.PH,6010
20040624,EQR.PN,6010
20040624,BWA,2510
20040624,GMCR,3020
20040624,MAR,2530
20040624,COST,3010
20040624,MERQ,4510
20040624,REG,6010
20040624,REG.PF.1,6010
20040624,INCY,3520
20040624,URBN,2550
20040624,NFX,1010
20040624,VIAV,4520
20040624,GTW,4520
20040624,VRTS.1,4510
20040624,SPG,6010
20040624,SPG.PG,6010
20040624,SPG.PF,6010
20040624,EMN,1510
20040624,MAA,6010
20040624,MAA.PF,6010
20040624,MAA.PH,6010
20040624,MLM,1510
20040624,TSCO,2550
20040624,ALB,1510
20040624,QLGC,4520
20040624,IVZ,4020
20040624,WRK,1510
20040624,MAC,6010
20040624,AVB,6010
20040624,AVB.PH,6010
20040624,CPRT,2020
20040624,AKS,1510
20040624,PLD,6010
20040624,PLD.PF,6010
20040624,PLD.PG,6010
20040624,LEHMQ,4020
20040624,LEHCQ,4020
20040624,LEHDQ,4020
20040624,LEHFQ,4020
20040624,LEHGQ,4020
20040624,NKTR,3520
20040624,ESS,6010
20040624,AIV,6010
20040624,AIV.PG,6010
20040624,AIV.PQ,6010
20040624,AIV.PR,6010
20040624,AIV.PT,6010
20040624,AIV.PU,6010
20040624,ACS,4510
20040624,O,6010
20040624,OUI,6010
20040624,O.PD,6010
20040624,CIN..,5510
20040624,TKPPY,1010
20040624,COF,4020
20040624,APOL,2530
20040624,GDT,3510
20040624,CMX.1,3510
20040624,DLTR,2550
20040624,ABC,3510
20040624,DRI,2530
20040624,RMD,3510
20040624,CAM,1010
20040624,DISH,5020
20040624,SUNEQ,4530
20040624,RE,4030
20040624,DO,1010
20040624,DVA,3510
20040624,Q.2,5010
20040624,HSIC,3510
20040624,SNDK,4520
20040624,LXK,4520
20040624,EL,3030
20040624,WAT,3520
20040624,NTAP,4520
20040624,CTXS,4510
20040624,HIG,4030
20040624,ALXN,3520
20040624,IRM,6010
20040624,LU,4520
20040624,SAPE,4510
20040624,AABA,2550
20040624,DF,3020
20040624,TRV,4030
20040624,TUP,2520
20040624,TIE,1510
20040624,ANSS,4510
20040624,BVSN,4510
20040624,SEBL,4510
20040624,ETFC,4020
20040624,SRCL,2020
20040624,CPNLQ,5510
20040624,ANF,2550
20040624,ENDP,3520
20040624,UVN.1,2540
20040624,TSG.2,4510
20040624,RX,3510
20040624,NOV,1010
20040624,MWW,4510
20040624,DGX,3510
20040624,CIEN,4520
20040624,KMX,2550
20040624,TTWO,5020
20040624,AMZN,2550
20040624,ARE,6010
20040624,ARE.PB,6010
20040624,QRVO,4530
20040624,RL,2520
20040624,BXP,6010
20040624,EOP,4040
20040624,EOP.PB,4040
20040624,EOP.PG,4040
20040624,SLG,6010
20040624,SLG.PC,6010
20040624,SLG.PD,6010
20040624,ACAS,4020
20040624,YUM,2530
20040624,PWER,4520
20040624,CHRW,2030
20040624,MTD,3520
20040624,AMG,4020
20040624,AMCC,4530
20040624,EVHC,3510
20040624,URI,2010
20040624,VRSN,4510
20040624,PWR,2010
20040624,BRCM,4530
20040624,FII,4020
20040624,VNUVY,2020
20040624,AMT,6010
20040624,VTR,6010
20040624,LLL,2010
20040624,CTSH,4510
20040624,KG,3520
20040624,RSG,2020
20040624,CVG,4510
20040624,CCI,6010
20040624,3CCIKO,6010
20040624,GLBC,5010
20040624,EBAY,2550
20040624,GS,4020
20040624,CNXT.1,4530
20040624,NVDA,4530
20040624,DPHIQ,2510
20040624,LIFE.3,3520
20040624,BKNG,2550
20040624,PBG,3020
20040624,CNX,1010
20040624,RAI,3020
20040624,FFIV,4520
20040624,SBAC,6010
20040624,JNPR,4520
20040624,HCBK,4010
20040624,RHT,4510
20040624,BLK,4020
20040624,PTV,1510
20040624,AKAM,4510
20040624,CHTRQ,5020
20040624,A,3520
20040624,PKG,1510
20040624,PALM,4520
20040624,EW,3510
20040624,MET,4030
20040624,AWE.2,5010
20040624,FTR,5010
20040624,NRG,5510
20040624,VSTNQ,2510
20040624,ISRG,3510
20040624,JNS,4020
20040624,SVQ.1,4020
20040624,ILMN,3520
20040624,EQIX,6010
20040624,AV.1,4520
20040624,MCO,4020
20040624,MIRKQ,5510
20040624,TPR,2520
20040624,MON,1510
20040624,ALGN,3510
20040624,MEE,1010
20040624,GRMN,2520
20040624,GPN,4510
20040624,BTUUQ,1010
20040624,FTI.1,1010
20040624,MDLZ,3020
20040624,PRU,4030
20040624,ACN,4510
20040624,ADS,4510
20040624,WLTW,4030
20040624,COL,2010
20040624,ZBH,3510
20040624,ANTM,3510
20040624,GME,2550
20040624,CNC,3510
20040624,PFG,4030
20040624,AAP,2550
20040624,AYI,2010
20040624,LO,3020
20040624,NFLX,5020
20040624,CME,4020
20040624,WYNN,2530
20040624,NDAQ,4020
20040624,CITGQ,4010
20040624,XEC,1010
20040624,STX,4520
20040624,LKQ,2550
20040624,AIZ,4030
20040624,CRM,4510
20040624,GNW,4030
20040624,HSP,3520
20040624,CBRE,6010
