date,ticker,gicsIndustry
20130711,EXC,5510
20130711,MO,3020
20130711,COP,1010
20130711,PVH,2520
20130711,PBI,2020
20130711,PCH,6010
20130711,POM,5510
20130711,PCP,2010
20130711,PG,3030
20130711,PEG,5510
20130711,PHM,2520
20130711,STR,5510
20130711,RJF,4020
20130711,RTN,2010
20130711,AN,2550
20130711,ROK,2010
20130711,ROL,2020
20130711,ROST,2550
20130711,RDC,1010
20130711,R,2030
20130711,SWY,3010
20130711,STJ,3510
20130711,HSH,3020
20130711,SCG,5510
20130711,SLB,1010
20130711,SEE,1510
20130711,SHW,1510
20130711,SIAL,1510
20130711,AOS,2010
20130711,SJM,3020
20130711,SNA,2010
20130711,KEY,4010
20130711,KEY.PG,4010
20130711,EIX,5510
20130711,SO,5510
20130711,LUV,2030
20130711,T,5010
20130711,SWN,1010
20130711,SWK,2010
20130711,SWU,2010
20130711,STT,4020
20130711,STT.PC,4020
20130711,PSA,6010
20130711,PSA.PO,6010
20130711,PSA.PP,6010
20130711,PSA.PQ,6010
20130711,PSA.PR,6010
20130711,PSA.PS,6010
20130711,PSA.PT,6010
20130711,PSA.PU,6010
20130711,PSA.PV,6010
20130711,PSA.PW,6010
20130711,PSA.PX,6010
20130711,SYK,3510
20130711,NAVI,4020
20130711,7127B,4020
20130711,JSM,4020
20130711,7128B,4020
20130711,STI,4010
20130711,STI.PA,4010
20130711,STI.WB,4010
20130711,STI.WA,4010
20130711,STI.PE,4010
20130711,SVU,3010
20130711,SYY,3010
20130711,TE,5510
20130711,RSHCQ,2550
20130711,ATI,1510
20130711,TFX,3510
20130711,TLAB,4520
20130711,TER,4530
20130711,ANDV,1010
20130711,TXN,4530
20130711,TXT,2010
20130711,TMO,3520
20130711,TKR,2010
20130711,TMK,4030
20130711,TSS,4510
20130711,TRCO,5020
20130711,TRBAB,5020
20130711,TYC,2020
20130711,TSN,3020
20130711,UAL,2030
20130711,UN,3030
20130711,AEE,5510
20130711,UNP,2030
20130711,UDR,6010
20130711,UNH,3510
20130711,UPS,2030
20130711,UTX,2010
20130711,S.3,5010
20130711,S,5010
20130711,UHS,3510
20130711,UHID,3510
20130711,VFC,2520
20130711,VAR,3510
20130711,VNO,6010
20130711,VNORP,6010
20130711,VNO.PG,6010
20130711,VNO.PI,6010
20130711,VNO.PJ,6010
20130711,VNO.PK,6010
20130711,VNO.PL,6010
20130711,VMC,1510
20130711,WMT,3010
20130711,WBA,3010
20130711,GHC,2530
20130711,WDC,4520
20130711,MWV,1510
20130711,WY,6010
20130711,WY.PA,6010
20130711,WHR,2520
20130711,WMB,1010
20130711,WEC,5510
20130711,LNT,5510
20130711,TEG,5510
20130711,FL,2550
20130711,WOR,1510
20130711,XRX,4520
20130711,TJX,2550
20130711,ZION,4010
20130711,ZB.PA,4010
20130711,ZB.PC,4010
20130711,ZIONW,4010
20130711,ZB.PF,4010
20130711,ZIONZ,4010
20130711,ZB.PG,4010
20130711,ZB.PH,4010
20130711,JKHY,4510
20130711,BBT,4010
20130711,BBT.PD,4010
20130711,BBT.PE,4010
20130711,BBT.PF,4010
20130711,BBT.PG,4010
20130711,APC,1010
20130711,NE,1010
20130711,EMC,4520
20130711,BIG,2550
20130711,MS,4020
20130711,TROW,4020
20130711,MSFT,4510
20130711,ORCL,4510
20130711,COTY,3030
20130711,DTV.2,2540
20130711,LLTC,4530
20130711,SXCL,1010
20130711,HMA,3510
20130711,HOG,2510
20130711,IT,4510
20130711,CVC,5020
20130711,ADBE,4510
20130711,EHC,3510
20130711,CNO,4030
20130711,FISV,4510
20130711,KBH,2520
20130711,UNM,4030
20130711,CCEP,3020
20130711,HAR,2520
20130711,CERN,3510
20130711,FOX,5020
20130711,FOXA,5020
20130711,ARG,1510
20130711,KRFT,3020
20130711,JOY,2010
20130711,SNV,4010
20130711,HCP,6010
20130711,PGR,4030
20130711,CDNS,4510
20130711,LVLT,5010
20130711,CCL,2530
20130711,DRE,6010
20130711,DRE.PJ,6010
20130711,DRE.PK,6010
20130711,DRE.PL,6010
20130711,MBI,4030
20130711,CELG,3520
20130711,CELGZ,3520
20130711,ABMD,3510
20130711,TIF,2550
20130711,XRAY,3510
20130711,CBS.A,5020
20130711,CBS,5020
20130711,ZTS,3520
20130711,SCHW,4020
20130711,SCHW.PB,4020
20130711,FAST,2010
20130711,MXIM,4530
20130711,FRC,4010
20130711,FRC.PA,4010
20130711,FRC.PB,4010
20130711,FRC.PC,4010
20130711,FRC.PD,4010
20130711,APH,4520
20130711,ALTR.1,4530
20130711,PXD,1010
20130711,MGM,2530
20130711,ADT.4,2020
20130711,WM,2020
20130711,DELL.1,4520
20130711,SSP,5020
20130711,FCX,1510
20130711,ODP,2550
20130711,BMC,4510
20130711,CINF,4030
20130711,DVN,1010
20130711,LH,3510
20130711,FMCC,4010
20130711,FMCCI,4010
20130711,FMCKK,4010
20130711,FMCCH,4010
20130711,FMCCG,4010
20130711,FMCCK,4010
20130711,FMCCL,4010
20130711,FMCCM,4010
20130711,FMCCP,4010
20130711,FMCCJ,4010
20130711,FMCCN,4010
20130711,FMCCO,4010
20130711,FMCKP,4010
20130711,FMCCT,4010
20130711,FMCKO,4010
20130711,FMCKN,4010
20130711,FMCCS,4010
20130711,FMCKM,4010
20130711,FMCKL,4010
20130711,FMCKI,4010
20130711,FMCKJ,4010
20130711,VLO,1010
20130711,SIG,2550
20130711,SPLS,2550
20130711,AGN.2,3520
20130711,PCL,4040
20130711,SYMC,4510
20130711,ABBV,3520
20130711,PBCT,4010
20130711,EOG,1010
20130711,EA,5020
20130711,SIVB,4010
20130711,SOV.PC,4010
20130711,IQV,3520
20130711,NWSA,5020
20130711,NWS,5020
20130711,MNK,3520
20130711,PTC,4510
20130711,CZR,2530
20130711,COG,1010
20130711,DNR,1010
20130711,CSCO,4520
20130711,HOLX,3510
20130711,HCA,3510
20130711,XLNX,4530
20130711,AZO,2550
20130711,REGN,3520
20130711,PMCS,4530
20130711,X,1510
20130711,JNY,2520
20130711,IDXX,3510
20130711,AES,5510
20130711,AMBCW,4030
20130711,AMBC,4030
20130711,MNST,3020
20130711,XL,4030
20130711,VRTX,3520
20130711,MTG,4010
20130711,BIIB,3520
20130711,KIM,6010
20130711,KIM.PH,6010
20130711,KIM.PI,6010
20130711,KIM.PJ,6010
20130711,KIM.PK,6010
20130711,PRGO,3520
20130711,QCOM,4530
20130711,VTSS,4530
20130711,GILD,3520
20130711,WFM,3010
20130711,ROP,2010
20130711,SNPS,4510
20130711,TWX,2540
20130711,MHK,2520
20130711,LIN,1510
20130711,BSX,3510
20130711,KSS,2550
20130711,BBBY,2550
20130711,DHI,2520
20130711,ESRX,3510
20130711,SBUX,2530
20130711,DYN,5510
20130711,DYN.WS,5510
20130711,PDCO,3510
20130711,CPWR.1,4510
20130711,IAC,5020
20130711,SITC,6010
20130711,DDR.PH,6010
20130711,SITC.PJ,6010
20130711,SITC.PK,6010
20130711,CHK,1010
20130711,CHK.PD,1010
20130711,AGN,3520
20130711,HUM,3510
20130711,INTU,4510
20130711,MCHP,4530
20130711,CB,4030
20130711,FOSL,2520
20130711,GGP,6010
20130711,GGP.PA,6010
20130711,SANM,4520
20130711,ORLY,2550
20130711,RCL,2530
20130711,JBL,4520
20130711,RIG,1010
20130711,ALL,4030
20130711,ALL.PA,4030
20130711,FLIR,4520
20130711,PETM,2550
20130711,EQR,6010
20130711,BWA,2510
20130711,GMCR,3020
20130711,MAR,2530
20130711,COST,3010
20130711,REG,6010
20130711,REG.PF,6010
20130711,REG.PG,6010
20130711,INCY,3520
20130711,URBN,2550
20130711,NFX,1010
20130711,VIAV,4520
20130711,SPG,6010
20130711,SPG.PJ,6010
20130711,EMN,1510
20130711,MAA,6010
20130711,MLM,1510
20130711,TSCO,2550
20130711,ALB,1510
20130711,QLGC,4520
20130711,IVZ,4020
20130711,WRK,1510
20130711,MAC,6010
20130711,AVB,6010
20130711,CPRT,2020
20130711,AKS,1510
20130711,PLD,6010
20130711,LEHPQ,4020
20130711,NKTR,3520
20130711,ESS,6010
20130711,ESS.PH,6010
20130711,AIV,6010
20130711,AIV.PZ,6010
20130711,O,6010
20130711,O.PE,6010
20130711,O.PF,6010
20130711,TKPPY,1010
20130711,COF,4020
20130711,COF.WS,4020
20130711,COF.PP,4020
20130711,APOL,2530
20130711,DLTR,2550
20130711,ABC,3510
20130711,DRI,2530
20130711,RMD,3510
20130711,CAM,1010
20130711,DISH,5020
20130711,SUNEQ,4530
20130711,RE,4030
20130711,DO,1010
20130711,DVA,3510
20130711,HSIC,3510
20130711,SNDK,4520
20130711,LXK,4520
20130711,EL,3030
20130711,WAT,3520
20130711,NTAP,4520
20130711,CTXS,4510
20130711,HIG,4030
20130711,HIG.WT,4030
20130711,ALXN,3520
20130711,IRM,6010
20130711,SAPE,4510
20130711,AABA,2550
20130711,DF,3020
20130711,TRV,4030
20130711,TUP,2520
20130711,ANSS,4510
20130711,BVSN,4510
20130711,ETFC,4020
20130711,SRCL,2020
20130711,CPN,5510
20130711,ANF,2550
20130711,ENDP,3520
20130711,NOV,1010
20130711,MWW,4510
20130711,DGX,3510
20130711,CIEN,4520
20130711,KMX,2550
20130711,TTWO,5020
20130711,AMZN,2550
20130711,ARE,6010
20130711,ARE.PD,6010
20130711,ARE.PE,6010
20130711,QRVO,4530
20130711,RL,2520
20130711,BXP,6010
20130711,BXP.PB,6010
20130711,SLG,6010
20130711,SLG.PI,6010
20130711,ACAS,4020
20130711,YUM,2530
20130711,PWER,4520
20130711,CHRW,2030
20130711,MTD,3520
20130711,AMG,4020
20130711,AMCC,4530
20130711,EVHC,3510
20130711,URI,2010
20130711,VRSN,4510
20130711,PWR,2010
20130711,BRCM,4530
20130711,FII,4020
20130711,NLSN,2020
20130711,NCLH,2530
20130711,AMT,6010
20130711,VTR,6010
20130711,LLL,2010
20130711,CTSH,4510
20130711,RSG,2020
20130711,CVG,4510
20130711,CCI,6010
20130711,EBAY,2550
20130711,GS,4020
20130711,GS.PI,4020
20130711,GS.PJ,4020
20130711,NVDA,4530
20130711,APTV,2510
20130711,LIFE.3,3520
20130711,BKNG,2550
20130711,CNX,1010
20130711,RAI,3020
20130711,FFIV,4520
20130711,SBAC,6010
20130711,JNPR,4520
20130711,HCBK,4010
20130711,RHT,4510
20130711,BLK,4020
20130711,AKAM,4510
20130711,CHTR,5020
20130711,EXPE,2550
20130711,A,3520
20130711,PKG,1510
20130711,EW,3510
20130711,MET,4030
20130711,MET.PA,4030
20130711,MET.PB,4030
20130711,MLU,4030
20130711,FTR,5010
20130711,NRG,5510
20130711,VC,2510
20130711,ISRG,3510
20130711,JNS,4020
20130711,ILMN,3520
20130711,EQIX,6010
20130711,MCO,4020
20130711,TPR,2520
20130711,MON,1510
20130711,ALGN,3510
20130711,GRMN,2520
20130711,GPN,4510
20130711,BTUUQ,1010
20130711,FTI.1,1010
20130711,MDLZ,3020
20130711,PRU,4030
20130711,ACN,4510
20130711,ADS,4510
20130711,WLTW,4030
20130711,COL,2010
20130711,ZBH,3510
20130711,ANTM,3510
20130711,GME,2550
20130711,CNC,3510
20130711,PFG,4030
20130711,PFG.PB,4030
20130711,AAP,2550
20130711,AYI,2010
20130711,LO,3020
20130711,NFLX,5020
20130711,TDG,2010
20130711,CME,4020
20130711,WYNN,2530
20130711,NDAQ,4020
20130711,CIT,4010
20130711,XEC,1010
20130711,STX,4520
20130711,QEP,1010
20130711,LKQ,2550
20130711,AIZ,4030
20130711,CRM,4510
20130711,GNW,4030
20130711,MA,4510
20130711,HSP,3520
20130711,GOOGL,5020
20130711,EXR,6010
20130711,DLR,6010
20130711,DLR.PE,6010
20130711,DLR.PF,6010
20130711,DLR.PG,6010
20130711,MOS,1510
20130711,CE,1510
20130711,ANRZQ,1010
20130711,INFO,2020
20130711,ICE,4020
20130711,CF,1510
20130711,DISCA,5020
20130711,DISCB,5020
20130711,DISCK,5020
20130711,AMP,4020
20130711,AMP.PA,4020
20130711,UAA,2520
20130711,LDOS,4510
20130711,VIAB,5020
20130711,VIA,5020
20130711,CMG,2530
20130711,FIS,4510
20130711,NYX,4020
20130711,FB,5020
20130711,FANG,1010
20130711,PSX,1010
20130711,RLGY,6010
20130711,WIN,5010
20130711,WYND,2530
20130711,WU,4510
20130711,HBI,2520
20130711,FSLR,4530
20130711,IPGP,4520
20130711,SE.7,1010
20130711,TWC,2540
20130711,BR,4510
20130711,COV,3510
20130711,TEL,4520
20130711,DFS,4020
20130711,DFS.PB,4020
20130711,CXO,1010
20130711,TDC,4510
20130711,MSCI,4020
20130711,ULTA,2550
20130711,AWK,5510
20130711,V,4510
20130711,PM,3020
20130711,DPS,3020
20130711,SNI,2540
20130711,ATVI,5020
20130711,VRSK,2020
20130711,AVGO,4530
20130711,MJN,3020
20130711,CFN,3510
20130711,FTNT,4510
20130711,CBOE,4020
20130711,FLT,4510
20130711,HII,2010
20130711,MPC,1010
20130711,WPX,1010
20130711,FBHS,2010
20130711,XYL,2010
20130711,CPRI,2520
20130711,TRIP,5020
20130711,CBRE,6010
20130711,WCG,3510
20130711,LYB,1510
