date,ticker,gicsSector
20020411,DOWJB,25
20020411,OMC,50
20020411,DD,15
20020411,DD.PA,15
20020411,DD.PB,15
20020411,DUK,55
20020411,DUK.PA,55
20020411,DNB,20
20020411,FLS,20
20020411,PKI,35
20020411,EKDKQ,45
20020411,ETN,20
20020411,ECL,15
20020411,EP,10
20020411,EMR,20
20020411,WFT,10
20020411,EC.2,15
20020411,EFX,20
20020411,EQT,10
20020411,EXPD,20
20020411,XOM,10
20020411,FMC,15
20020411,NEE,55
20020411,FDO,25
20020411,FDX,20
20020411,FNMA,40
20020411,FNMAP,40
20020411,FNMAO,40
20020411,FNMAM,40
20020411,FRT,60
20020411,FRT.PB,60
20020411,M,25
20020411,FITB,40
20020411,RF,40
20020411,MTB,40
20020411,USB,40
20020411,FHN,40
20020411,WB.3,40
20020411,FBF,40
20020411,FLR,20
20020411,F,25
20020411,FRX,35
20020411,BEN,40
20020411,AJG,40
20020411,TGNA,50
20020411,GPS,25
20020411,GD,20
20020411,GE,20
20020411,GIS,30
20020411,MTLQQ,25
20020411,GM.1,25
20020411,XGM,25
20020411,HGM,25
20020411,EDS.,45
20020411,EDS.PI,45
20020411,GPC,25
20020411,GP.1,15
20020411,G.1,30
20020411,GDW,40
20020411,GR,20
20020411,GT,25
20020411,GWW,20
20020411,GLK.1,15
20020411,HAL,10
20020411,HRS,20
20020411,HAS,25
20020411,WELL,60
20020411,HNZ,30
20020411,HNZPP,30
20020411,HP,10
20020411,HPC,15
20020411,HSY,30
20020411,HPQ,45
20020411,HLT.1,25
20020411,HLNQ,25
20020411,HFC,10
20020411,HD,25
20020411,HRL,30
20020411,HOT,25
20020411,HI.2,40
20020411,CNP,55
20020411,JBHT,20
20020411,HBAN,40
20020411,ITT,20
20020411,ITW,20
20020411,IMNX,35
20020411,INCLF,15
20020411,N.1,15
20020411,IR,20
20020411,INTC,45
20020411,IBM,45
20020411,IFF,15
20020411,NAV,20
20020411,NAV.PD,20
20020411,IGT.1,25
20020411,IP,15
20020411,ENRNQ,55
20020411,IPG,50
20020411,JEC,20
20020411,JP.1,40
20020411,JNJ,35
20020411,JCI,20
20020411,KLAC,45
20020411,KMRTQ,25
20020411,KMI.1,10
20020411,KSU,20
20020411,KSU.P,20
20020411,EVRG,55
20020411,K,30
20020411,KMG.1,10
20020411,KMB,30
20020411,KRI,25
20020411,KR,30
20020411,LSI.1,45
20020411,LRCX,45
20020411,LEG,25
20020411,LM,40
20020411,LEN,25
20020411,JEF,40
20020411,LLY,35
20020411,LB,25
20020411,LNC,40
20020411,LNC.P,40
20020411,KATE,25
20020411,LMT,20
20020411,L,40
20020411,RRC,10
20020411,KSE,55
20020411,LDG,30
20020411,LPX,15
20020411,LOW,25
20020411,MTW,20
20020411,MRO,10
20020411,HST,60
20020411,HST.PC,60
20020411,MMC,40
20020411,MI.1,40
20020411,MAS,20
20020411,MAT,25
20020411,MAY.2,25
20020411,MYG.1,25
20020411,MPY,25
20020411,MKC,30
20020411,MKC.V,30
20020411,MDR,10
20020411,MCD,25
20020411,SPGI,40
20020411,MCK,35
20020411,MDT,35
20020411,MEL.3,40
20020411,CVS,35
20020411,MRK,35
20020411,MDP,50
20020411,MDPEB,50
20020411,MER,40
20020411,IEM,40
20020411,MTT..,40
20020411,EFM.1,40
20020411,ESM.4,40
20020411,CSM.2,40
20020411,FML..,40
20020411,EUM.1,40
20020411,GWM,40
20020411,MDJ.,40
20020411,RSM.1,40
20020411,MPF.,40
20020411,NKM.1,40
20020411,ESY.,40
20020411,IHM,40
20020411,MLJ,40
20020411,BHM,40
20020411,MNM.1,40
20020411,BDM.,40
20020411,MU,45
20020411,ETR,55
20020411,MIL.2,35
20020411,MMM,20
20020411,MOLX,45
20020411,MOLXA,45
20020411,PHA.1,35
20020411,MSI,45
20020411,MEU.1,45
20020411,MUR,10
20020411,MYL,35
20020411,BAC,40
20020411,NCR,45
20020411,NCC,40
20020411,THC,35
20020411,NSM.2,45
20020411,NSI.1,20
20020411,NYT,50
20020411,NWL,25
20020411,NEM,15
20020411,GAS.2,55
20020411,NKE,25
20020411,NBL,10
20020411,JWN,25
20020411,NSC,20
20020411,ES,55
20020411,NI,55
20020411,NI.PB.,55
20020411,NSE.2,55
20020411,XEL,55
20020411,XEL.PA,55
20020411,XEL.PB,55
20020411,XEL.PC,55
20020411,XEL.PD,55
20020411,XEL.PE,55
20020411,XEL.PG,55
20020411,NRTLQ,45
20020411,NT.,45
20020411,NTRS,40
20020411,NOC,20
20020411,NOC.PE,20
20020411,TEX,20
20020411,WFC,40
20020411,NUE,15
20020411,OXY,10
20020411,FE,55
20020411,OKE,10
20020411,OI,15
20020411,OI.PA,15
20020411,PNC,40
20020411,PNC.PC,40
20020411,PNC.PD,40
20020411,PPG,15
20020411,PCAR,20
20020411,PCG,55
20020411,SRE,55
20020411,PLL.1,20
20020411,PH,20
20020411,PAYX,45
20020411,JCP,25
20020411,PPL,55
20020411,PNR,20
20020411,PGL.1,55
20020411,PEP,30
20020411,ABI.3,35
20020411,PFE,35
20020411,PD,15
20020411,EXC,55
20020411,PE.PA,55
20020411,PE.PB,55
20020411,PE.PC,55
20020411,PE.PD,55
20020411,MO,30
20020411,COP,10
20020411,PLP.Z,10
20020411,PVH,25
20020411,PBI,20
20020411,PBOWN,20
20020411,PDG,15
20020411,PDG.2,15
20020411,PCH,60
20020411,POM,55
20020411,PCP,20
20020411,PG,30
20020411,ASN.1,40
20020411,ASN.PA,40
20020411,PEG,55
20020411,PHM,25
20020411,STR,55
20020411,RJF,40
20020411,RTN,20
20020411,RBK,25
20020411,AN,25
20020411,ROK,20
20020411,ROH,15
20020411,ROL,20
20020411,ROST,25
20020411,RDC,10
20020411,RDPL,10
20020411,R,20
20020411,SAF,40
20020411,SWY,30
20020411,STJ,35
20020411,SPC.2,40
20020411,HSH,30
20020411,SCG,55
20020411,SGP,35
20020411,SLB,10
20020411,SFA.1,45
20020411,SEE,15
20020411,S.1,25
20020411,SHW,15
20020411,SIAL,15
20020411,5050B,20
20020411,AOS,20
20020411,SII,10
20020411,SJM,30
20020411,SNA,20
20020411,KEY,40
20020411,EIX,55
20020411,SO,55
20020411,SOTR,40
20020411,LUV,20
20020411,T,50
20020411,SWN,10
20020411,SWK,20
20020411,STT,40
20020411,PSA,60
20020411,PSA.A,60
20020411,PSA.PQ.1,60
20020411,PSA.PR.1,60
20020411,PSA.PS.1,60
20020411,PSA.PT.1,60
20020411,PSA.PU.1,60
20020411,SYK,35
20020411,NAVI,40
20020411,7127B,40
20020411,SUN.1,10
20020411,STI,40
20020411,SVU,30
20020411,SBL.2,45
20020411,SYY,30
20020411,TE,55
20020411,TRW.1,25
20020411,TRW.PB,25
20020411,TRW.PD,25
20020411,RSHCQ,25
20020411,TEK.1,45
20020411,ATI,15
20020411,TFX,35
20020411,TLAB,45
20020411,TIN,15
20020411,TER,45
20020411,ANDV,10
20020411,TXN,45
20020411,TXU,55
20020411,TXT,20
20020411,TXT.PA,20
20020411,TXT.PB,20
20020411,TMO,35
20020411,TNB,20
20020411,TKR,20
20020411,TMK,40
20020411,TSS,45
20020411,TOY,25
20020411,TRB,50
20020411,TXA,50
20020411,TYC,20
20020411,TSN,30
20020411,3UALAQ,20
20020411,UN,30
20020411,AEE,55
20020411,UNP,20
20020411,UPC.,40
20020411,UDR,60
20020411,UDR.PB,60
20020411,UDM,60
20020411,UNH,35
20020411,UPS,20
20020411,3UAWGQ,20
20020411,UST.1,30
20020411,UTX,20
20020411,S.3,50
20020411,SDE.2,50
20020411,UHS,35
20020411,UHID,35
20020411,UCL,10
20020411,VFC,25
20020411,VAR,35
20020411,RATL,45
20020411,VNO,60
20020411,VNORP,60
20020411,VMC,15
20020411,WMT,30
20020411,WBA,30
20020411,GHC,25
20020411,WEN.2,25
20020411,WDC,45
20020411,MWV,15
20020411,WY,60
20020411,WHR,25
20020411,WMB,10
20020411,WNDXQ,30
20020411,WEC,55
20020411,LNT,55
20020411,TEG,55
20020411,FL,25
20020411,WOR,15
20020411,WWY,30
20020411,3WWYWB,30
20020411,XRX,45
20020411,TJX,25
20020411,ZION,40
20020411,JKHY,45
20020411,BSC.1,40
20020411,BSC.PE,40
20020411,BSC.PG,40
20020411,BBT,40
20020411,NOVL,45
20020411,APC,10
20020411,NE,10
20020411,EMC,45
20020411,BIG,25
20020411,MS,40
20020411,JAVA,45
20020411,TROW,40
20020411,MSFT,45
20020411,ORCL,45
20020411,SDS.2,45
20020411,DTV.2,25
20020411,LLTC,45
20020411,GENZ,35
20020411,SXCL,10
20020411,HMA,35
20020411,HOG,25
20020411,IT,45
20020411,IT.B,45
20020411,CVC,50
20020411,ADBE,45
20020411,EHC,35
20020411,3CNCEQ,40
20020411,FISV,45
20020411,KBH,25
20020411,UNM,40
20020411,CCEP,30
20020411,HAR,25
20020411,CERN,35
20020411,CMVT,45
20020411,FOX,50
20020411,FOXA,50
20020411,ARG,15
20020411,JOY,20
20020411,SNV,40
20020411,HCP,60
20020411,FSH.2,35
20020411,PGR,40
20020411,BRL,35
20020411,CDNS,45
20020411,LVLT,50
20020411,CCL,25
20020411,DRE,60
20020411,DRE.PI,60
20020411,MBI,40
20020411,CELG,35
20020411,ABMD,35
20020411,TIF,25
20020411,XRAY,35
20020411,CBS.A,50
20020411,RBV,50
20020411,CBS,50
20020411,SCHW,40
20020411,FAST,20
20020411,MXIM,45
20020411,FRC.1,40
20020411,APH,45
20020411,ALTR.1,45
20020411,PXD,10
20020411,MGM,25
20020411,WM,20
20020411,DELL.1,45
20020411,SSP,50
20020411,APCC.,20
20020411,FCX.A,15
20020411,FCX,15
20020411,FCX.PD,15
20020411,NVLS.1,45
20020411,ODP,25
20020411,BMC,45
20020411,CINF,40
20020411,DVN,10
20020411,LH,35
20020411,BR.2,10
20020411,NFB,40
20020411,FMCC,40
20020411,FMCCI,40
20020411,FMCKK,40
20020411,FMCCH,40
20020411,FMCCG,40
20020411,FMCCK,40
20020411,FMCCL,40
20020411,FMCCM,40
20020411,FMCCP,40
20020411,FMCCJ,40
20020411,FMCCN,40
20020411,FMCCO,40
20020411,FMCKP,40
20020411,VLO,10
20020411,ETS,45
20020411,SIG,25
20020411,SPLS,25
20020411,AGN.2,35
20020411,PCL,40
20020411,SYMC,45
20020411,WAMUQ,40
20020411,PBCT,40
20020411,EOG,10
20020411,EA,50
20020411,CF.6,40
20020411,CBH.1,40
20020411,SLR,45
20020411,SLR.PS,45
20020411,SIVB,40
20020411,SOV,40
20020411,SOV.PA,40
20020411,PTC,45
20020411,HET.,25
20020411,COG,10
20020411,DNR,10
20020411,DNR.1,10
20020411,CSCO,45
20020411,HOLX,35
20020411,AW,20
20020411,HCA.2,35
20020411,XLNX,45
20020411,BJS.1,10
20020411,KRB,40
20020411,AZO,25
20020411,REGN,35
20020411,CVH,35
20020411,PMCS,45
20020411,CEPH,35
20020411,X,15
20020411,MEDI,35
20020411,JNY,25
20020411,IDXX,35
20020411,AES,55
20020411,ABKFQ,40
20020411,AFK.2,40
20020411,MNST,30
20020411,XL,40
20020411,VRTX,35
20020411,MTG,40
20020411,BIIB,35
20020411,HCR,35
20020411,KIM,60
20020411,PRGO,35
20020411,QCOM,45
20020411,VTSS,45
20020411,GILD,35
20020411,NXTL,50
20020411,WFM,30
20020411,ROP,20
20020411,SNPS,45
20020411,TWX,25
20020411,MHK,25
20020411,LIN,15
20020411,FDC.2,45
20020411,BSX,35
20020411,KSS,25
20020411,BBBY,25
20020411,DHI,25
20020411,ESRX,35
20020411,SBUX,25
20020411,DYNIQ,55
20020411,MFE,45
20020411,PDCO,35
20020411,PSFT.,45
20020411,CPWR.1,45
20020411,IAC,50
20020411,WLP.1,35
20020411,SITC,60
20020411,DDR.PF,60
20020411,CHK,10
20020411,AGN,35
20020411,HUM,35
20020411,INTU,45
20020411,MCHP,45
20020411,CB,40
20020411,FOSL,25
20020411,GGP,60
20020411,SANM,45
20020411,ORLY,25
20020411,RCL,25
20020411,JBL,45
20020411,XTO,10
20020411,RIG,10
20020411,ALL,40
20020411,FLIR,45
20020411,PETM,25
20020411,EQR,60
20020411,EQR.PD,60
20020411,EQR.PE,60
20020411,EQR.PH,60
20020411,BWA,25
20020411,GMCR,30
20020411,MAR,25
20020411,COST,30
20020411,MERQ,45
20020411,REG,60
20020411,INCY,35
20020411,URBN,25
20020411,NFX,10
20020411,VIAV,45
20020411,GTW,45
20020411,VRTS.1,45
20020411,SPG,60
20020411,SPG.PG,60
20020411,SPG.PF,60
20020411,EMN,15
20020411,MAA,60
20020411,MLM,15
20020411,TSCO,25
20020411,ALB,15
20020411,QLGC,45
20020411,IVZ,40
20020411,WRK,15
20020411,MAC,60
20020411,AVB,60
20020411,AVB.PH,60
20020411,CPRT,20
20020411,AKS,15
20020411,PLD,60
20020411,QTRN,35
20020411,LEHMQ,40
20020411,LEHCQ,40
20020411,LEHDQ,40
20020411,NKTR,35
20020411,ESS,60
20020411,AIV,60
20020411,AIV.PG,60
20020411,AIV.PQ,60
20020411,AIV.PR,60
20020411,ACS,45
20020411,O,60
20020411,OUI,60
20020411,CIN..,55
20020411,TNHPY,10
20020411,TKPPY,10
20020411,COF,40
20020411,APOL,25
20020411,GDT,35
20020411,CMX.1,35
20020411,DLTR,25
20020411,ABC,35
20020411,DRI,25
20020411,RMD,35
20020411,CAM,10
20020411,DISH,50
20020411,SUNEQ,45
20020411,RE,40
20020411,DO,10
20020411,DVA,35
20020411,Q.2,50
20020411,HSIC,35
20020411,SNDK,45
20020411,LXK,45
20020411,EL,30
20020411,WAT,35
20020411,NTAP,45
20020411,CTXS,45
20020411,HIG,40
20020411,ALXN,35
20020411,IRM,60
20020411,LU,45
20020411,LUCN30,45
20020411,SAPE,45
20020411,AABA,25
20020411,DF,30
20020411,TAP.AZ,40
20020411,TUP,25
20020411,TIE,15
20020411,ANSS,45
20020411,BVSN,45
20020411,SEBL,45
20020411,ETFC,40
20020411,SRCL,20
20020411,CPNLQ,55
20020411,ANF,25
20020411,ENDP,35
20020411,UVN.1,25
20020411,TSG.2,45
20020411,RX,35
20020411,NOV,10
20020411,MWW,45
20020411,DGX,35
20020411,CIEN,45
20020411,KMX,25
20020411,TTWO,50
20020411,AMZN,25
20020411,ARE,60
20020411,ARE.PB,60
20020411,QRVO,45
20020411,RL,25
20020411,BXP,60
20020411,EOP,40
20020411,EOP.PB,40
20020411,SLG,60
20020411,SLG.PA,60
20020411,ACAS,40
20020411,YUM,25
20020411,PWER,45
20020411,CHRW,20
20020411,MTD,35
20020411,AMG,40
20020411,AMCC,45
20020411,EVHC,35
20020411,URI,20
20020411,VRSN,45
20020411,PWR,20
20020411,BRCM,45
20020411,FII,40
20020411,VNUVY,20
20020411,AMT,60
20020411,VTR,60
20020411,LLL,20
20020411,CTSH,45
20020411,KG,35
20020411,RSG,20
20020411,CVG,45
20020411,CCI,60
20020411,3CCIKO,60
20020411,GBLXQ,50
20020411,GBXLQ,50
20020411,COC1,10
20020411,EBAY,25
20020411,GS,40
20020411,PCS.1,50
20020411,CNXT.1,45
20020411,NVDA,45
20020411,DPHIQ,25
20020411,LIFE.3,35
20020411,BKNG,25
20020411,PBG,30
20020411,CNX,10
20020411,RAI,30
20020411,FFIV,45
20020411,SBAC,60
20020411,JNPR,45
20020411,HCBK,40
20020411,RHT,45
20020411,BLK,40
20020411,PTV,15
20020411,AKAM,45
20020411,CHTRQ,50
20020411,EXPE.,25
20020411,A,35
20020411,JHF,40
20020411,PKG,15
20020411,PALM,45
20020411,EW,35
20020411,MET,40
20020411,AWE.2,50
20020411,FTR,50
20020411,XEL4,55
20020411,VSTNQ,25
20020411,ISRG,35
20020411,JNS,40
20020411,SVQ.1,40
20020411,ILMN,35
20020411,EQIX,60
20020411,AV.1,45
20020411,MCO,40
20020411,MIRKQ,55
20020411,TPR,25
20020411,MON,15
20020411,ALGN,35
20020411,MEE,10
20020411,GRMN,25
20020411,GPN,45
20020411,BTUUQ,10
20020411,FTI.1,10
20020411,MDLZ,30
20020411,PRU,40
20020411,ACN,45
20020411,ADS,45
20020411,WLTW,40
20020411,COL,20
20020411,ZBH,35
20020411,ANTM,35
20020411,GME,25
20020411,CNC,35
20020411,PFG,40
20020411,AAP,25
20020411,AYI,20
20020411,LO,30
