date,ticker,gicsSector
20101108,KLAC,45
20101108,SHLDQ,25
20101108,KSU,20
20101108,KSU.P,20
20101108,EVRG,55
20101108,K,30
20101108,KMB,30
20101108,KR,30
20101108,LSI.1,45
20101108,LRCX,45
20101108,LEG,25
20101108,LM,40
20101108,LMI,40
20101108,LEN,25
20101108,LEN.B,25
20101108,JEF,40
20101108,LLY,35
20101108,LB,25
20101108,LNC,40
20101108,LNC.P,40
20101108,LNC.PG,40
20101108,LNC.WS,40
20101108,KATE,25
20101108,LMT,20
20101108,L,40
20101108,RRC,10
20101108,LPX,15
20101108,LOW,25
20101108,MTW,20
20101108,MRO,10
20101108,HST,60
20101108,MMC,40
20101108,MI.1,40
20101108,MAS,20
20101108,MAT,25
20101108,MKC,30
20101108,MKC.V,30
20101108,MDR,10
20101108,MCD,25
20101108,SPGI,40
20101108,MCK,35
20101108,MHS,35
20101108,MDT,35
20101108,CVS,35
20101108,MRK,35
20101108,MDP,50
20101108,MDPEB,50
20101108,MU,45
20101108,ETR,55
20101108,MMM,20
20101108,MOLX,45
20101108,MOLXA,45
20101108,MSI,45
20101108,MUR,10
20101108,MYL,35
20101108,BAC,40
20101108,IKR,40
20101108,BAC.PD,40
20101108,BAC.PE,40
20101108,BAC.PI,40
20101108,BAC.PJ,40
20101108,BAC.PL,40
20101108,BAC.PH,40
20101108,BML.PG,40
20101108,BML.PH,40
20101108,BML.PI,40
20101108,BML.PJ,40
20101108,BML.PL,40
20101108,BML.PN,40
20101108,BML.PO,40
20101108,BML.PQ,40
20101108,BAC.WB,40
20101108,BAC.WA,40
20101108,NCR,45
20101108,THC,35
20101108,NSM.2,45
20101108,NYT,50
20101108,NYTAB,50
20101108,NWL,25
20101108,NEM,15
20101108,GAS.2,55
20101108,NKE,25
20101108,NBL,10
20101108,JWN,25
20101108,NSC,20
20101108,ES,55
20101108,NI,55
20101108,XEL,55
20101108,XEL.PA,55
20101108,XEL.PB,55
20101108,XEL.PC,55
20101108,XEL.PD,55
20101108,XEL.PE,55
20101108,XEL.PG,55
20101108,XCJ,55
20101108,NRTLQ,45
20101108,NTRS,40
20101108,NOC,20
20101108,TEX,20
20101108,WFC,40
20101108,WFC.PJ,40
20101108,WFC.PL,40
20101108,WFC.WS,40
20101108,NUE,15
20101108,OXY,10
20101108,FE,55
20101108,OKE,10
20101108,OI,15
20101108,PNC,40
20101108,PNC.PL,40
20101108,PNC.WS,40
20101108,PPG,15
20101108,PCAR,20
20101108,PCG,55
20101108,SRE,55
20101108,PLL.1,20
20101108,PH,20
20101108,PAYX,45
20101108,JCP,25
20101108,PPL,55
20101108,PPL.PU,55
20101108,PNR,20
20101108,PEP,30
20101108,PFE,35
20101108,EXC,55
20101108,PE.PA,55
20101108,PE.PB,55
20101108,PE.PC,55
20101108,PE.PD,55
20101108,MO,30
20101108,COP,10
20101108,PVH,25
20101108,PBI,20
20101108,PBOWN,20
20101108,PCH,60
20101108,POM,55
20101108,PCP,20
20101108,PG,30
20101108,PEG,55
20101108,PHM,25
20101108,STR,55
20101108,RJF,40
20101108,RTN,20
20101108,RTN.WS,20
20101108,AN,25
20101108,ROK,20
20101108,ROL,20
20101108,ROST,25
20101108,RDC,10
20101108,R,20
20101108,SWY,30
20101108,STJ,35
20101108,HSH,30
20101108,SCG,55
20101108,SLB,10
20101108,SEE,15
20101108,SHW,15
20101108,SIAL,15
20101108,AOS,20
20101108,SJM,30
20101108,SNA,20
20101108,KEY,40
20101108,KEY.PG,40
20101108,EIX,55
20101108,SO,55
20101108,LUV,20
20101108,T,50
20101108,SWN,10
20101108,SWK,20
20101108,SWU,20
20101108,STT,40
20101108,PSA,60
20101108,PSA.PW.1,60
20101108,PSA.PX.1,60
20101108,PSA.PZ.1,60
20101108,PSA.PA.1,60
20101108,PSA.PC.1,60
20101108,PSA.PD.1,60
20101108,PSA.PE.1,60
20101108,PSA.PF.2,60
20101108,PSA.PG.1,60
20101108,PSA.PH,60
20101108,PSA.PI,60
20101108,PSA.PK,60
20101108,PSA.PL.,60
20101108,PSA.PM,60
20101108,PSA.PN,60
20101108,PSA.PO,60
20101108,PSA.PP,60
20101108,SYK,35
20101108,NAVI,40
20101108,7127B,40
20101108,JSM,40
20101108,7128B,40
20101108,SUN.1,10
20101108,STI,40
20101108,STI.PA,40
20101108,SVU,30
20101108,SYY,30
20101108,TE,55
20101108,RSHCQ,25
20101108,ATI,15
20101108,TFX,35
20101108,TLAB,45
20101108,TIN,15
20101108,TER,45
20101108,ANDV,10
20101108,TXN,45
20101108,TXT,20
20101108,TMO,35
20101108,TNB,20
20101108,TKR,20
20101108,TMK,40
20101108,TSS,45
20101108,TXA,50
20101108,TYC,20
20101108,TSN,30
20101108,UAL,20
20101108,UN,30
20101108,AEE,55
20101108,UNP,20
20101108,UDR,60
20101108,UDR.PG,60
20101108,UNH,35
20101108,UPS,20
20101108,UTX,20
20101108,S.3,50
20101108,UHS,35
20101108,UHID,35
20101108,VFC,25
20101108,VAR,35
20101108,VNO,60
20101108,VNORP,60
20101108,VNO.PE,60
20101108,VNO.PF,60
20101108,VNO.PG,60
20101108,VNO.PH,60
20101108,VNO.PI,60
20101108,VMC,15
20101108,WMT,30
20101108,WBA,30
20101108,GHC,25
20101108,WDC,45
20101108,MWV,15
20101108,WY,60
20101108,WHR,25
20101108,WMB,10
20101108,WINN,30
20101108,WEC,55
20101108,LNT,55
20101108,TEG,55
20101108,FL,25
20101108,WOR,15
20101108,XRX,45
20101108,TJX,25
20101108,ZION,40
20101108,ZB.PA,40
20101108,ZB.PC,40
20101108,ZIONW,40
20101108,ZB.PE,40
20101108,JKHY,45
20101108,BBT,40
20101108,NOVL,45
20101108,APC,10
20101108,NE,10
20101108,EMC,45
20101108,BIG,25
20101108,MS,40
20101108,BEM,40
20101108,GIT,40
20101108,TROW,40
20101108,MSFT,45
20101108,ORCL,45
20101108,DTV.2,25
20101108,LLTC,45
20101108,GENZ,35
20101108,SXCL,10
20101108,HMA,35
20101108,HOG,25
20101108,IT,45
20101108,CVC,50
20101108,ADBE,45
20101108,EHC,35
20101108,CNO,40
20101108,FISV,45
20101108,KBH,25
20101108,UNM,40
20101108,CCEP,30
20101108,HAR,25
20101108,CERN,35
20101108,CMVT,45
20101108,FOX,50
20101108,FOXA,50
20101108,ARG,15
20101108,JOY,20
20101108,SNV,40
20101108,SNV.PT,40
20101108,HCP,60
20101108,HCP.PE,60
20101108,HCP.PF,60
20101108,PGR,40
20101108,CDNS,45
20101108,LVLT,50
20101108,CCL,25
20101108,DRE,60
20101108,DRE.PJ,60
20101108,DRE.PK,60
20101108,DRE.PL,60
20101108,DRE.PM,60
20101108,DRE.PN,60
20101108,DRE.PO,60
20101108,MBI,40
20101108,CELG,35
20101108,CELGZ,35
20101108,ABMD,35
20101108,TIF,25
20101108,XRAY,35
20101108,CBS.A,50
20101108,CBS,50
20101108,SCHW,40
20101108,FAST,20
20101108,MXIM,45
20101108,APH,45
20101108,ALTR.1,45
20101108,PXD,10
20101108,MGM,25
20101108,WM,20
20101108,DELL.1,45
20101108,SSP,50
20101108,FCX,15
20101108,NVLS.1,45
20101108,ODP,25
20101108,BMC,45
20101108,CINF,40
20101108,DVN,10
20101108,LH,35
20101108,FMCC,40
20101108,FMCCI,40
20101108,FMCKK,40
20101108,FMCCH,40
20101108,FMCCG,40
20101108,FMCCK,40
20101108,FMCCL,40
20101108,FMCCM,40
20101108,FMCCP,40
20101108,FMCCJ,40
20101108,FMCCN,40
20101108,FMCCO,40
20101108,FMCKP,40
20101108,FMCCT,40
20101108,FMCKO,40
20101108,FMCKN,40
20101108,FMCCS,40
20101108,FMCKM,40
20101108,FMCKL,40
20101108,FMCKI,40
20101108,FMCKJ,40
20101108,VLO,10
20101108,SIG,25
20101108,SPLS,25
20101108,AGN.2,35
20101108,PCL,40
20101108,SYMC,45
20101108,WAMUQ,40
20101108,WAHUQ,40
20101108,WAMKQ,40
20101108,WAMPQ,40
20101108,PBCT,40
20101108,EOG,10
20101108,EA,50
20101108,SIVB,40
20101108,SOV.PC,40
20101108,PTC,45
20101108,COG,10
20101108,DNR,10
20101108,CSCO,45
20101108,HOLX,35
20101108,XLNX,45
20101108,AZO,25
20101108,REGN,35
20101108,CVH,35
20101108,PMCS,45
20101108,CEPH,35
20101108,X,15
20101108,JNY,25
20101108,IDXX,35
20101108,AES,55
20101108,ABKFQ,40
20101108,AKF,40
20101108,AKT,40
20101108,ABKOQ,40
20101108,MNST,30
20101108,XL,40
20101108,XL.PY,40
20101108,VRTX,35
20101108,MTG,40
20101108,BIIB,35
20101108,KIM,60
20101108,KIM.PF,60
20101108,KIM.PG,60
20101108,KIM.PH,60
20101108,PRGO,35
20101108,QCOM,45
20101108,VTSS,45
20101108,GILD,35
20101108,WFM,30
20101108,ROP,20
20101108,SNPS,45
20101108,TWX,25
20101108,MHK,25
20101108,LIN,15
20101108,BSX,35
20101108,KSS,25
20101108,BBBY,25
20101108,DHI,25
20101108,ESRX,35
20101108,SBUX,25
20101108,DYNIQ,55
20101108,MFE,45
20101108,PDCO,35
20101108,CPWR.1,45
20101108,IAC,50
20101108,SITC,60
20101108,DDR.PG,60
20101108,DDR.PH,60
20101108,DDR.PI,60
20101108,CHK,10
20101108,CHK.PD,10
20101108,AGN,35
20101108,HUM,35
20101108,INTU,45
20101108,MCHP,45
20101108,CB,40
20101108,FOSL,25
20101108,GGP,60
20101108,SANM,45
20101108,ORLY,25
20101108,RCL,25
20101108,JBL,45
20101108,RIG,10
20101108,ALL,40
20101108,FLIR,45
20101108,PETM,25
20101108,EQR,60
20101108,EQR.PN,60
20101108,BWA,25
20101108,GMCR,30
20101108,MAR,25
20101108,COST,30
20101108,REG,60
20101108,REG.PC,60
20101108,REG.PD,60
20101108,REG.PE,60
20101108,INCY,35
20101108,URBN,25
20101108,NFX,10
20101108,VIAV,45
20101108,SPG,60
20101108,SPG.PJ,60
20101108,EMN,15
20101108,MAA,60
20101108,MLM,15
20101108,TSCO,25
20101108,ALB,15
20101108,QLGC,45
20101108,IVZ,40
20101108,WRK,15
20101108,MAC,60
20101108,AVB,60
20101108,CPRT,20
20101108,AKS,15
20101108,PLD,60
20101108,PLD.PF,60
20101108,PLD.PG,60
20101108,LEHMQ,40
20101108,LEHDQ,40
20101108,LEHGQ,40
20101108,LEHJQ,40
20101108,LEHPQ,40
20101108,NKTR,35
20101108,ESS,60
20101108,AIV,60
20101108,AIV.PT,60
20101108,AIV.PU,60
20101108,AIV.PV,60
20101108,AIV.PY,60
20101108,O,60
20101108,O.PD,60
20101108,O.PE,60
20101108,TKPPY,10
20101108,COF,40
20101108,COF.WS,40
20101108,APOL,25
20101108,DLTR,25
20101108,ABC,35
20101108,DRI,25
20101108,RMD,35
20101108,CAM,10
20101108,DISH,50
20101108,SUNEQ,45
20101108,RE,40
20101108,DO,10
20101108,DVA,35
20101108,Q.2,50
20101108,HSIC,35
20101108,SNDK,45
20101108,LXK,45
20101108,EL,30
20101108,WAT,35
20101108,NTAP,45
20101108,CTXS,45
20101108,HIG,40
20101108,HIG.PA,40
20101108,HIG.WT,40
20101108,ALXN,35
20101108,IRM,60
20101108,SAPE,45
20101108,AABA,25
20101108,DF,30
20101108,TRV,40
20101108,TUP,25
20101108,TIE,15
20101108,ANSS,45
20101108,BVSN,45
20101108,ETFC,40
20101108,SRCL,20
20101108,CPN,55
20101108,ANF,25
20101108,ENDP,35
20101108,NOV,10
20101108,MWW,45
20101108,DGX,35
20101108,CIEN,45
20101108,KMX,25
20101108,TTWO,50
20101108,AMZN,25
20101108,ARE,60
20101108,ARE.PC,60
20101108,ARE.PD,60
20101108,QRVO,45
20101108,RL,25
20101108,BXP,60
20101108,SLG,60
20101108,SLG.PC,60
20101108,SLG.PD,60
20101108,ACAS,40
20101108,YUM,25
20101108,PWER,45
20101108,CHRW,20
20101108,MTD,35
20101108,AMG,40
20101108,AMCC,45
20101108,EVHC,35
20101108,URI,20
20101108,VRSN,45
20101108,PWR,20
20101108,BRCM,45
20101108,FII,40
20101108,AMT,60
20101108,VTR,60
20101108,LLL,20
20101108,CTSH,45
20101108,KG,35
20101108,RSG,20
20101108,CVG,45
20101108,CCI,60
20101108,3CCIKO,60
20101108,GLBC,50
20101108,EBAY,25
20101108,GS,40
20101108,CNXT.1,45
20101108,NVDA,45
20101108,LIFE.3,35
20101108,BKNG,25
20101108,CNX,10
20101108,RAI,30
20101108,FFIV,45
20101108,SBAC,60
20101108,JNPR,45
20101108,HCBK,40
20101108,RHT,45
20101108,BLK,40
20101108,PTV,15
20101108,AKAM,45
20101108,CHTR,50
20101108,EXPE,25
20101108,A,35
20101108,PKG,15
20101108,EW,35
20101108,MET,40
20101108,MET.PA,40
20101108,MET.PB,40
20101108,FTR,50
20101108,NRG,55
20101108,VC,25
20101108,ISRG,35
20101108,JNS,40
20101108,ILMN,35
20101108,EQIX,60
20101108,MCO,40
20101108,GEN.WA,55
20101108,GEN.WB,55
20101108,GEN.3,55
20101108,TPR,25
20101108,MON,15
20101108,ALGN,35
20101108,MEE,10
20101108,GRMN,25
20101108,GPN,45
20101108,BTUUQ,10
20101108,FTI.1,10
20101108,MDLZ,30
20101108,PRU,40
20101108,ACN,45
20101108,ADS,45
20101108,WLTW,40
20101108,COL,20
20101108,ZBH,35
20101108,ANTM,35
20101108,GME,25
20101108,CNC,35
20101108,PFG,40
20101108,PFG.PB,40
20101108,AAP,25
20101108,AYI,20
20101108,LO,30
20101108,NFLX,50
20101108,TDG,20
20101108,CME,40
20101108,WYNN,25
20101108,NDAQ,40
20101108,CIT,40
20101108,XEC,10
20101108,STX,45
20101108,QEP,10
20101108,LKQ,25
20101108,AIZ,40
20101108,CRM,45
20101108,GNW,40
20101108,MA,45
20101108,HSP,35
20101108,PCS,50
20101108,GOOGL,50
20101108,EXR,60
20101108,DLR,60
20101108,DLR.PB,60
20101108,MOS,15
20101108,CE,15
20101108,ANRZQ,10
20101108,INFO,20
20101108,ICE,40
20101108,CF,15
20101108,DISCA,50
20101108,DISCB,50
20101108,DISCK,50
20101108,AMP,40
20101108,AMP.PA,40
20101108,UAA,25
20101108,LDOS,45
20101108,VIAB,50
20101108,VIA,50
20101108,CMG,25
20101108,FIS,45
20101108,NYX,40
20101108,WIN,50
20101108,WYND,25
20101108,WU,45
20101108,HBI,25
20101108,FSLR,45
20101108,IPGP,45
20101108,SE.7,10
20101108,TWC,25
20101108,BR,45
20101108,COV,35
20101108,TEL,45
20101108,DFS,40
20101108,CXO,10
20101108,TDC,45
20101108,MSCI,40
20101108,ULTA,25
20101108,AWK,55
20101108,V,45
20101108,PM,30
20101108,DPS,30
20101108,SNI,25
20101108,ATVI,50
20101108,VRSK,20
20101108,AVGO,45
20101108,MJN,30
20101108,CFN,35
20101108,FTNT,45
20101108,CBOE,40
20101108,CBRE,60
20101108,WCG,35
20101108,LYB,15
20101108,LYB.B,15
