date,ticker,gicsSector
20130827,DD.PA,15
20130827,DD.PB,15
20130827,DUK,55
20130827,DNB,20
20130827,FLS,20
20130827,PKI,35
20130827,EKDKQ,45
20130827,ETN,20
20130827,ECL,15
20130827,EMR,20
20130827,WFT,10
20130827,EFX,20
20130827,EQT,10
20130827,EXPD,20
20130827,XOM,10
20130827,FMC,15
20130827,NEE,55
20130827,NEE.PO,55
20130827,FDO,25
20130827,FDX,20
20130827,FNMA,40
20130827,FNMAP,40
20130827,FNMAO,40
20130827,FNMAM,40
20130827,FNMAG,40
20130827,FNMAN,40
20130827,FNMAL,40
20130827,FNMAK,40
20130827,FNMAH,40
20130827,FNMAI,40
20130827,FNMAJ,40
20130827,FNMAS,40
20130827,FNMAT,40
20130827,FRT,60
20130827,M,25
20130827,FITB,40
20130827,RF,40
20130827,RF.PA,40
20130827,MTB,40
20130827,MTB.PC,40
20130827,MTB.P,40
20130827,MTB.WS,40
20130827,USB,40
20130827,USB.PH,40
20130827,USB.PA,40
20130827,USB.PM,40
20130827,USB.PN,40
20130827,USB.PO,40
20130827,FHN,40
20130827,FHN.PA,40
20130827,FLR,20
20130827,F,25
20130827,FRX,35
20130827,BEN,40
20130827,AJG,40
20130827,TGNA,50
20130827,GPS,25
20130827,GD,20
20130827,GE,20
20130827,GIS,30
20130827,GM,25
20130827,GM.PB,25
20130827,GM.WB,25
20130827,GM.WA,25
20130827,GM.WC,25
20130827,GPC,25
20130827,GT,25
20130827,GTPPP,25
20130827,GWW,20
20130827,HAL,10
20130827,HRS,20
20130827,HAS,25
20130827,WELL,60
20130827,WELL.PI,60
20130827,HCN.PJ,60
20130827,HP,10
20130827,HSY,30
20130827,HPQ,45
20130827,HLNQ,25
20130827,HFC,10
20130827,HD,25
20130827,HRL,30
20130827,HOT,25
20130827,CNP,55
20130827,JBHT,20
20130827,HBAN,40
20130827,HUBSP,40
20130827,ITT,20
20130827,ITW,20
20130827,IR,20
20130827,INTC,45
20130827,IBM,45
20130827,IFF,15
20130827,NAV,20
20130827,NAV.PD,20
20130827,IGT.1,25
20130827,IP,15
20130827,IPG,50
20130827,JEC,20
20130827,JNJ,35
20130827,JCI,20
20130827,KLAC,45
20130827,SHLDQ,25
20130827,KMI,10
20130827,KMI.WS,10
20130827,KSU,20
20130827,KSU.P,20
20130827,EVRG,55
20130827,K,30
20130827,KMB,30
20130827,KR,30
20130827,LSI.1,45
20130827,LRCX,45
20130827,LEG,25
20130827,LM,40
20130827,LEN,25
20130827,LEN.B,25
20130827,JEF,40
20130827,LLY,35
20130827,LB,25
20130827,LNC,40
20130827,LNC.WS,40
20130827,KATE,25
20130827,LMT,20
20130827,L,40
20130827,RRC,10
20130827,LPX,15
20130827,LOW,25
20130827,MTW,20
20130827,MRO,10
20130827,HST,60
20130827,MMC,40
20130827,MAS,20
20130827,MAT,25
20130827,MKC,30
20130827,MKC.V,30
20130827,MDR,10
20130827,MCD,25
20130827,SPGI,40
20130827,MCK,35
20130827,MDT,35
20130827,CVS,35
20130827,MRK,35
20130827,MDP,50
20130827,MDPEB,50
20130827,MU,45
20130827,ETR,55
20130827,MMM,20
20130827,MOLX,45
20130827,MOLXA,45
20130827,MSI,45
20130827,MUR,10
20130827,MYL,35
20130827,BAC,40
20130827,BAC.PD,40
20130827,BAC.PE,40
20130827,BAC.PI,40
20130827,BAC.PL,40
20130827,BML.PG,40
20130827,BML.PH,40
20130827,BML.PI,40
20130827,BML.PJ,40
20130827,BML.PL,40
20130827,BAC.WB,40
20130827,BAC.WA,40
20130827,NCR,45
20130827,THC,35
20130827,NYT,50
20130827,NYTAB,50
20130827,NWL,25
20130827,NEM,15
20130827,NKE,25
20130827,NBL,10
20130827,JWN,25
20130827,NSC,20
20130827,ES,55
20130827,NI,55
20130827,XEL,55
20130827,NRTLQ,45
20130827,NTRS,40
20130827,NOC,20
20130827,TEX,20
20130827,WFC,40
20130827,WFC.PJ,40
20130827,WFC.PL,40
20130827,WFC.WS,40
20130827,WFC.PN,40
20130827,WFC.PO,40
20130827,WFC.PP,40
20130827,WFC.PQ,40
20130827,NUE,15
20130827,OXY,10
20130827,FE,55
20130827,OKE,10
20130827,OI,15
20130827,PNC,40
20130827,PNC.WS,40
20130827,PNC.PP,40
20130827,PNC.PQ,40
20130827,PPG,15
20130827,PCAR,20
20130827,PCG,55
20130827,SRE,55
20130827,PLL.1,20
20130827,PH,20
20130827,PAYX,45
20130827,JCP,25
20130827,PPL,55
20130827,PPL.PW,55
20130827,PNR,20
20130827,PEP,30
20130827,PFE,35
20130827,EXC,55
20130827,MO,30
20130827,COP,10
20130827,PVH,25
20130827,PBI,20
20130827,PBOWN,20
20130827,PCH,60
20130827,POM,55
20130827,PCP,20
20130827,PG,30
20130827,PEG,55
20130827,PHM,25
20130827,STR,55
20130827,RJF,40
20130827,RTN,20
20130827,AN,25
20130827,ROK,20
20130827,ROL,20
20130827,ROST,25
20130827,RDC,10
20130827,R,20
20130827,SWY,30
20130827,STJ,35
20130827,HSH,30
20130827,SCG,55
20130827,SLB,10
20130827,SEE,15
20130827,SHW,15
20130827,SIAL,15
20130827,AOS,20
20130827,SJM,30
20130827,SNA,20
20130827,KEY,40
20130827,KEY.PG,40
20130827,EIX,55
20130827,SO,55
20130827,LUV,20
20130827,T,50
20130827,SWN,10
20130827,SWK,20
20130827,SWU,20
20130827,STT,40
20130827,STT.PC,40
20130827,PSA,60
20130827,PSA.PO,60
20130827,PSA.PP,60
20130827,PSA.PQ,60
20130827,PSA.PR,60
20130827,PSA.PS,60
20130827,PSA.PT,60
20130827,PSA.PU,60
20130827,PSA.PV,60
20130827,PSA.PW,60
20130827,PSA.PX,60
20130827,SYK,35
20130827,NAVI,40
20130827,7127B,40
20130827,JSM,40
20130827,7128B,40
20130827,STI,40
20130827,STI.PA,40
20130827,STI.WB,40
20130827,STI.WA,40
20130827,STI.PE,40
20130827,SVU,30
20130827,SYY,30
20130827,TE,55
20130827,RSHCQ,25
20130827,ATI,15
20130827,TFX,35
20130827,TLAB,45
20130827,TER,45
20130827,ANDV,10
20130827,TXN,45
20130827,TXT,20
20130827,TMO,35
20130827,TKR,20
20130827,TMK,40
20130827,TSS,45
20130827,TRCO,50
20130827,TRBAB,50
20130827,TYC,20
20130827,TSN,30
20130827,UAL,20
20130827,UN,30
20130827,AEE,55
20130827,UNP,20
20130827,UDR,60
20130827,UNH,35
20130827,UPS,20
20130827,UTX,20
20130827,S,50
20130827,UHS,35
20130827,UHID,35
20130827,VFC,25
20130827,VAR,35
20130827,VNO,60
20130827,VNORP,60
20130827,VNO.PG,60
20130827,VNO.PI,60
20130827,VNO.PJ,60
20130827,VNO.PK,60
20130827,VNO.PL,60
20130827,VMC,15
20130827,WMT,30
20130827,WBA,30
20130827,GHC,25
20130827,WDC,45
20130827,MWV,15
20130827,WY,60
20130827,WY.PA,60
20130827,WHR,25
20130827,WMB,10
20130827,WEC,55
20130827,LNT,55
20130827,TEG,55
20130827,FL,25
20130827,WOR,15
20130827,XRX,45
20130827,TJX,25
20130827,ZION,40
20130827,ZB.PA,40
20130827,ZB.PC,40
20130827,ZIONW,40
20130827,ZB.PF,40
20130827,ZIONZ,40
20130827,ZB.PG,40
20130827,ZB.PH,40
20130827,JKHY,45
20130827,BBT,40
20130827,BBT.PD,40
20130827,BBT.PE,40
20130827,BBT.PF,40
20130827,BBT.PG,40
20130827,APC,10
20130827,NE,10
20130827,EMC,45
20130827,BIG,25
20130827,MS,40
20130827,TROW,40
20130827,MSFT,45
20130827,ORCL,45
20130827,COTY,30
20130827,DTV.2,25
20130827,LLTC,45
20130827,SXCL,10
20130827,HMA,35
20130827,HOG,25
20130827,IT,45
20130827,CVC,50
20130827,ADBE,45
20130827,EHC,35
20130827,CNO,40
20130827,FISV,45
20130827,KBH,25
20130827,UNM,40
20130827,CCEP,30
20130827,HAR,25
20130827,CERN,35
20130827,FOX,50
20130827,FOXA,50
20130827,ARG,15
20130827,KRFT,30
20130827,JOY,20
20130827,SNV,40
20130827,SNV.PC,40
20130827,HCP,60
20130827,PGR,40
20130827,CDNS,45
20130827,LVLT,50
20130827,CCL,25
20130827,DRE,60
20130827,DRE.PJ,60
20130827,DRE.PK,60
20130827,DRE.PL,60
20130827,MBI,40
20130827,CELG,35
20130827,CELGZ,35
20130827,ABMD,35
20130827,TIF,25
20130827,XRAY,35
20130827,CBS.A,50
20130827,CBS,50
20130827,ZTS,35
20130827,SCHW,40
20130827,SCHW.PB,40
20130827,FAST,20
20130827,MXIM,45
20130827,FRC,40
20130827,FRC.PA,40
20130827,FRC.PB,40
20130827,FRC.PC,40
20130827,FRC.PD,40
20130827,APH,45
20130827,ALTR.1,45
20130827,PXD,10
20130827,MGM,25
20130827,ADT.4,20
20130827,WM,20
20130827,DELL.1,45
20130827,SSP,50
20130827,FCX,15
20130827,ODP,25
20130827,BMC,45
20130827,CINF,40
20130827,DVN,10
20130827,LH,35
20130827,FMCC,40
20130827,FMCCI,40
20130827,FMCKK,40
20130827,FMCCH,40
20130827,FMCCG,40
20130827,FMCCK,40
20130827,FMCCL,40
20130827,FMCCM,40
20130827,FMCCP,40
20130827,FMCCJ,40
20130827,FMCCN,40
20130827,FMCCO,40
20130827,FMCKP,40
20130827,FMCCT,40
20130827,FMCKO,40
20130827,FMCKN,40
20130827,FMCCS,40
20130827,FMCKM,40
20130827,FMCKL,40
20130827,FMCKI,40
20130827,FMCKJ,40
20130827,VLO,10
20130827,SIG,25
20130827,SPLS,25
20130827,AGN.2,35
20130827,PCL,40
20130827,SYMC,45
20130827,ABBV,35
20130827,PBCT,40
20130827,EOG,10
20130827,EA,50
20130827,SIVB,40
20130827,SOV.PC,40
20130827,IQV,35
20130827,NWSA,50
20130827,NWS,50
20130827,MNK,35
20130827,PTC,45
20130827,CZR,25
20130827,COG,10
20130827,DNR,10
20130827,CSCO,45
20130827,HOLX,35
20130827,HCA,35
20130827,XLNX,45
20130827,AZO,25
20130827,REGN,35
20130827,PMCS,45
20130827,X,15
20130827,JNY,25
20130827,IDXX,35
20130827,AES,55
20130827,AMBCW,40
20130827,AMBC,40
20130827,MNST,30
20130827,XL,40
20130827,VRTX,35
20130827,MTG,40
20130827,BIIB,35
20130827,KIM,60
20130827,KIM.PH,60
20130827,KIM.PI,60
20130827,KIM.PJ,60
20130827,KIM.PK,60
20130827,PRGO,35
20130827,QCOM,45
20130827,VTSS,45
20130827,GILD,35
20130827,WFM,30
20130827,ROP,20
20130827,SNPS,45
20130827,TWX,25
20130827,MHK,25
20130827,LIN,15
20130827,BSX,35
20130827,KSS,25
20130827,BBBY,25
20130827,DHI,25
20130827,ESRX,35
20130827,SBUX,25
20130827,DYN,55
20130827,DYN.WS,55
20130827,PDCO,35
20130827,CPWR.1,45
20130827,IAC,50
20130827,SITC,60
20130827,DDR.PH,60
20130827,SITC.PJ,60
20130827,SITC.PK,60
20130827,CHK,10
20130827,CHK.PD,10
20130827,AGN,35
20130827,HUM,35
20130827,INTU,45
20130827,MCHP,45
20130827,CB,40
20130827,FOSL,25
20130827,GGP,60
20130827,GGP.PA,60
20130827,SANM,45
20130827,ORLY,25
20130827,RCL,25
20130827,JBL,45
20130827,RIG,10
20130827,ALL,40
20130827,ALL.PA,40
20130827,FLIR,45
20130827,PETM,25
20130827,EQR,60
20130827,BWA,25
20130827,GMCR,30
20130827,MAR,25
20130827,COST,30
20130827,REG,60
20130827,REG.PF,60
20130827,REG.PG,60
20130827,INCY,35
20130827,URBN,25
20130827,NFX,10
20130827,VIAV,45
20130827,SPG,60
20130827,SPG.PJ,60
20130827,EMN,15
20130827,MAA,60
20130827,MLM,15
20130827,TSCO,25
20130827,ALB,15
20130827,QLGC,45
20130827,IVZ,40
20130827,WRK,15
20130827,MAC,60
20130827,AVB,60
20130827,CPRT,20
20130827,AKS,15
20130827,PLD,60
20130827,LEHPQ,40
20130827,NKTR,35
20130827,ESS,60
20130827,ESS.PH,60
20130827,AIV,60
20130827,AIV.PZ,60
20130827,O,60
20130827,O.PE,60
20130827,O.PF,60
20130827,TKPPY,10
20130827,COF,40
20130827,COF.WS,40
20130827,COF.PP,40
20130827,APOL,25
20130827,DLTR,25
20130827,ABC,35
20130827,DRI,25
20130827,RMD,35
20130827,CAM,10
20130827,DISH,50
20130827,SUNEQ,45
20130827,RE,40
20130827,DO,10
20130827,DVA,35
20130827,HSIC,35
20130827,SNDK,45
20130827,LXK,45
20130827,EL,30
20130827,WAT,35
20130827,NTAP,45
20130827,CTXS,45
20130827,HIG,40
20130827,HIG.WT,40
20130827,ALXN,35
20130827,IRM,60
20130827,SAPE,45
20130827,AABA,25
20130827,DF,30
20130827,TRV,40
20130827,TUP,25
20130827,ANSS,45
20130827,BVSN,45
20130827,ETFC,40
20130827,SRCL,20
20130827,CPN,55
20130827,ANF,25
20130827,ENDP,35
20130827,NOV,10
20130827,MWW,45
20130827,DGX,35
20130827,CIEN,45
20130827,KMX,25
20130827,TTWO,50
20130827,AMZN,25
20130827,ARE,60
20130827,ARE.PD,60
20130827,ARE.PE,60
20130827,QRVO,45
20130827,RL,25
20130827,BXP,60
20130827,BXP.PB,60
20130827,SLG,60
20130827,SLG.PI,60
20130827,ACAS,40
20130827,YUM,25
20130827,CHRW,20
20130827,MTD,35
20130827,AMG,40
20130827,AMCC,45
20130827,EVHC,35
20130827,URI,20
20130827,VRSN,45
20130827,PWR,20
20130827,BRCM,45
20130827,FII,40
20130827,NLSN,20
20130827,NCLH,25
20130827,AMT,60
20130827,VTR,60
20130827,LLL,20
20130827,CTSH,45
20130827,RSG,20
20130827,CVG,45
20130827,CCI,60
20130827,EBAY,25
20130827,GS,40
20130827,GS.PI,40
20130827,GS.PJ,40
20130827,NVDA,45
20130827,APTV,25
20130827,LIFE.3,35
20130827,BKNG,25
20130827,CNX,10
20130827,RAI,30
20130827,FFIV,45
20130827,SBAC,60
20130827,JNPR,45
20130827,HCBK,40
20130827,RHT,45
20130827,BLK,40
20130827,AKAM,45
20130827,CHTR,50
20130827,EXPE,25
20130827,A,35
20130827,PKG,15
20130827,EW,35
20130827,MET,40
20130827,MET.PA,40
20130827,MET.PB,40
20130827,MLU,40
20130827,FTR,50
20130827,NRG,55
20130827,VC,25
20130827,ISRG,35
20130827,JNS,40
20130827,ILMN,35
20130827,EQIX,60
20130827,MCO,40
20130827,TPR,25
20130827,MON,15
20130827,ALGN,35
20130827,GRMN,25
20130827,GPN,45
20130827,BTUUQ,10
20130827,FTI.1,10
20130827,MDLZ,30
20130827,PRU,40
20130827,ACN,45
20130827,ADS,45
20130827,WLTW,40
20130827,COL,20
20130827,ZBH,35
20130827,ANTM,35
20130827,GME,25
20130827,CNC,35
20130827,PFG,40
20130827,PFG.PB,40
20130827,AAP,25
20130827,AYI,20
20130827,LO,30
20130827,NFLX,50
20130827,TDG,20
20130827,CME,40
20130827,WYNN,25
20130827,NDAQ,40
20130827,CIT,40
20130827,XEC,10
20130827,STX,45
20130827,QEP,10
20130827,LKQ,25
20130827,AIZ,40
20130827,CRM,45
20130827,GNW,40
20130827,MA,45
20130827,HSP,35
20130827,GOOGL,50
20130827,EXR,60
20130827,DLR,60
20130827,DLR.PE,60
20130827,DLR.PF,60
20130827,DLR.PG,60
20130827,MOS,15
20130827,CE,15
20130827,ANRZQ,10
20130827,INFO,20
20130827,ICE,40
20130827,CF,15
20130827,DISCA,50
20130827,DISCB,50
20130827,DISCK,50
20130827,AMP,40
20130827,AMP.PA,40
20130827,UAA,25
20130827,LDOS,45
20130827,VIAB,50
20130827,VIA,50
20130827,CMG,25
20130827,FIS,45
20130827,NYX,40
20130827,FB,50
20130827,FANG,10
20130827,PSX,10
20130827,RLGY,60
20130827,WIN,50
20130827,WYND,25
20130827,WU,45
20130827,HBI,25
20130827,FSLR,45
20130827,IPGP,45
20130827,SE.7,10
20130827,TWC,25
20130827,BR,45
20130827,COV,35
20130827,TEL,45
20130827,DFS,40
20130827,DFS.PB,40
20130827,CXO,10
20130827,TDC,45
20130827,MSCI,40
20130827,ULTA,25
20130827,AWK,55
20130827,V,45
20130827,PM,30
20130827,DPS,30
20130827,SNI,25
20130827,ATVI,50
20130827,VRSK,20
20130827,AVGO,45
20130827,MJN,30
20130827,CFN,35
20130827,FTNT,45
20130827,CBOE,40
20130827,FLT,45
20130827,HII,20
20130827,MPC,10
20130827,WPX,10
20130827,FBHS,20
20130827,XYL,20
20130827,CPRI,25
20130827,TRIP,50
20130827,CBRE,60
20130827,WCG,35
20130827,LYB,15
