date,ticker,gicsIndustry
20150205,DCUA,5510
20150205,DCUB,5510
20150205,RRD,2020
20150205,DOV,2010
20150205,DWDP,1510
20150205,OMC,5020
20150205,DD,1510
20150205,DD.PA,1510
20150205,DD.PB,1510
20150205,DUK,5510
20150205,DNB,2020
20150205,FLS,2010
20150205,PKI,3520
20150205,KODK,4520
20150205,KODK.WA,4520
20150205,KODK.WS,4520
20150205,ETN,2010
20150205,ECL,1510
20150205,EMR,2010
20150205,WFT,1010
20150205,EFX,2020
20150205,EQT,1010
20150205,EXPD,2030
20150205,XOM,1010
20150205,FMC,1510
20150205,NEE,5510
20150205,NEE.PO,5510
20150205,NEE.PP,5510
20150205,FDO,2550
20150205,FDX,2030
20150205,FNMA,4010
20150205,FNMAP,4010
20150205,FNMAO,4010
20150205,FNMAM,4010
20150205,FNMAG,4010
20150205,FNMAN,4010
20150205,FNMAL,4010
20150205,FNMAK,4010
20150205,FNMAH,4010
20150205,FNMAI,4010
20150205,FNMAJ,4010
20150205,FNMAS,4010
20150205,FNMAT,4010
20150205,FRT,6010
20150205,M,2550
20150205,FITB,4010
20150205,FITBI,4010
20150205,RF,4010
20150205,RF.PA,4010
20150205,RF.PB,4010
20150205,MTB,4010
20150205,MTB.PC,4010
20150205,MTB.P,4010
20150205,MTB.WS,4010
20150205,USB,4010
20150205,USB.PH,4010
20150205,USB.PA,4010
20150205,USB.PM,4010
20150205,USB.PN,4010
20150205,USB.PO,4010
20150205,FHN,4010
20150205,FHN.PA,4010
20150205,FLR,2010
20150205,F,2510
20150205,BEN,4020
20150205,AJG,4030
20150205,TGNA,5020
20150205,GPS,2550
20150205,GD,2010
20150205,GE,2010
20150205,GIS,3020
20150205,GM,2510
20150205,GM.WB,2510
20150205,GM.WA,2510
20150205,GM.WC,2510
20150205,GPC,2550
20150205,GT,2510
20150205,GWW,2010
20150205,HAL,1010
20150205,HRS,2010
20150205,HAS,2520
20150205,WELL,6010
20150205,WELL.PI,6010
20150205,HCN.PJ,6010
20150205,HP,1010
20150205,HSY,3020
20150205,HPQ,4520
20150205,HLT,2530
20150205,HFC,1010
20150205,HD,2550
20150205,HRL,3020
20150205,HOT,2530
20150205,CNP,5510
20150205,JBHT,2030
20150205,HBAN,4010
20150205,HUBSP,4010
20150205,ITT,2010
20150205,ITW,2010
20150205,IR,2010
20150205,INTC,4530
20150205,IBM,4510
20150205,IFF,1510
20150205,NAV,2010
20150205,NAV.PD,2010
20150205,IGT.1,2530
20150205,IP,1510
20150205,IPG,5020
20150205,JEC,2010
20150205,JNJ,3520
20150205,JCI,2010
20150205,KLAC,4530
20150205,SHLDQ,2550
20150205,SHLWQ,2550
20150205,KMI,1010
20150205,KMI.WS,1010
20150205,KSU,2030
20150205,KSU.P,2030
20150205,EVRG,5510
20150205,K,3020
20150205,KMB,3030
20150205,KR,3010
20150205,LRCX,4530
20150205,LEG,2520
20150205,LM,4020
20150205,LEN,2520
20150205,LEN.B,2520
20150205,JEF,4020
20150205,LLY,3520
20150205,LB,2550
20150205,LNC,4030
20150205,LNC.WS,4030
20150205,KATE,2520
20150205,LMT,2010
20150205,L,4030
20150205,RRC,1010
20150205,LPX,1510
20150205,LOW,2550
20150205,MTW,2010
20150205,MRO,1010
20150205,HST,6010
20150205,MMC,4030
20150205,MAS,2010
20150205,MAT,2520
20150205,MKC,3020
20150205,MKC.V,3020
20150205,MDR,1010
20150205,MCD,2530
20150205,SPGI,4020
20150205,MCK,3510
20150205,MDT,3510
20150205,CVS,3510
20150205,MRK,3520
20150205,MDP,5020
20150205,MDPEB,5020
20150205,MU,4530
20150205,ETR,5510
20150205,MMM,2010
20150205,MSI,4520
20150205,MUR,1010
20150205,MYL,3520
20150205,BAC,4010
20150205,BAC.PD,4010
20150205,BAC.PE,4010
20150205,BAC.PI,4010
20150205,BAC.PL,4010
20150205,BML.PG,4010
20150205,BML.PH,4010
20150205,BML.PI,4010
20150205,BML.PJ,4010
20150205,BML.PL,4010
20150205,BAC.WB,4010
20150205,BAC.WA,4010
20150205,BAC.PW,4010
20150205,BAC.PY,4010
20150205,NCR,4520
20150205,THC,3510
20150205,NYT,5020
20150205,NYTAB,5020
20150205,NWL,2520
20150205,NEM,1510
20150205,NKE,2520
20150205,NBL,1010
20150205,JWN,2550
20150205,NSC,2030
20150205,ES,5510
20150205,NI,5510
20150205,XEL,5510
20150205,NRTLQ,4520
20150205,NTRS,4020
20150205,NTRSP,4020
20150205,NOC,2010
20150205,TEX,2010
20150205,WFC,4010
20150205,WFC.PJ,4010
20150205,WFC.PL,4010
20150205,WFC.WS,4010
20150205,WFC.PN,4010
20150205,WFC.PO,4010
20150205,WFC.PP,4010
20150205,WFC.PQ,4010
20150205,WFC.PR,4010
20150205,WFC.PT,4010
20150205,NUE,1510
20150205,OXY,1010
20150205,FE,5510
20150205,OKE,1010
20150205,OI,1510
20150205,PNC,4010
20150205,PNC.WS,4010
20150205,PNC.PP,4010
20150205,PNC.PQ,4010
20150205,PPG,1510
20150205,PCAR,2010
20150205,PCG,5510
20150205,SRE,5510
20150205,PLL.1,2010
20150205,PH,2010
20150205,PAYX,4510
20150205,JCP,2550
20150205,PPL,5510
20150205,PNR,2010
20150205,PEP,3020
20150205,PFE,3520
20150205,EXC,5510
20150205,MO,3020
20150205,COP,1010
20150205,PVH,2520
20150205,PBI,2020
20150205,PBOWN,2020
20150205,PCH,6010
20150205,POM,5510
20150205,PCP,2010
20150205,PG,3030
20150205,PEG,5510
20150205,PHM,2520
20150205,STR,5510
20150205,RJF,4020
20150205,RTN,2010
20150205,AN,2550
20150205,ROK,2010
20150205,ROL,2020
20150205,ROST,2550
20150205,RDC,1010
20150205,R,2030
20150205,STJ,3510
20150205,SCG,5510
20150205,SLB,1010
20150205,SEE,1510
20150205,SHW,1510
20150205,SIAL,1510
20150205,AOS,2010
20150205,SJM,3020
20150205,SNA,2010
20150205,KEY,4010
20150205,KEY.PG,4010
20150205,EIX,5510
20150205,SO,5510
20150205,LUV,2030
20150205,T,5010
20150205,SWN,1010
20150205,SWNC,1010
20150205,SWK,2010
20150205,SWU,2010
20150205,SWH,2010
20150205,STT,4020
20150205,STT.PC,4020
20150205,STT.PD,4020
20150205,STT.PE,4020
20150205,PSA,6010
20150205,PSA.PO,6010
20150205,PSA.PP,6010
20150205,PSA.PQ,6010
20150205,PSA.PR,6010
20150205,PSA.PS,6010
20150205,PSA.PT,6010
20150205,PSA.PU,6010
20150205,PSA.PV,6010
20150205,PSA.PW,6010
20150205,PSA.PX,6010
20150205,PSA.PY,6010
20150205,PSA.PZ,6010
20150205,PSA.PA,6010
20150205,SYK,3510
20150205,NAVI,4020
20150205,JSM,4020
20150205,STI,4010
20150205,STI.PA,4010
20150205,STI.WB,4010
20150205,STI.WA,4010
20150205,STI.PE,4010
20150205,SVU,3010
20150205,SYY,3010
20150205,TE,5510
20150205,RSHCQ,2550
20150205,ATI,1510
20150205,TFX,3510
20150205,TER,4530
20150205,ANDV,1010
20150205,TXN,4530
20150205,TXT,2010
20150205,TMO,3520
20150205,TKR,2010
20150205,TMK,4030
20150205,TSS,4510
20150205,TRCO,5020
20150205,TRBAB,5020
20150205,TYC,2020
20150205,TSN,3020
20150205,TSNU,3020
20150205,UAL,2030
20150205,UN,3030
20150205,AEE,5510
20150205,UNP,2030
20150205,UDR,6010
20150205,UNH,3510
20150205,UPS,2030
20150205,UTX,2010
20150205,S,5010
20150205,UHS,3510
20150205,UHID,3510
20150205,VFC,2520
20150205,VAR,3510
20150205,VNO,6010
20150205,VNORP,6010
20150205,VNO.PG,6010
20150205,VNO.PI,6010
20150205,VNO.PJ,6010
20150205,VNO.PK,6010
20150205,VNO.PL,6010
20150205,VMC,1510
20150205,WMT,3010
20150205,WBA,3010
20150205,GHC,2530
20150205,WDC,4520
20150205,MWV,1510
20150205,WY,6010
20150205,WY.PA,6010
20150205,WHR,2520
20150205,WMB,1010
20150205,WEC,5510
20150205,LNT,5510
20150205,TEG,5510
20150205,FL,2550
20150205,WOR,1510
20150205,XRX,4520
20150205,TJX,2550
20150205,ZION,4010
20150205,ZB.PA,4010
20150205,ZIONW,4010
20150205,ZB.PF,4010
20150205,ZIONZ,4010
20150205,ZB.PG,4010
20150205,ZB.PH,4010
20150205,JKHY,4510
20150205,BBT,4010
20150205,BBT.PD,4010
20150205,BBT.PE,4010
20150205,BBT.PF,4010
20150205,BBT.PG,4010
20150205,APC,1010
20150205,NE,1010
20150205,EMC,4520
20150205,BIG,2550
20150205,MS,4020
20150205,TROW,4020
20150205,MSFT,4510
20150205,ORCL,4510
20150205,COTY,3030
20150205,DTV.2,2540
20150205,LLTC,4530
20150205,SXCL,1010
20150205,HOG,2510
20150205,IT,4510
20150205,CVC,5020
20150205,ADBE,4510
20150205,EHC,3510
20150205,CNO,4030
20150205,FISV,4510
20150205,KBH,2520
20150205,UNM,4030
20150205,CCEP,3020
20150205,HAR,2520
20150205,CERN,3510
20150205,FOX,5020
20150205,FOXA,5020
20150205,ARG,1510
20150205,KRFT,3020
20150205,JOY,2010
20150205,SNV,4010
20150205,SNV.PC,4010
20150205,HCP,6010
20150205,PGR,4030
20150205,CDNS,4510
20150205,LVLT,5010
20150205,CCL,2530
20150205,DRE,6010
20150205,MBI,4030
20150205,CELG,3520
20150205,CELGZ,3520
20150205,ABMD,3510
20150205,TIF,2550
20150205,XRAY,3510
20150205,CBS.A,5020
20150205,CBS,5020
20150205,ZTS,3520
20150205,SCHW,4020
20150205,SCHW.PB,4020
20150205,FAST,2010
20150205,MXIM,4530
20150205,FRC,4010
20150205,FRC.PA,4010
20150205,FRC.PB,4010
20150205,FRC.PC,4010
20150205,FRC.PD,4010
20150205,FRC.PE,4010
20150205,APH,4520
20150205,ALTR.1,4530
20150205,PXD,1010
20150205,MGM,2530
20150205,ADT.4,2020
20150205,WM,2020
20150205,SSP,5020
20150205,FCX,1510
20150205,ODP,2550
20150205,CINF,4030
20150205,DVN,1010
20150205,LH,3510
20150205,FMCC,4010
20150205,FMCCI,4010
20150205,FMCKK,4010
20150205,FMCCH,4010
20150205,FMCCG,4010
20150205,FMCCK,4010
20150205,FMCCL,4010
20150205,FMCCM,4010
20150205,FMCCP,4010
20150205,FMCCJ,4010
20150205,FMCCN,4010
20150205,FMCCO,4010
20150205,FMCKP,4010
20150205,FMCCT,4010
20150205,FMCKO,4010
20150205,FMCKN,4010
20150205,FMCCS,4010
20150205,FMCKM,4010
20150205,FMCKL,4010
20150205,FMCKI,4010
20150205,FMCKJ,4010
20150205,VLO,1010
20150205,SIG,2550
20150205,SPLS,2550
20150205,AGN.2,3520
20150205,PCL,4040
20150205,SYMC,4510
20150205,ABBV,3520
20150205,PBCT,4010
20150205,EOG,1010
20150205,EA,5020
20150205,SIVB,4010
20150205,SOV.PC,4010
20150205,IQV,3520
20150205,NWSA,5020
20150205,NWS,5020
20150205,MNK,3520
20150205,PTC,4510
20150205,TWTR,5020
20150205,KEYS,4520
20150205,CZR,2530
20150205,COG,1010
20150205,DNR,1010
20150205,SYF,4020
20150205,ANET,4520
20150205,CSCO,4520
20150205,HOLX,3510
20150205,CFG,4010
20150205,HCA,3510
20150205,XLNX,4530
20150205,AZO,2550
20150205,REGN,3520
20150205,PMCS,4530
20150205,X,1510
20150205,IDXX,3510
20150205,AES,5510
20150205,AMBCW,4030
20150205,AMBC,4030
20150205,MNST,3020
20150205,XL,4030
20150205,VRTX,3520
20150205,MTG,4010
20150205,BIIB,3520
20150205,KIM,6010
20150205,KIM.PH,6010
20150205,KIM.PI,6010
20150205,KIM.PJ,6010
20150205,KIM.PK,6010
20150205,PRGO,3520
20150205,QCOM,4530
20150205,VTSS,4530
20150205,GILD,3520
20150205,WFM,3010
20150205,ROP,2010
20150205,SNPS,4510
20150205,TWX,2540
20150205,MHK,2520
20150205,LIN,1510
20150205,BSX,3510
20150205,KSS,2550
20150205,BBBY,2550
20150205,DHI,2520
20150205,ESRX,3510
20150205,SBUX,2530
20150205,DYN,5510
20150205,DYN.WS,5510
20150205,DYN.PA,5510
20150205,PDCO,3510
20150205,IAC,5020
20150205,SITC,6010
20150205,SITC.PJ,6010
20150205,SITC.PK,6010
20150205,CHK,1010
20150205,CHK.PD,1010
20150205,CHKVP,1010
20150205,AGN,3520
20150205,HUM,3510
20150205,INTU,4510
20150205,MCHP,4530
20150205,CB,4030
20150205,FOSL,2520
20150205,GGP,6010
20150205,GGP.PA,6010
20150205,SANM,4520
20150205,ORLY,2550
20150205,RCL,2530
20150205,JBL,4520
20150205,RIG,1010
20150205,ALL,4030
20150205,ALL.PA,4030
20150205,ALL.PC,4030
20150205,ALL.PD,4030
20150205,ALL.PE,4030
20150205,ALL.PF,4030
20150205,FLIR,4520
20150205,PETM,2550
20150205,EQR,6010
20150205,BWA,2510
20150205,GMCR,3020
20150205,MAR,2530
20150205,COST,3010
20150205,REG,6010
20150205,REG.PF,6010
20150205,REG.PG,6010
20150205,INCY,3520
20150205,URBN,2550
20150205,NFX,1010
20150205,VIAV,4520
20150205,SPG,6010
20150205,SPG.PJ,6010
20150205,EMN,1510
20150205,MAA,6010
20150205,MLM,1510
20150205,TSCO,2550
20150205,ALB,1510
20150205,QLGC,4520
20150205,IVZ,4020
20150205,WRK,1510
20150205,MAC,6010
20150205,AVB,6010
20150205,CPRT,2020
20150205,AKS,1510
20150205,PLD,6010
20150205,NKTR,3520
20150205,ESS,6010
20150205,ESS.PH,6010
20150205,AIV,6010
20150205,AIV.PZ,6010
20150205,AIV.PA,6010
20150205,O,6010
20150205,O.PF,6010
20150205,TKPPY,1010
20150205,COF,4020
20150205,COF.WS,4020
20150205,COF.PP,4020
20150205,COF.PC,4020
20150205,COF.PD,4020
20150205,APOL,2530
20150205,DLTR,2550
20150205,ABC,3510
20150205,DRI,2530
20150205,RMD,3510
20150205,CAM,1010
20150205,DISH,5020
20150205,SUNEQ,4530
20150205,RE,4030
20150205,DO,1010
20150205,DVA,3510
20150205,HSIC,3510
20150205,SNDK,4520
20150205,LXK,4520
20150205,EL,3030
20150205,WAT,3520
20150205,NTAP,4520
20150205,CTXS,4510
20150205,HIG,4030
20150205,HIG.WT,4030
20150205,ALXN,3520
20150205,IRM,6010
20150205,SAPE,4510
20150205,AABA,2550
20150205,DF,3020
20150205,TRV,4030
20150205,TUP,2520
20150205,ANSS,4510
20150205,BVSN,4510
20150205,ETFC,4020
20150205,SRCL,2020
20150205,CPN,5510
20150205,ANF,2550
20150205,ENDP,3520
20150205,ENDP.,3520
20150205,IMS,3510
20150205,NOV,1010
20150205,MWW,4510
20150205,DGX,3510
20150205,CIEN,4520
20150205,KMX,2550
20150205,TTWO,5020
20150205,AMZN,2550
20150205,ARE,6010
20150205,ARE.PD,6010
20150205,ARE.PE,6010
20150205,QRVO,4530
20150205,RL,2520
20150205,BXP,6010
20150205,BXP.PB,6010
20150205,SLG,6010
20150205,SLG.PI,6010
20150205,ACAS,4020
20150205,YUM,2530
20150205,CHRW,2030
20150205,MTD,3520
20150205,AMG,4020
20150205,AMCC,4530
20150205,EVHC,3510
20150205,EVHC.P,3510
20150205,URI,2010
20150205,VRSN,4510
20150205,PWR,2010
20150205,BRCM,4530
20150205,FII,4020
20150205,NLSN,2020
20150205,NCLH,2530
20150205,AMT,6010
20150205,AMT.PA,6010
20150205,VTR,6010
20150205,LLL,2010
20150205,CTSH,4510
20150205,RSG,2020
20150205,CVG,4510
20150205,CCI,6010
20150205,CCI.PA.,6010
20150205,EBAY,2550
20150205,GS,4020
20150205,GS.PI,4020
20150205,GS.PJ,4020
20150205,GS.PK,4020
20150205,NVDA,4530
20150205,APTV,2510
20150205,BKNG,2550
20150205,CNX,1010
20150205,RAI,3020
20150205,FFIV,4520
20150205,SBAC,6010
20150205,JNPR,4520
20150205,HCBK,4010
20150205,RHT,4510
20150205,BLK,4020
20150205,AKAM,4510
20150205,CHTR,5020
20150205,EXPE,2550
20150205,A,3520
20150205,PKG,1510
20150205,EW,3510
20150205,MET,4030
20150205,MET.PA,4030
20150205,MET.PB,4030
20150205,FTR,5010
20150205,NRG,5510
20150205,VC,2510
20150205,ISRG,3510
20150205,JNS,4020
20150205,ILMN,3520
20150205,EQIX,6010
20150205,MCO,4020
20150205,TPR,2520
20150205,MON,1510
20150205,ALGN,3510
20150205,GRMN,2520
20150205,GPN,4510
20150205,BTUUQ,1010
20150205,FTI.1,1010
20150205,MDLZ,3020
20150205,PRU,4030
20150205,ACN,4510
20150205,ADS,4510
20150205,WLTW,4030
20150205,COL,2010
20150205,ZBH,3510
20150205,ANTM,3510
20150205,GME,2550
20150205,CNC,3510
20150205,PFG,4030
20150205,PFG.PB,4030
20150205,AAP,2550
20150205,AYI,2010
20150205,LO,3020
20150205,NFLX,5020
20150205,TDG,2010
20150205,CME,4020
20150205,WYNN,2530
20150205,NDAQ,4020
20150205,CIT,4010
20150205,XEC,1010
20150205,STX,4520
20150205,QEP,1010
20150205,LKQ,2550
20150205,AIZ,4030
20150205,CRM,4510
20150205,GNW,4030
20150205,MA,4510
20150205,HSP,3520
20150205,GOOGL,5020
20150205,GOOG,5020
20150205,EXR,6010
20150205,DLR,6010
20150205,DLR.PE,6010
20150205,DLR.PF,6010
20150205,DLR.PG,6010
20150205,DLR.PH,6010
20150205,MOS,1510
20150205,CE,1510
20150205,ANRZQ,1010
20150205,INFO,2020
20150205,ICE,4020
20150205,CF,1510
20150205,DISCA,5020
20150205,DISCB,5020
20150205,DISCK,5020
20150205,AMP,4020
20150205,UAA,2520
20150205,LDOS,4510
20150205,VIAB,5020
20150205,VIA,5020
20150205,CMG,2530
20150205,FIS,4510
20150205,FB,5020
20150205,FANG,1010
20150205,PSX,1010
20150205,RLGY,6010
20150205,WIN,5010
20150205,WYND,2530
20150205,WU,4510
20150205,HBI,2520
20150205,FSLR,4530
20150205,IPGP,4520
20150205,SE.7,1010
20150205,TWC,2540
20150205,BR,4510
20150205,TEL,4520
20150205,DFS,4020
20150205,DFS.PB,4020
20150205,CXO,1010
20150205,TDC,4510
20150205,MSCI,4020
20150205,ULTA,2550
20150205,AWK,5510
20150205,V,4510
20150205,PM,3020
20150205,DPS,3020
20150205,SNI,2540
20150205,ATVI,5020
20150205,VRSK,2020
20150205,AVGO,4530
20150205,MJN,3020
20150205,CFN,3510
20150205,FTNT,4510
20150205,CBOE,4020
20150205,FLT,4510
20150205,HII,2010
20150205,MPC,1010
20150205,WPX,1010
20150205,FBHS,2010
20150205,XYL,2010
20150205,CPRI,2520
20150205,TRIP,5020
20150205,CBRE,6010
20150205,WCG,3510
20150205,LYB,1510
20150205,ALLE,2010
