date,ticker,gicsSector
20180725,MKC,30
20180725,MKC.V,30
20180725,MDR,10
20180725,MCD,25
20180725,SPGI,40
20180725,MCK,35
20180725,MDT,35
20180725,CVS,35
20180725,MRK,35
20180725,MDP,50
20180725,MDPEB,50
20180725,MU,45
20180725,ETR,55
20180725,MMM,20
20180725,MSI,45
20180725,MUR,10
20180725,MYL,35
20180725,BAC,40
20180725,BAC.PD,40
20180725,BAC.PE,40
20180725,BAC.PL,40
20180725,BML.PG,40
20180725,BML.PH,40
20180725,BML.PI,40
20180725,BML.PJ,40
20180725,BML.PL,40
20180725,BAC.WB,40
20180725,BAC.WA,40
20180725,BAC.PW,40
20180725,BAC.PY,40
20180725,BAC.PC,40
20180725,BAC.PA,40
20180725,BAC.PB,40
20180725,BAC.PK,40
20180725,NCR,45
20180725,THC,35
20180725,NYT,50
20180725,NWL,25
20180725,NEM,15
20180725,NKE,25
20180725,NBL,10
20180725,JWN,25
20180725,NSC,20
20180725,ES,55
20180725,NI,55
20180725,XEL,55
20180725,NTRS,40
20180725,NTRSP,40
20180725,NOC,20
20180725,TEX,20
20180725,WFC,40
20180725,WFC.PJ,40
20180725,WFC.PL,40
20180725,WFC.WS,40
20180725,WFC.PN,40
20180725,WFC.PO,40
20180725,WFC.PP,40
20180725,WFC.PQ,40
20180725,WFC.PR,40
20180725,WFC.PT,40
20180725,WFC.PV,40
20180725,WFC.PW,40
20180725,WFC.PX,40
20180725,WFC.PY,40
20180725,NUE,15
20180725,OXY,10
20180725,FE,55
20180725,OKE,10
20180725,OI,15
20180725,PNC,40
20180725,PNC.WS,40
20180725,PNC.PP,40
20180725,PNC.PQ,40
20180725,PPG,15
20180725,PCAR,20
20180725,PCG,55
20180725,SRE,55
20180725,SRE.PA,55
20180725,SRE.PB,55
20180725,PH,20
20180725,PAYX,45
20180725,JCP,25
20180725,PPL,55
20180725,PNR,20
20180725,PEP,30
20180725,PFE,35
20180725,EXC,55
20180725,MO,30
20180725,COP,10
20180725,PVH,25
20180725,PBI,20
20180725,PBOWN,20
20180725,PCH,60
20180725,PG,30
20180725,PEG,55
20180725,PHM,25
20180725,RJF,40
20180725,RTN,20
20180725,AN,25
20180725,ROK,20
20180725,ROL,20
20180725,ROST,25
20180725,RDC,10
20180725,R,20
20180725,SCG,55
20180725,SLB,10
20180725,SEE,15
20180725,SHW,15
20180725,AOS,20
20180725,SJM,30
20180725,SNA,20
20180725,KEY,40
20180725,KEY.PI,40
20180725,KEY.PJ,40
20180725,EIX,55
20180725,SO,55
20180725,LUV,20
20180725,T,50
20180725,SWN,10
20180725,SWK,20
20180725,STT,40
20180725,STT.PC,40
20180725,STT.PD,40
20180725,STT.PE,40
20180725,STT.PG,40
20180725,PSA,60
20180725,PSA.PG,60
20180725,PSA.PU,60
20180725,PSA.PV,60
20180725,PSA.PW,60
20180725,PSA.PX,60
20180725,PSA.PY,60
20180725,PSA.PZ,60
20180725,PSA.PF,60
20180725,PSA.PA,60
20180725,PSA.PB,60
20180725,PSA.PC,60
20180725,PSA.PD,60
20180725,PSA.PE,60
20180725,SYK,35
20180725,NAVI,40
20180725,JSM,40
20180725,STI,40
20180725,STI.PA,40
20180725,STI.WB,40
20180725,STI.WA,40
20180725,SVU,30
20180725,SYY,30
20180725,ATI,15
20180725,TFX,35
20180725,TER,45
20180725,ANDV,10
20180725,TXN,45
20180725,TXT,20
20180725,TMO,35
20180725,TKR,20
20180725,TMK,40
20180725,TSS,45
20180725,TRCO,50
20180725,TRBAB,50
20180725,TSN,30
20180725,UAL,20
20180725,UN,30
20180725,AEE,55
20180725,UNP,20
20180725,UDR,60
20180725,UNH,35
20180725,UPS,20
20180725,UTX,20
20180725,S,50
20180725,UHS,35
20180725,UHID,35
20180725,VFC,25
20180725,VAR,35
20180725,VNO,60
20180725,VNORP,60
20180725,VNO.PK,60
20180725,VNO.PL,60
20180725,VNO.PM,60
20180725,VMC,15
20180725,WMT,30
20180725,WBA,30
20180725,GHC,25
20180725,WDC,45
20180725,WY,60
20180725,WHR,25
20180725,WMB,10
20180725,WEC,55
20180725,LNT,55
20180725,FL,25
20180725,WOR,15
20180725,XRX,45
20180725,TJX,25
20180725,ZION,40
20180725,ZB.PA,40
20180725,ZIONW,40
20180725,ZIONZ,40
20180725,ZB.PG,40
20180725,ZB.PH,40
20180725,JKHY,45
20180725,BBT,40
20180725,BBT.PD,40
20180725,BBT.PE,40
20180725,BBT.PF,40
20180725,BBT.PG,40
20180725,BBT.PH,40
20180725,APC,10
20180725,NE,10
20180725,BIG,25
20180725,MS,40
20180725,TROW,40
20180725,MSFT,45
20180725,ORCL,45
20180725,COTY,30
20180725,HOG,25
20180725,IT,45
20180725,ATUS,50
20180725,ADBE,45
20180725,EHC,35
20180725,CNO,40
20180725,FISV,45
20180725,KBH,25
20180725,UNM,40
20180725,CCEP,30
20180725,CERN,35
20180725,FOX,50
20180725,FOXA,50
20180725,SNV,40
20180725,SNV.PC,40
20180725,SNV.PD,40
20180725,HCP,60
20180725,PGR,40
20180725,CDNS,45
20180725,CCL,25
20180725,DRE,60
20180725,MBI,40
20180725,CELG,35
20180725,CELGZ,35
20180725,ABMD,35
20180725,TIF,25
20180725,XRAY,35
20180725,CBS.A,50
20180725,CBS,50
20180725,ZTS,35
20180725,SCHW,40
20180725,SCHW.PC,40
20180725,SCHW.PD,40
20180725,FAST,20
20180725,MXIM,45
20180725,FRC,40
20180725,FRC.PD,40
20180725,FRC.PE,40
20180725,FRC.PF,40
20180725,FRC.PG,40
20180725,FRC.PH,40
20180725,FRC.PI,40
20180725,APH,45
20180725,PXD,10
20180725,MGM,25
20180725,WM,20
20180725,DVMT,45
20180725,SSP,50
20180725,FCX,15
20180725,ODP,25
20180725,CINF,40
20180725,DVN,10
20180725,LH,35
20180725,FMCC,40
20180725,FMCCI,40
20180725,FMCKK,40
20180725,FMCCH,40
20180725,FMCCG,40
20180725,FMCCK,40
20180725,FMCCL,40
20180725,FMCCM,40
20180725,FMCCP,40
20180725,FMCCJ,40
20180725,FMCCN,40
20180725,FMCCO,40
20180725,FMCKP,40
20180725,FMCCT,40
20180725,FMCKO,40
20180725,FMCKN,40
20180725,FMCCS,40
20180725,FMCKM,40
20180725,FMCKL,40
20180725,FMCKI,40
20180725,FMCKJ,40
20180725,VLO,10
20180725,SIG,25
20180725,SYMC,45
20180725,ABBV,35
20180725,PBCT,40
20180725,PBCTP,40
20180725,EOG,10
20180725,EA,50
20180725,SIVB,40
20180725,SOV.PC,40
20180725,IQV,35
20180725,NWSA,50
20180725,NWS,50
20180725,MNK,35
20180725,PTC,45
20180725,TWTR,50
20180725,KEYS,45
20180725,CZR,25
20180725,COG,10
20180725,DNR,10
20180725,SYF,40
20180725,ANET,45
20180725,CSCO,45
20180725,HOLX,35
20180725,CFG,40
20180725,HCA,35
20180725,XLNX,45
20180725,AZO,25
20180725,REGN,35
20180725,X,15
20180725,IDXX,35
20180725,AES,55
20180725,AMBCW,40
20180725,AMBC,40
20180725,MNST,30
20180725,XL,40
20180725,VRTX,35
20180725,MTG,40
20180725,BIIB,35
20180725,PYPL,45
20180725,KIM,60
20180725,KIM.PI,60
20180725,KIM.PJ,60
20180725,KIM.PK,60
20180725,KIM.PL,60
20180725,KIM.PM,60
20180725,PRGO,35
20180725,QCOM,45
20180725,GILD,35
20180725,ROP,20
20180725,SNPS,45
20180725,MHK,25
20180725,LIN,15
20180725,FDC,45
20180725,BSX,35
20180725,KSS,25
20180725,BBBY,25
20180725,DHI,25
20180725,ESRX,35
20180725,SBUX,25
20180725,PDCO,35
20180725,IAC,50
20180725,HPE,45
20180725,FCPT,60
20180725,FTV,20
20180725,FTV.PA,20
20180725,VSM,45
20180725,NGVT,15
20180725,ADNT,25
20180725,AA,15
20180725,SITC,60
20180725,SITC.PJ,60
20180725,SITC.PK,60
20180725,SITC.PA,60
20180725,CHK,10
20180725,CHK.PD,10
20180725,CHKVP,10
20180725,QCP,60
20180725,AGN,35
20180725,HUM,35
20180725,INTU,45
20180725,MCHP,45
20180725,CB,40
20180725,ASIX,15
20180725,FOSL,25
20180725,GGP,60
20180725,GGP.PA,60
20180725,SANM,45
20180725,ORLY,25
20180725,RCL,25
20180725,ARNC,20
20180725,ARNC.P,20
20180725,JBL,45
20180725,RIG,10
20180725,ALL,40
20180725,ALL.PA,40
20180725,ALL.PC,40
20180725,ALL.PD,40
20180725,ALL.PE,40
20180725,ALL.PF,40
20180725,ALL.PG,40
20180725,FLIR,45
20180725,YUMC,25
20180725,CNDT,45
20180725,EQR,60
20180725,BWA,25
20180725,LW,30
20180725,KDP,30
20180725,MAR,25
20180725,VREX,35
20180725,COST,30
20180725,REG,60
20180725,INCY,35
20180725,URBN,25
20180725,CARS,50
20180725,NFX,10
20180725,VIAV,45
20180725,SPG,60
20180725,SPG.PJ,60
20180725,EMN,15
20180725,MAA,60
20180725,MAA.PI,60
20180725,MLM,15
20180725,TSCO,25
20180725,ALB,15
20180725,IVZ,40
20180725,WRK,15
20180725,MAC,60
20180725,AVB,60
20180725,CPRT,20
20180725,AKS,15
20180725,PLD,60
20180725,NKTR,35
20180725,ESS,60
20180725,AIV,60
20180725,AIV.PA,60
20180725,O,60
20180725,FTI,10
20180725,COF,40
20180725,COF.WS,40
20180725,COF.PP,40
20180725,COF.PC,40
20180725,COF.PD,40
20180725,COF.PF,40
20180725,COF.PG,40
20180725,COF.PH,40
20180725,DLTR,25
20180725,ABC,35
20180725,BHF,40
20180725,DLPH,25
20180725,DRI,25
20180725,RMD,35
20180725,BHGE,10
20180725,JBGS,60
20180725,APY,10
20180725,PRSP,45
20180725,DISH,50
20180725,RE,40
20180725,DO,10
20180725,DVA,35
20180725,HSIC,35
20180725,EL,30
20180725,WAT,35
20180725,NTAP,45
20180725,CTXS,45
20180725,HIG,40
20180725,HIG.WT,40
20180725,ALXN,35
20180725,IRM,60
20180725,AABA,25
20180725,DF,30
20180725,TRV,40
20180725,TUP,25
20180725,ANSS,45
20180725,BVSN,45
20180725,ETFC,40
20180725,SRCL,20
20180725,SRCLP,20
20180725,ANF,25
20180725,ENDP,35
20180725,NOV,10
20180725,DGX,35
20180725,CIEN,45
20180725,KMX,25
20180725,TTWO,50
20180725,AMZN,25
20180725,ARE,60
20180725,ARE.PD,60
20180725,QRVO,45
20180725,RL,25
20180725,BXP,60
20180725,BXP.PB,60
20180725,SLG,60
20180725,SLG.PI,60
20180725,YUM,25
20180725,CHRW,20
20180725,MTD,35
20180725,AMG,40
20180725,EVHC,35
20180725,URI,20
20180725,VRSN,45
20180725,PWR,20
20180725,FII,40
20180725,NLSN,20
20180725,NCLH,25
20180725,AMT,60
20180725,VTR,60
20180725,LLL,20
20180725,CTSH,45
20180725,RSG,20
20180725,CVG,45
20180725,CCI,60
20180725,CCI.PA,60
20180725,EBAY,25
20180725,GS,40
20180725,GS.PJ,40
20180725,GS.PK,40
20180725,GS.PN,40
20180725,NVDA,45
20180725,APTV,25
20180725,BKNG,25
20180725,CNX,10
20180725,FFIV,45
20180725,SBAC,60
20180725,JNPR,45
20180725,RHT,45
20180725,BLK,40
20180725,AKAM,45
20180725,CHTR,50
20180725,EXPE,25
20180725,A,35
20180725,PKG,15
20180725,EW,35
20180725,MET,40
20180725,MET.PA,40
20180725,MET.PE,40
20180725,FTR,50
20180725,NRG,55
20180725,VC,25
20180725,ISRG,35
20180725,ILMN,35
20180725,EQIX,60
20180725,MCO,40
20180725,TPR,25
20180725,ALGN,35
20180725,GRMN,25
20180725,GPN,45
20180725,BTU,10
20180725,MDLZ,30
20180725,PRU,40
20180725,ACN,45
20180725,ADS,45
20180725,WLTW,40
20180725,COL,20
20180725,ZBH,35
20180725,ANTM,35
20180725,GME,25
20180725,CNC,35
20180725,PFG,40
20180725,AAP,25
20180725,AYI,20
20180725,NFLX,50
20180725,TDG,20
20180725,CME,40
20180725,WYNN,25
20180725,NDAQ,40
20180725,CIT,40
20180725,XEC,10
20180725,STX,45
20180725,QEP,10
20180725,LKQ,25
20180725,AIZ,40
20180725,AIZP,40
20180725,CRM,45
20180725,GNW,40
20180725,MA,45
20180725,GOOGL,50
20180725,GOOG,50
20180725,EXR,60
20180725,DLR,60
20180725,DLR.PG,60
20180725,DLR.PH,60
20180725,DLR.PI,60
20180725,DLR.PJ,60
20180725,DLR.PC,60
20180725,MOS,15
20180725,CE,15
20180725,INFO,20
20180725,ICE,40
20180725,CF,15
20180725,DISCA,50
20180725,DISCB,50
20180725,DISCK,50
20180725,AMP,40
20180725,UAA,25
20180725,UA,25
20180725,LDOS,45
20180725,VIAB,50
20180725,VIA,50
20180725,CMG,25
20180725,FIS,45
20180725,FB,50
20180725,FANG,10
20180725,PSX,10
20180725,RLGY,60
20180725,WIN,50
20180725,WYND,25
20180725,WU,45
20180725,HBI,25
20180725,FSLR,45
20180725,IPGP,45
20180725,BR,45
20180725,TEL,45
20180725,DFS,40
20180725,CXO,10
20180725,TDC,45
20180725,MSCI,40
20180725,ULTA,25
20180725,AWK,55
20180725,V,45
20180725,0050B,45
20180725,PM,30
20180725,ATVI,50
20180725,VRSK,20
20180725,AVGO,45
20180725,FTNT,45
20180725,CBOE,40
20180725,FLT,45
20180725,HII,20
20180725,MPC,10
20180725,WPX,10
20180725,WPXP,10
20180725,FBHS,20
20180725,XYL,20
20180725,CPRI,25
20180725,TRIP,50
20180725,CBRE,60
20180725,WCG,35
20180725,LYB,15
20180725,ALLE,20
20180725,NVT,20
