date,ticker,gicsSector
20120417,FMCKO,40
20120417,FMCKN,40
20120417,FMCCS,40
20120417,FMCKM,40
20120417,FMCKL,40
20120417,FMCKI,40
20120417,FMCKJ,40
20120417,VLO,10
20120417,SIG,25
20120417,SPLS,25
20120417,AGN.2,35
20120417,PCL,40
20120417,SYMC,45
20120417,PBCT,40
20120417,EOG,10
20120417,EA,50
20120417,SIVB,40
20120417,SOV.PC,40
20120417,PTC,45
20120417,CZR,25
20120417,COG,10
20120417,DNR,10
20120417,CSCO,45
20120417,HOLX,35
20120417,HCA,35
20120417,XLNX,45
20120417,AZO,25
20120417,REGN,35
20120417,CVH,35
20120417,PMCS,45
20120417,X,15
20120417,JNY,25
20120417,IDXX,35
20120417,AES,55
20120417,ABKFQ,40
20120417,MNST,30
20120417,XL,40
20120417,VRTX,35
20120417,MTG,40
20120417,BIIB,35
20120417,KIM,60
20120417,KIM.PF,60
20120417,KIM.PG,60
20120417,KIM.PH,60
20120417,KIM.PI,60
20120417,PRGO,35
20120417,QCOM,45
20120417,VTSS,45
20120417,GILD,35
20120417,WFM,30
20120417,ROP,20
20120417,SNPS,45
20120417,TWX,25
20120417,MHK,25
20120417,LIN,15
20120417,BSX,35
20120417,KSS,25
20120417,BBBY,25
20120417,DHI,25
20120417,ESRX,35
20120417,SBUX,25
20120417,DYNIQ,55
20120417,PDCO,35
20120417,CPWR.1,45
20120417,IAC,50
20120417,SITC,60
20120417,DDR.PH,60
20120417,DDR.PI,60
20120417,CHK,10
20120417,CHK.PD,10
20120417,AGN,35
20120417,HUM,35
20120417,INTU,45
20120417,MCHP,45
20120417,CB,40
20120417,FOSL,25
20120417,GGP,60
20120417,SANM,45
20120417,ORLY,25
20120417,RCL,25
20120417,JBL,45
20120417,RIG,10
20120417,ALL,40
20120417,FLIR,45
20120417,PETM,25
20120417,EQR,60
20120417,EQR.PN,60
20120417,BWA,25
20120417,GMCR,30
20120417,MAR,25
20120417,COST,30
20120417,REG,60
20120417,REG.PE,60
20120417,REG.PF,60
20120417,INCY,35
20120417,URBN,25
20120417,NFX,10
20120417,VIAV,45
20120417,SPG,60
20120417,SPG.PJ,60
20120417,EMN,15
20120417,MAA,60
20120417,MLM,15
20120417,TSCO,25
20120417,ALB,15
20120417,QLGC,45
20120417,IVZ,40
20120417,WRK,15
20120417,MAC,60
20120417,AVB,60
20120417,CPRT,20
20120417,AKS,15
20120417,PLD,60
20120417,PLD.PL,60
20120417,PLD.PM,60
20120417,PLD.PO,60
20120417,PLD.PP,60
20120417,PLD.PS,60
20120417,PLD.PR,60
20120417,NKTR,35
20120417,ESS,60
20120417,ESS.PH,60
20120417,AIV,60
20120417,AIV.PT,60
20120417,AIV.PU,60
20120417,AIV.PV,60
20120417,AIV.PY,60
20120417,AIV.PZ,60
20120417,O,60
20120417,O.PE,60
20120417,O.PF,60
20120417,TKPPY,10
20120417,COF,40
20120417,COF.WS,40
20120417,APOL,25
20120417,DLTR,25
20120417,ABC,35
20120417,DRI,25
20120417,RMD,35
20120417,CAM,10
20120417,DISH,50
20120417,SUNEQ,45
20120417,RE,40
20120417,DO,10
20120417,DVA,35
20120417,HSIC,35
20120417,SNDK,45
20120417,LXK,45
20120417,EL,30
20120417,WAT,35
20120417,NTAP,45
20120417,CTXS,45
20120417,HIG,40
20120417,HIG.PA,40
20120417,HIG.WT,40
20120417,ALXN,35
20120417,IRM,60
20120417,SAPE,45
20120417,AABA,25
20120417,DF,30
20120417,TRV,40
20120417,TUP,25
20120417,TIE,15
20120417,ANSS,45
20120417,BVSN,45
20120417,ETFC,40
20120417,SRCL,20
20120417,CPN,55
20120417,ANF,25
20120417,ENDP,35
20120417,NOV,10
20120417,MWW,45
20120417,DGX,35
20120417,CIEN,45
20120417,KMX,25
20120417,TTWO,50
20120417,AMZN,25
20120417,ARE,60
20120417,ARE.PD,60
20120417,ARE.PE,60
20120417,QRVO,45
20120417,RL,25
20120417,BXP,60
20120417,SLG,60
20120417,SLG.PC,60
20120417,SLG.PD,60
20120417,ACAS,40
20120417,YUM,25
20120417,PWER,45
20120417,CHRW,20
20120417,MTD,35
20120417,AMG,40
20120417,AMCC,45
20120417,EVHC,35
20120417,URI,20
20120417,VRSN,45
20120417,PWR,20
20120417,BRCM,45
20120417,FII,40
20120417,NLSN,20
20120417,AMT,60
20120417,VTR,60
20120417,LLL,20
20120417,CTSH,45
20120417,RSG,20
20120417,CVG,45
20120417,CCI,60
20120417,EBAY,25
20120417,GS,40
20120417,NVDA,45
20120417,APTV,25
20120417,LIFE.3,35
20120417,BKNG,25
20120417,CNX,10
20120417,RAI,30
20120417,FFIV,45
20120417,SBAC,60
20120417,JNPR,45
20120417,HCBK,40
20120417,RHT,45
20120417,BLK,40
20120417,AKAM,45
20120417,CHTR,50
20120417,EXPE,25
20120417,A,35
20120417,PKG,15
20120417,EW,35
20120417,MET,40
20120417,MET.PA,40
20120417,MET.PB,40
20120417,MLU,40
20120417,FTR,50
20120417,NRG,55
20120417,VC,25
20120417,ISRG,35
20120417,JNS,40
20120417,ILMN,35
20120417,EQIX,60
20120417,MCO,40
20120417,GEN.3,55
20120417,TPR,25
20120417,MON,15
20120417,ALGN,35
20120417,GRMN,25
20120417,GPN,45
20120417,BTUUQ,10
20120417,FTI.1,10
20120417,MDLZ,30
20120417,PRU,40
20120417,ACN,45
20120417,ADS,45
20120417,WLTW,40
20120417,COL,20
20120417,ZBH,35
20120417,ANTM,35
20120417,GME,25
20120417,CNC,35
20120417,PFG,40
20120417,PFG.PB,40
20120417,AAP,25
20120417,AYI,20
20120417,LO,30
20120417,NFLX,50
20120417,TDG,20
20120417,CME,40
20120417,WYNN,25
20120417,NDAQ,40
20120417,CIT,40
20120417,XEC,10
20120417,STX,45
20120417,QEP,10
20120417,LKQ,25
20120417,AIZ,40
20120417,CRM,45
20120417,GNW,40
20120417,MA,45
20120417,HSP,35
20120417,PCS,50
20120417,GOOGL,50
20120417,EXR,60
20120417,DLR,60
20120417,DLR.PE,60
20120417,DLR.PF,60
20120417,MOS,15
20120417,CE,15
20120417,ANRZQ,10
20120417,INFO,20
20120417,ICE,40
20120417,CF,15
20120417,DISCA,50
20120417,DISCB,50
20120417,DISCK,50
20120417,AMP,40
20120417,AMP.PA,40
20120417,UAA,25
20120417,LDOS,45
20120417,VIAB,50
20120417,VIA,50
20120417,CMG,25
20120417,FIS,45
20120417,NYX,40
20120417,PSX,10
20120417,WIN,50
20120417,WYND,25
20120417,WU,45
20120417,HBI,25
20120417,FSLR,45
20120417,IPGP,45
20120417,SE.7,10
20120417,TWC,25
20120417,BR,45
20120417,COV,35
20120417,TEL,45
20120417,DFS,40
20120417,CXO,10
20120417,TDC,45
20120417,MSCI,40
20120417,ULTA,25
20120417,AWK,55
20120417,V,45
20120417,PM,30
20120417,DPS,30
20120417,SNI,25
20120417,ATVI,50
20120417,VRSK,20
20120417,AVGO,45
20120417,MJN,30
20120417,CFN,35
20120417,FTNT,45
20120417,CBOE,40
20120417,FLT,45
20120417,MMI.3,45
20120417,HII,20
20120417,MPC,10
20120417,WPX,10
20120417,FBHS,20
20120417,XYL,20
20120417,CPRI,25
20120417,TRIP,50
20120417,CBRE,60
20120417,WCG,35
20120417,LYB,15
