date,ticker,gicsSector
20040113,TAP,30
20040113,GLW,45
20040113,CFC.3,40
20040113,CR,20
20040113,CMI,20
20040113,DCNAQ,25
20040113,DHR,35
20040113,TGT,25
20040113,DE,20
20040113,DALRQ,20
20040113,DLX,20
20040113,DTE,55
20040113,DTE.PB,55
20040113,ATGE,25
20040113,DDS,25
20040113,DIS,50
20040113,DG.1,25
20040113,D,55
20040113,RRD,20
20040113,DOV,20
20040113,DWDP,15
20040113,DJ,25
20040113,DOWJB,25
20040113,OMC,50
20040113,DD,15
20040113,DD.PA,15
20040113,DD.PB,15
20040113,DUK,55
20040113,DUK.PA,55
20040113,DNB,20
20040113,FLS,20
20040113,PKI,35
20040113,EKDKQ,45
20040113,ETN,20
20040113,ECL,15
20040113,EP,10
20040113,EMR,20
20040113,WFT,10
20040113,EC.2,15
20040113,EFX,20
20040113,EQT,10
20040113,EXPD,20
20040113,XOM,10
20040113,FMC,15
20040113,NEE,55
20040113,FDO,25
20040113,FDX,20
20040113,FNMA,40
20040113,FNMAP,40
20040113,FNMAO,40
20040113,FNMAM,40
20040113,FNMAG,40
20040113,FNM.PJ,40
20040113,FNM.PK,40
20040113,FNMAN,40
20040113,FNMAL,40
20040113,FNMAK,40
20040113,FRT,60
20040113,FRT.PB,60
20040113,M,25
20040113,FITB,40
20040113,RF,40
20040113,MTB,40
20040113,USB,40
20040113,FHN,40
20040113,WB.3,40
20040113,FBF,40
20040113,FLR,20
20040113,F,25
20040113,F.PA,25
20040113,FRX,35
20040113,BEN,40
20040113,AJG,40
20040113,TGNA,50
20040113,GPS,25
20040113,GD,20
20040113,GE,20
20040113,GIS,30
20040113,MTLQQ,25
20040113,GM.1,25
20040113,XGM,25
20040113,HGM,25
20040113,BGM.1,25
20040113,EDS.,45
20040113,EDS.PI,45
20040113,GPC,25
20040113,GP.1,15
20040113,G.1,30
20040113,GDW,40
20040113,GR,20
20040113,GT,25
20040113,GWW,20
20040113,GLK.1,15
20040113,HAL,10
20040113,HRS,20
20040113,HAS,25
20040113,WELL,60
20040113,HCN.PD,60
20040113,HNZ,30
20040113,HNZPP,30
20040113,HP,10
20040113,HPC,15
20040113,HSY,30
20040113,HPQ,45
20040113,HLT.1,25
20040113,HLNQ,25
20040113,HFC,10
20040113,HD,25
20040113,HRL,30
20040113,HOT,25
20040113,CNP,55
20040113,JBHT,20
20040113,HBAN,40
20040113,ITT,20
20040113,ITW,20
20040113,INCLF,15
20040113,N.1,15
20040113,IR,20
20040113,INTC,45
20040113,IBM,45
20040113,IFF,15
20040113,NAV,20
20040113,NAV.PD,20
20040113,IGT.1,25
20040113,IP,15
20040113,ENRNQ,55
20040113,IPG,50
20040113,JEC,20
20040113,JP.1,40
20040113,JNJ,35
20040113,JCI,20
20040113,KLAC,45
20040113,SHLDQ,25
20040113,KMI.1,10
20040113,KSU,20
20040113,KSU.P,20
20040113,EVRG,55
20040113,K,30
20040113,KMG.1,10
20040113,KMB,30
20040113,KRI,25
20040113,KR,30
20040113,LSI.1,45
20040113,LRCX,45
20040113,LEG,25
20040113,LM,40
20040113,LEN,25
20040113,LEN.B,25
20040113,JEF,40
20040113,LLY,35
20040113,LB,25
20040113,LNC,40
20040113,LNC.P,40
20040113,KATE,25
20040113,LMT,20
20040113,L,40
20040113,RRC,10
20040113,KSE,55
20040113,LDG,30
20040113,LPX,15
20040113,LOW,25
20040113,MTW,20
20040113,MRO,10
20040113,HST,60
20040113,HST.PC,60
20040113,MMC,40
20040113,MI.1,40
20040113,MAS,20
20040113,MAT,25
20040113,MAY.2,25
20040113,MYG.1,25
20040113,MPY,25
20040113,MKC,30
20040113,MKC.V,30
20040113,MDR,10
20040113,MCD,25
20040113,SPGI,40
20040113,MCK,35
20040113,MHS,35
20040113,MDT,35
20040113,MEL.3,40
20040113,CVS,35
20040113,MRK,35
20040113,MDP,50
20040113,MDPEB,50
20040113,MER,40
20040113,IEM,40
20040113,MTT..,40
20040113,EFM.1,40
20040113,ESM.4,40
20040113,CSM.2,40
20040113,FML..,40
20040113,EUM.1,40
20040113,GWM,40
20040113,MDJ.,40
20040113,RSM.1,40
20040113,MPF.,40
20040113,NKM.1,40
20040113,ESY.,40
20040113,IHM,40
20040113,MLJ,40
20040113,BHM,40
20040113,MNM.1,40
20040113,BDM.,40
20040113,MU,45
20040113,ETR,55
20040113,MIL.2,35
20040113,MMM,20
20040113,MOLX,45
20040113,MOLXA,45
20040113,MSI,45
20040113,MEU.1,45
20040113,MUR,10
20040113,MYL,35
20040113,BAC,40
20040113,NCR,45
20040113,NCC,40
20040113,THC,35
20040113,NSM.2,45
20040113,NYT,50
20040113,NWL,25
20040113,NEM,15
20040113,GAS.2,55
20040113,NKE,25
20040113,NBL,10
20040113,JWN,25
20040113,NSC,20
20040113,ES,55
20040113,NI,55
20040113,NSE.2,55
20040113,XEL,55
20040113,XEL.PA,55
20040113,XEL.PB,55
20040113,XEL.PC,55
20040113,XEL.PD,55
20040113,XEL.PE,55
20040113,XEL.PG,55
20040113,NRTLQ,45
20040113,NT.,45
20040113,NTRS,40
20040113,NOC,20
20040113,NOC.PE,20
20040113,TEX,20
20040113,WFC,40
20040113,NUE,15
20040113,OXY,10
20040113,FE,55
20040113,OKE,10
20040113,OKE.PA,10
20040113,OI,15
20040113,OI.PA,15
20040113,PNC,40
20040113,PNC.PC,40
20040113,PNC.PD,40
20040113,PPG,15
20040113,PCAR,20
20040113,PCG,55
20040113,SRE,55
20040113,PLL.1,20
20040113,PH,20
20040113,PAYX,45
20040113,JCP,25
20040113,PPL,55
20040113,PNR,20
20040113,PGL.1,55
20040113,PEP,30
20040113,ABI.3,35
20040113,PFE,35
20040113,PD,15
20040113,EXC,55
20040113,PE.PA,55
20040113,PE.PB,55
20040113,PE.PC,55
20040113,PE.PD,55
20040113,MO,30
20040113,COP,10
20040113,PVH,25
20040113,PBI,20
20040113,PBOWN,20
20040113,PDG,15
20040113,PDG.2,15
20040113,PCH,60
20040113,POM,55
20040113,PCP,20
20040113,PG,30
20040113,ASN.1,40
20040113,PEG,55
20040113,PHM,25
20040113,STR,55
20040113,RJF,40
20040113,RTN,20
20040113,RBK,25
20040113,AN,25
20040113,ROK,20
20040113,ROH,15
20040113,ROL,20
20040113,ROST,25
20040113,RDC,10
20040113,RDPL,10
20040113,R,20
20040113,SAF,40
20040113,SWY,30
20040113,STJ,35
20040113,SPC.2,40
20040113,HSH,30
20040113,SCG,55
20040113,SGP,35
20040113,SLB,10
20040113,SFA.1,45
20040113,SEE,15
20040113,S.1,25
20040113,SHW,15
20040113,SIAL,15
20040113,5050B,20
20040113,AOS,20
20040113,SII,10
20040113,SJM,30
20040113,SNA,20
20040113,KEY,40
20040113,EIX,55
20040113,SO,55
20040113,SOTR,40
20040113,LUV,20
20040113,T,50
20040113,SWN,10
20040113,SWK,20
20040113,STT,40
20040113,PSA,60
20040113,PSA.A,60
20040113,PSA.PQ.1,60
20040113,PSA.PR.1,60
20040113,PSA.PS.1,60
20040113,PSA.PT.1,60
20040113,PSA.PU.1,60
20040113,PSA.PV.1,60
20040113,PSA.PW.1,60
20040113,PSA.PX.1,60
20040113,SYK,35
20040113,NAVI,40
20040113,7127B,40
20040113,JSM,40
20040113,SUN.1,10
20040113,STI,40
20040113,SVU,30
20040113,SBL.2,45
20040113,SYY,30
20040113,TE,55
20040113,RSHCQ,25
20040113,TEK.1,45
20040113,ATI,15
20040113,TFX,35
20040113,TLAB,45
20040113,TIN,15
20040113,TER,45
20040113,ANDV,10
20040113,TXN,45
20040113,TXU,55
20040113,TXT,20
20040113,TXT.PA,20
20040113,TXT.PB,20
20040113,TMO,35
20040113,TNB,20
20040113,TKR,20
20040113,TMK,40
20040113,TSS,45
20040113,TOY,25
20040113,TRB,50
20040113,TXA,50
20040113,TYC,20
20040113,TSN,30
20040113,3UALAQ,20
20040113,UN,30
20040113,AEE,55
20040113,UNP,20
20040113,UPC.,40
20040113,UDR,60
20040113,UDR.PB,60
20040113,UDM,60
20040113,UNH,35
20040113,UPS,20
20040113,3UAIRQ,20
20040113,3USABQ,20
20040113,UST.1,30
20040113,UTX,20
20040113,S.3,50
20040113,SDE.2,50
20040113,UHS,35
20040113,UHID,35
20040113,UCL,10
20040113,VFC,25
20040113,VAR,35
20040113,VNO,60
20040113,VNORP,60
20040113,VMC,15
20040113,WMT,30
20040113,WBA,30
20040113,GHC,25
20040113,WEN.2,25
20040113,WDC,45
20040113,MWV,15
20040113,WY,60
20040113,WHR,25
20040113,WMB,10
20040113,WNDXQ,30
20040113,WEC,55
20040113,LNT,55
20040113,TEG,55
20040113,FL,25
20040113,WOR,15
20040113,WWY,30
20040113,3WWYWB,30
20040113,XRX,45
20040113,TJX,25
20040113,ZION,40
20040113,JKHY,45
20040113,BSC.1,40
20040113,BSC.PE,40
20040113,BSC.PG,40
20040113,BBT,40
20040113,NOVL,45
20040113,APC,10
20040113,NE,10
20040113,EMC,45
20040113,BIG,25
20040113,MS,40
20040113,JAVA,45
20040113,TROW,40
20040113,MSFT,45
20040113,ORCL,45
20040113,SDS.2,45
20040113,DTV.2,25
20040113,LLTC,45
20040113,GENZ,35
20040113,SXCL,10
20040113,HMA,35
20040113,HOG,25
20040113,IT,45
20040113,IT.B,45
20040113,CVC,50
20040113,ADBE,45
20040113,EHC,35
20040113,CNO,40
20040113,FISV,45
20040113,KBH,25
20040113,UNM,40
20040113,UNN,40
20040113,UNM.PA,40
20040113,CCEP,30
20040113,HAR,25
20040113,CERN,35
20040113,CMVT,45
20040113,FOX,50
20040113,FOXA,50
20040113,ARG,15
20040113,JOY,20
20040113,SNV,40
20040113,HCP,60
20040113,HCP.PE,60
20040113,HCP.PF,60
20040113,FSH.2,35
20040113,PGR,40
20040113,BRL,35
20040113,CDNS,45
20040113,LVLT,50
20040113,CCL,25
20040113,DRE,60
20040113,DRE.PI,60
20040113,DRE.PJ,60
20040113,MBI,40
20040113,CELG,35
20040113,ABMD,35
20040113,TIF,25
20040113,XRAY,35
20040113,CBS.A,50
20040113,RBV,50
20040113,CBS,50
20040113,SCHW,40
20040113,FAST,20
20040113,MXIM,45
20040113,FRC.1,40
20040113,APH,45
20040113,ALTR.1,45
20040113,PXD,10
20040113,MGM,25
20040113,WM,20
20040113,DELL.1,45
20040113,SSP,50
20040113,APCC.,20
20040113,FCX,15
20040113,FCX.PD,15
20040113,NVLS.1,45
20040113,ODP,25
20040113,BMC,45
20040113,CINF,40
20040113,DVN,10
20040113,LH,35
20040113,BR.2,10
20040113,NFB,40
20040113,FMCC,40
20040113,FMCCI,40
20040113,FMCKK,40
20040113,FMCCH,40
20040113,FMCCG,40
20040113,FMCCK,40
20040113,FMCCL,40
20040113,FMCCM,40
20040113,FMCCP,40
20040113,FMCCJ,40
20040113,FMCCN,40
20040113,FMCCO,40
20040113,FMCKP,40
20040113,VLO,10
20040113,ETS,45
20040113,SIG,25
20040113,SPLS,25
20040113,AGN.2,35
20040113,PCL,40
20040113,SYMC,45
20040113,WAMUQ,40
20040113,PBCT,40
20040113,EOG,10
20040113,EA,50
20040113,CF.6,40
20040113,CBH.1,40
20040113,SLR,45
20040113,SLR.PS,45
20040113,SIVB,40
20040113,SOV,40
20040113,SOV.PA,40
20040113,PTC,45
20040113,HET.,25
20040113,COG,10
20040113,DNR,10
20040113,CSCO,45
20040113,HOLX,35
20040113,AW,20
20040113,HCA.2,35
20040113,XLNX,45
20040113,BJS.1,10
20040113,KRB,40
20040113,AZO,25
20040113,REGN,35
20040113,CVH,35
20040113,PMCS,45
20040113,CEPH,35
20040113,X,15
20040113,MEDI,35
20040113,JNY,25
20040113,IDXX,35
20040113,AES,55
20040113,ABKFQ,40
20040113,AFK.2,40
20040113,AKF,40
20040113,AKT,40
20040113,MNST,30
20040113,XL,40
20040113,XL.PA,40
20040113,XL.PB,40
20040113,VRTX,35
20040113,MTG,40
20040113,BIIB,35
20040113,HCR,35
20040113,KIM,60
20040113,KIM.PF,60
20040113,PRGO,35
20040113,QCOM,45
20040113,VTSS,45
20040113,GILD,35
20040113,NXTL,50
20040113,WFM,30
20040113,ROP,20
20040113,SNPS,45
20040113,TWX,25
20040113,MHK,25
20040113,LIN,15
20040113,FDC.2,45
20040113,BSX,35
20040113,KSS,25
20040113,BBBY,25
20040113,DHI,25
20040113,ESRX,35
20040113,SBUX,25
20040113,DYNIQ,55
20040113,MFE,45
20040113,PDCO,35
20040113,PSFT.,45
20040113,CPWR.1,45
20040113,IAC,50
20040113,IACIW,50
20040113,IACIZ,50
20040113,WLP.1,35
20040113,SITC,60
20040113,DDR.PF,60
20040113,DDR.PG,60
20040113,DDR.PH,60
20040113,CHK,10
20040113,AGN,35
20040113,HUM,35
20040113,INTU,45
20040113,MCHP,45
20040113,CB,40
20040113,ACE.PC,40
20040113,FOSL,25
20040113,GGP,60
20040113,SANM,45
20040113,ORLY,25
20040113,RCL,25
20040113,JBL,45
20040113,XTO,10
20040113,RIG,10
20040113,ALL,40
20040113,FLIR,45
20040113,PETM,25
20040113,EQR,60
20040113,EQR.PD,60
20040113,EQR.PE,60
20040113,EQR.PH,60
20040113,EQR.PN,60
20040113,BWA,25
20040113,GMCR,30
20040113,MAR,25
20040113,COST,30
20040113,MERQ,45
20040113,REG,60
20040113,REG.PF.1,60
20040113,INCY,35
20040113,URBN,25
20040113,NFX,10
20040113,VIAV,45
20040113,GTW,45
20040113,VRTS.1,45
20040113,SPG,60
20040113,SPG.PG,60
20040113,SPG.PF,60
20040113,EMN,15
20040113,MAA,60
20040113,MAA.PF,60
20040113,MAA.PH,60
20040113,MLM,15
20040113,TSCO,25
20040113,ALB,15
20040113,QLGC,45
20040113,IVZ,40
20040113,WRK,15
20040113,MAC,60
20040113,AVB,60
20040113,AVB.PH,60
20040113,CPRT,20
20040113,AKS,15
20040113,PLD,60
20040113,PLD.PF,60
20040113,PLD.PG,60
20040113,LEHMQ,40
20040113,LEHCQ,40
20040113,LEHDQ,40
20040113,LEHFQ,40
20040113,NKTR,35
20040113,ESS,60
20040113,AIV,60
20040113,AIV.PG,60
20040113,AIV.PQ,60
20040113,AIV.PR,60
20040113,AIV.PT,60
20040113,ACS,45
20040113,O,60
20040113,OUI,60
20040113,CIN..,55
20040113,TKPPY,10
20040113,COF,40
20040113,APOL,25
20040113,GDT,35
20040113,CMX.1,35
20040113,DLTR,25
20040113,ABC,35
20040113,DRI,25
20040113,RMD,35
20040113,CAM,10
20040113,DISH,50
20040113,SUNEQ,45
20040113,RE,40
20040113,DO,10
20040113,DVA,35
20040113,Q.2,50
20040113,HSIC,35
20040113,SNDK,45
20040113,LXK,45
20040113,EL,30
20040113,WAT,35
20040113,NTAP,45
20040113,CTXS,45
20040113,HIG,40
20040113,ALXN,35
20040113,IRM,60
20040113,LU,45
20040113,SAPE,45
20040113,AABA,25
20040113,DF,30
20040113,TAP.AZ,40
20040113,TRV,40
20040113,TUP,25
20040113,TIE,15
20040113,ANSS,45
20040113,BVSN,45
20040113,SEBL,45
20040113,ETFC,40
20040113,SRCL,20
20040113,CPNLQ,55
20040113,ANF,25
20040113,ENDP,35
20040113,UVN.1,25
20040113,TSG.2,45
20040113,RX,35
20040113,NOV,10
20040113,MWW,45
20040113,DGX,35
20040113,CIEN,45
20040113,KMX,25
20040113,TTWO,50
20040113,AMZN,25
20040113,ARE,60
20040113,ARE.PB,60
20040113,QRVO,45
20040113,RL,25
20040113,BXP,60
20040113,EOP,40
20040113,EOP.PB,40
20040113,EOP.PG,40
20040113,SLG,60
20040113,SLG.PC,60
20040113,ACAS,40
20040113,YUM,25
20040113,PWER,45
20040113,CHRW,20
20040113,MTD,35
20040113,AMG,40
20040113,AMCC,45
20040113,EVHC,35
20040113,URI,20
20040113,VRSN,45
20040113,PWR,20
20040113,BRCM,45
20040113,FII,40
20040113,VNUVY,20
20040113,AMT,60
20040113,VTR,60
20040113,LLL,20
20040113,CTSH,45
20040113,KG,35
20040113,RSG,20
20040113,CVG,45
20040113,CCI,60
20040113,3CCIKO,60
20040113,GLBC,50
20040113,EBAY,25
20040113,GS,40
20040113,PCS.1,50
20040113,CNXT.1,45
20040113,NVDA,45
20040113,DPHIQ,25
20040113,LIFE.3,35
20040113,BKNG,25
20040113,PBG,30
20040113,CNX,10
20040113,RAI,30
20040113,FFIV,45
20040113,SBAC,60
20040113,JNPR,45
20040113,HCBK,40
20040113,RHT,45
20040113,BLK,40
20040113,PTV,15
20040113,AKAM,45
20040113,CHTRQ,50
20040113,A,35
20040113,JHF,40
20040113,PKG,15
20040113,PALM,45
20040113,EW,35
20040113,MET,40
20040113,AWE.2,50
20040113,FTR,50
20040113,NRG,55
20040113,VSTNQ,25
20040113,ISRG,35
20040113,JNS,40
20040113,SVQ.1,40
20040113,ILMN,35
20040113,EQIX,60
20040113,AV.1,45
20040113,MCO,40
20040113,MIRKQ,55
20040113,TPR,25
20040113,MON,15
20040113,ALGN,35
20040113,MEE,10
20040113,GRMN,25
20040113,GPN,45
20040113,BTUUQ,10
20040113,FTI.1,10
20040113,MDLZ,30
20040113,PRU,40
20040113,ACN,45
20040113,ADS,45
20040113,WLTW,40
20040113,COL,20
20040113,ZBH,35
20040113,ANTM,35
20040113,GME,25
20040113,CNC,35
20040113,PFG,40
20040113,AAP,25
20040113,AYI,20
20040113,LO,30
20040113,NFLX,50
20040113,CME,40
20040113,WYNN,25
20040113,NDAQ,40
20040113,CITGQ,40
20040113,XEC,10
20040113,STX,45
20040113,LKQ,25
