date,ticker,gicsIndustry
20110630,PGR,4030
20110630,CDNS,4510
20110630,LVLT,5010
20110630,CCL,2530
20110630,DRE,6010
20110630,DRE.PJ,6010
20110630,DRE.PK,6010
20110630,DRE.PL,6010
20110630,DRE.PM,6010
20110630,DRE.PN,6010
20110630,DRE.PO,6010
20110630,MBI,4030
20110630,CELG,3520
20110630,CELGZ,3520
20110630,ABMD,3510
20110630,TIF,2550
20110630,XRAY,3510
20110630,CBS.A,5020
20110630,CBS,5020
20110630,SCHW,4020
20110630,FAST,2010
20110630,MXIM,4530
20110630,FRC,4010
20110630,APH,4520
20110630,ALTR.1,4530
20110630,PXD,1010
20110630,MGM,2530
20110630,WM,2020
20110630,DELL.1,4520
20110630,SSP,5020
20110630,FCX,1510
20110630,NVLS.1,4530
20110630,ODP,2550
20110630,BMC,4510
20110630,CINF,4030
20110630,DVN,1010
20110630,LH,3510
20110630,FMCC,4010
20110630,FMCCI,4010
20110630,FMCKK,4010
20110630,FMCCH,4010
20110630,FMCCG,4010
20110630,FMCCK,4010
20110630,FMCCL,4010
20110630,FMCCM,4010
20110630,FMCCP,4010
20110630,FMCCJ,4010
20110630,FMCCN,4010
20110630,FMCCO,4010
20110630,FMCKP,4010
20110630,FMCCT,4010
20110630,FMCKO,4010
20110630,FMCKN,4010
20110630,FMCCS,4010
20110630,FMCKM,4010
20110630,FMCKL,4010
20110630,FMCKI,4010
20110630,FMCKJ,4010
20110630,VLO,1010
20110630,SIG,2550
20110630,SPLS,2550
20110630,AGN.2,3520
20110630,PCL,4040
20110630,SYMC,4510
20110630,WAMUQ,4010
20110630,WAHUQ,4010
20110630,WAMKQ,4010
20110630,WAMPQ,4010
20110630,PBCT,4010
20110630,EOG,1010
20110630,EA,5020
20110630,SIVB,4010
20110630,SOV.PC,4010
20110630,PTC,4510
20110630,COG,1010
20110630,DNR,1010
20110630,CSCO,4520
20110630,HOLX,3510
20110630,HCA,3510
20110630,XLNX,4530
20110630,AZO,2550
20110630,REGN,3520
20110630,CVH,3510
20110630,PMCS,4530
20110630,CEPH,3520
20110630,X,1510
20110630,JNY,2520
20110630,IDXX,3510
20110630,AES,5510
20110630,ABKFQ,4030
20110630,MNST,3020
20110630,XL,4030
20110630,XL.PY,4030
20110630,VRTX,3520
20110630,MTG,4010
20110630,BIIB,3520
20110630,KIM,6010
20110630,KIM.PF,6010
20110630,KIM.PG,6010
20110630,KIM.PH,6010
20110630,PRGO,3520
20110630,QCOM,4530
20110630,VTSS,4530
20110630,GILD,3520
20110630,WFM,3010
20110630,ROP,2010
20110630,SNPS,4510
20110630,TWX,2540
20110630,MHK,2520
20110630,LIN,1510
20110630,BSX,3510
20110630,KSS,2550
20110630,BBBY,2550
20110630,DHI,2520
20110630,ESRX,3510
20110630,SBUX,2530
20110630,DYNIQ,5510
20110630,PDCO,3510
20110630,CPWR.1,4510
20110630,IAC,5020
20110630,SITC,6010
20110630,DDR.PH,6010
20110630,DDR.PI,6010
20110630,CHK,1010
20110630,CHK.PD,1010
20110630,AGN,3520
20110630,HUM,3510
20110630,INTU,4510
20110630,MCHP,4530
20110630,CB,4030
20110630,FOSL,2520
20110630,GGP,6010
20110630,SANM,4520
20110630,ORLY,2550
20110630,RCL,2530
20110630,JBL,4520
20110630,RIG,1010
20110630,ALL,4030
20110630,FLIR,4520
20110630,PETM,2550
20110630,EQR,6010
20110630,EQR.PN,6010
20110630,BWA,2510
20110630,GMCR,3020
20110630,MAR,2530
20110630,COST,3010
20110630,REG,6010
20110630,REG.PC,6010
20110630,REG.PD,6010
20110630,REG.PE,6010
20110630,INCY,3520
20110630,URBN,2550
20110630,NFX,1010
20110630,VIAV,4520
20110630,SPG,6010
20110630,SPG.PJ,6010
20110630,EMN,1510
20110630,MAA,6010
20110630,MLM,1510
20110630,TSCO,2550
20110630,ALB,1510
20110630,QLGC,4520
20110630,IVZ,4020
20110630,WRK,1510
20110630,MAC,6010
20110630,AVB,6010
20110630,CPRT,2020
20110630,AKS,1510
20110630,PLD,6010
20110630,PLD.PF,6010
20110630,PLD.PG,6010
20110630,PLD.PL,6010
20110630,PLD.PM,6010
20110630,PLD.PO,6010
20110630,PLD.PP,6010
20110630,PLD.PS,6010
20110630,PLD.PR,6010
20110630,LEHMQ,4020
20110630,LEHDQ,4020
20110630,LEHFQ,4020
20110630,LEHJQ,4020
20110630,LEHPQ,4020
20110630,NKTR,3520
20110630,ESS,6010
20110630,ESS.PH,6010
20110630,AIV,6010
20110630,AIV.PT,6010
20110630,AIV.PU,6010
20110630,AIV.PV,6010
20110630,AIV.PY,6010
20110630,O,6010
20110630,O.PD,6010
20110630,O.PE,6010
20110630,TKPPY,1010
20110630,COF,4020
20110630,COF.WS,4020
20110630,APOL,2530
20110630,DLTR,2550
20110630,ABC,3510
20110630,DRI,2530
20110630,RMD,3510
20110630,CAM,1010
20110630,DISH,5020
20110630,SUNEQ,4530
20110630,RE,4030
20110630,DO,1010
20110630,DVA,3510
20110630,HSIC,3510
20110630,SNDK,4520
20110630,LXK,4520
20110630,EL,3030
20110630,WAT,3520
20110630,NTAP,4520
20110630,CTXS,4510
20110630,HIG,4030
20110630,HIG.PA,4030
20110630,HIG.WT,4030
20110630,ALXN,3520
20110630,IRM,6010
20110630,SAPE,4510
20110630,AABA,2550
20110630,DF,3020
20110630,TRV,4030
20110630,TUP,2520
20110630,TIE,1510
20110630,ANSS,4510
20110630,BVSN,4510
20110630,ETFC,4020
20110630,SRCL,2020
20110630,CPN,5510
20110630,ANF,2550
20110630,ENDP,3520
20110630,NOV,1010
20110630,MWW,4510
20110630,DGX,3510
20110630,CIEN,4520
20110630,KMX,2550
20110630,TTWO,5020
20110630,AMZN,2550
20110630,ARE,6010
20110630,ARE.PC,6010
20110630,ARE.PD,6010
20110630,QRVO,4530
20110630,RL,2520
20110630,BXP,6010
20110630,SLG,6010
20110630,SLG.PC,6010
20110630,SLG.PD,6010
20110630,ACAS,4020
20110630,YUM,2530
20110630,PWER,4520
20110630,CHRW,2030
20110630,MTD,3520
20110630,AMG,4020
20110630,AMCC,4530
20110630,EVHC,3510
20110630,URI,2010
20110630,VRSN,4510
20110630,PWR,2010
20110630,BRCM,4530
20110630,FII,4020
20110630,NLSN,2020
20110630,AMT,6010
20110630,VTR,6010
20110630,LLL,2010
20110630,CTSH,4510
20110630,RSG,2020
20110630,CVG,4510
20110630,CCI,6010
20110630,3CCIKO,6010
20110630,GLBC,5010
20110630,EBAY,2550
20110630,GS,4020
20110630,NVDA,4530
20110630,LIFE.3,3520
20110630,BKNG,2550
20110630,CNX,1010
20110630,RAI,3020
20110630,FFIV,4520
20110630,SBAC,6010
20110630,JNPR,4520
20110630,HCBK,4010
20110630,RHT,4510
20110630,BLK,4020
20110630,AKAM,4510
20110630,CHTR,5020
20110630,EXPE,2550
20110630,A,3520
20110630,PKG,1510
20110630,EW,3510
20110630,MET,4030
20110630,MET.PA,4030
20110630,MET.PB,4030
20110630,MLU,4030
20110630,FTR,5010
20110630,NRG,5510
20110630,VC,2510
20110630,ISRG,3510
20110630,JNS,4020
20110630,ILMN,3520
20110630,EQIX,6010
20110630,MCO,4020
20110630,GEN.3,5510
20110630,TPR,2520
20110630,MON,1510
20110630,ALGN,3510
20110630,GRMN,2520
20110630,GPN,4510
20110630,BTUUQ,1010
20110630,FTI.1,1010
20110630,MDLZ,3020
20110630,PRU,4030
20110630,ACN,4510
20110630,ADS,4510
20110630,WLTW,4030
20110630,COL,2010
20110630,ZBH,3510
20110630,ANTM,3510
20110630,GME,2550
20110630,CNC,3510
20110630,PFG,4030
20110630,PFG.PB,4030
20110630,AAP,2550
20110630,AYI,2010
20110630,LO,3020
20110630,NFLX,5020
20110630,TDG,2010
20110630,CME,4020
20110630,WYNN,2530
20110630,NDAQ,4020
20110630,CIT,4010
20110630,XEC,1010
20110630,STX,4520
20110630,QEP,1010
20110630,LKQ,2550
20110630,AIZ,4030
20110630,CRM,4510
20110630,GNW,4030
20110630,MA,4510
20110630,HSP,3520
20110630,PCS,5010
20110630,GOOGL,5020
20110630,EXR,6010
20110630,DLR,6010
20110630,MOS,1510
20110630,CE,1510
20110630,ANRZQ,1010
20110630,INFO,2020
20110630,ICE,4020
20110630,CF,1510
20110630,DISCA,5020
20110630,DISCB,5020
20110630,DISCK,5020
20110630,AMP,4020
20110630,AMP.PA,4020
20110630,UAA,2520
20110630,LDOS,4510
20110630,VIAB,5020
20110630,VIA,5020
20110630,CMG,2530
20110630,FIS,4510
20110630,NYX,4020
20110630,WIN,5010
20110630,WYND,2530
20110630,WU,4510
20110630,HBI,2520
20110630,FSLR,4530
20110630,IPGP,4520
20110630,SE.7,1010
20110630,TWC,2540
20110630,BR,4510
20110630,COV,3510
20110630,TEL,4520
20110630,DFS,4020
20110630,CXO,1010
20110630,TDC,4510
20110630,MSCI,4020
20110630,ULTA,2550
20110630,AWK,5510
20110630,V,4510
20110630,PM,3020
20110630,DPS,3020
20110630,SNI,2540
20110630,ATVI,5020
20110630,VRSK,2020
20110630,AVGO,4530
20110630,MJN,3020
20110630,CFN,3510
20110630,FTNT,4510
20110630,CBOE,4020
20110630,FLT,4510
20110630,MMI.3,4520
20110630,HII,2010
20110630,MPC,1010
20110630,CBRE,6010
20110630,WCG,3510
20110630,LYB,1510
