date,ticker,gicsSector
20160822,HD,25
20160822,HRL,30
20160822,HOT,25
20160822,CNP,55
20160822,JBHT,20
20160822,HBAN,40
20160822,HUBSP,40
20160822,HBANO,40
20160822,HBANN,40
20160822,ITT,20
20160822,ITW,20
20160822,IR,20
20160822,INTC,45
20160822,IBM,45
20160822,IFF,15
20160822,NAV,20
20160822,NAV.PD,20
20160822,IP,15
20160822,IPG,50
20160822,JEC,20
20160822,JNJ,35
20160822,JCI,20
20160822,KLAC,45
20160822,SHLDQ,25
20160822,SHLWQ,25
20160822,KMI,10
20160822,KMI.WS,10
20160822,KMI.PA,10
20160822,KSU,20
20160822,KSU.P,20
20160822,EVRG,55
20160822,K,30
20160822,KMB,30
20160822,KR,30
20160822,LRCX,45
20160822,LEG,25
20160822,LM,40
20160822,LEN,25
20160822,LEN.B,25
20160822,JEF,40
20160822,LLY,35
20160822,LB,25
20160822,LNC,40
20160822,LNC.WS,40
20160822,KATE,25
20160822,LMT,20
20160822,L,40
20160822,RRC,10
20160822,LPX,15
20160822,LOW,25
20160822,MTW,20
20160822,MRO,10
20160822,HST,60
20160822,MMC,40
20160822,MAS,20
20160822,MAT,25
20160822,MKC,30
20160822,MKC.V,30
20160822,MDR,10
20160822,MCD,25
20160822,SPGI,40
20160822,MCK,35
20160822,MDT,35
20160822,CVS,35
20160822,MRK,35
20160822,MDP,50
20160822,MDPEB,50
20160822,MU,45
20160822,ETR,55
20160822,MMM,20
20160822,MSI,45
20160822,MUR,10
20160822,MYL,35
20160822,BAC,40
20160822,BAC.PD,40
20160822,BAC.PE,40
20160822,BAC.PI,40
20160822,BAC.PL,40
20160822,BML.PG,40
20160822,BML.PH,40
20160822,BML.PI,40
20160822,BML.PJ,40
20160822,BML.PL,40
20160822,BAC.WB,40
20160822,BAC.WA,40
20160822,BAC.PW,40
20160822,BAC.PY,40
20160822,BAC.PC,40
20160822,BAC.PA,40
20160822,NCR,45
20160822,THC,35
20160822,NYT,50
20160822,NYTAB,50
20160822,NWL,25
20160822,NEM,15
20160822,NKE,25
20160822,NBL,10
20160822,JWN,25
20160822,NSC,20
20160822,ES,55
20160822,NI,55
20160822,XEL,55
20160822,NTRS,40
20160822,NTRSP,40
20160822,NOC,20
20160822,TEX,20
20160822,WFC,40
20160822,WFC.PJ,40
20160822,WFC.PL,40
20160822,WFC.WS,40
20160822,WFC.PN,40
20160822,WFC.PO,40
20160822,WFC.PP,40
20160822,WFC.PQ,40
20160822,WFC.PR,40
20160822,WFC.PT,40
20160822,WFC.PV,40
20160822,WFC.PW,40
20160822,WFC.PX,40
20160822,NUE,15
20160822,OXY,10
20160822,FE,55
20160822,OKE,10
20160822,OI,15
20160822,PNC,40
20160822,PNC.WS,40
20160822,PNC.PP,40
20160822,PNC.PQ,40
20160822,PPG,15
20160822,PCAR,20
20160822,PCG,55
20160822,SRE,55
20160822,PH,20
20160822,PAYX,45
20160822,JCP,25
20160822,PPL,55
20160822,PNR,20
20160822,PEP,30
20160822,PFE,35
20160822,EXC,55
20160822,MO,30
20160822,COP,10
20160822,PVH,25
20160822,PBI,20
20160822,PBOWN,20
20160822,PCH,60
20160822,PG,30
20160822,PEG,55
20160822,PHM,25
20160822,STR,55
20160822,RJF,40
20160822,RTN,20
20160822,AN,25
20160822,ROK,20
20160822,ROL,20
20160822,ROST,25
20160822,RDC,10
20160822,R,20
20160822,STJ,35
20160822,SCG,55
20160822,SLB,10
20160822,SEE,15
20160822,SHW,15
20160822,AOS,20
20160822,SJM,30
20160822,SNA,20
20160822,KEY,40
20160822,KEY.PG,40
20160822,KEY.PH,40
20160822,EIX,55
20160822,SO,55
20160822,LUV,20
20160822,T,50
20160822,SWN,10
20160822,SWNC,10
20160822,SWK,20
20160822,SWH,20
20160822,STT,40
20160822,STT.PC,40
20160822,STT.PD,40
20160822,STT.PE,40
20160822,STT.PG,40
20160822,PSA,60
20160822,PSA.PS,60
20160822,PSA.PT,60
20160822,PSA.PU,60
20160822,PSA.PV,60
20160822,PSA.PW,60
20160822,PSA.PX,60
20160822,PSA.PY,60
20160822,PSA.PZ,60
20160822,PSA.PA,60
20160822,PSA.PB,60
20160822,PSA.PC,60
20160822,PSA.PD,60
20160822,SYK,35
20160822,NAVI,40
20160822,JSM,40
20160822,STI,40
20160822,STI.PA,40
20160822,STI.WB,40
20160822,STI.WA,40
20160822,STI.PE,40
20160822,SVU,30
20160822,SYY,30
20160822,ATI,15
20160822,TFX,35
20160822,TER,45
20160822,ANDV,10
20160822,TXN,45
20160822,TXT,20
20160822,TMO,35
20160822,TKR,20
20160822,TMK,40
20160822,TSS,45
20160822,TRCO,50
20160822,TRBAB,50
20160822,TYC,20
20160822,TSN,30
20160822,TSNU,30
20160822,UAL,20
20160822,UN,30
20160822,AEE,55
20160822,UNP,20
20160822,UDR,60
20160822,UNH,35
20160822,UPS,20
20160822,UTX,20
20160822,S,50
20160822,UHS,35
20160822,UHID,35
20160822,VFC,25
20160822,VAR,35
20160822,VNO,60
20160822,VNORP,60
20160822,VNO.PG,60
20160822,VNO.PI,60
20160822,VNO.PJ,60
20160822,VNO.PK,60
20160822,VNO.PL,60
20160822,VMC,15
20160822,WMT,30
20160822,WBA,30
20160822,GHC,25
20160822,WDC,45
20160822,WY,60
20160822,WHR,25
20160822,WMB,10
20160822,WEC,55
20160822,LNT,55
20160822,FL,25
20160822,WOR,15
20160822,XRX,45
20160822,TJX,25
20160822,ZION,40
20160822,ZB.PA,40
20160822,ZIONW,40
20160822,ZB.PF,40
20160822,ZIONZ,40
20160822,ZB.PG,40
20160822,ZB.PH,40
20160822,JKHY,45
20160822,BBT,40
20160822,BBT.PD,40
20160822,BBT.PE,40
20160822,BBT.PF,40
20160822,BBT.PG,40
20160822,BBT.PH,40
20160822,APC,10
20160822,AEUA,10
20160822,NE,10
20160822,EMC,45
20160822,BIG,25
20160822,MS,40
20160822,TROW,40
20160822,MSFT,45
20160822,ORCL,45
20160822,COTY,30
20160822,LLTC,45
20160822,SXCL,10
20160822,HOG,25
20160822,IT,45
20160822,ADBE,45
20160822,EHC,35
20160822,HLS.WS,35
20160822,CNO,40
20160822,FISV,45
20160822,KBH,25
20160822,UNM,40
20160822,CCEP,30
20160822,HAR,25
20160822,CERN,35
20160822,FOX,50
20160822,FOXA,50
20160822,JOY,20
20160822,SNV,40
20160822,SNV.PC,40
20160822,HCP,60
20160822,PGR,40
20160822,CDNS,45
20160822,LVLT,50
20160822,CCL,25
20160822,DRE,60
20160822,MBI,40
20160822,CELG,35
20160822,CELGZ,35
20160822,ABMD,35
20160822,TIF,25
20160822,XRAY,35
20160822,CBS.A,50
20160822,CBS,50
20160822,ZTS,35
20160822,SCHW,40
20160822,SCHW.PB,40
20160822,SCHW.PC,40
20160822,SCHW.PD,40
20160822,FAST,20
20160822,MXIM,45
20160822,FRC,40
20160822,FRC.PA,40
20160822,FRC.PB,40
20160822,FRC.PC,40
20160822,FRC.PD,40
20160822,FRC.PE,40
20160822,FRC.PF,40
20160822,FRC.PG,40
20160822,APH,45
20160822,PXD,10
20160822,MGM,25
20160822,WM,20
20160822,SSP,50
20160822,FCX,15
20160822,ODP,25
20160822,CINF,40
20160822,DVN,10
20160822,LH,35
20160822,FMCC,40
20160822,FMCCI,40
20160822,FMCKK,40
20160822,FMCCH,40
20160822,FMCCG,40
20160822,FMCCK,40
20160822,FMCCL,40
20160822,FMCCM,40
20160822,FMCCP,40
20160822,FMCCJ,40
20160822,FMCCN,40
20160822,FMCCO,40
20160822,FMCKP,40
20160822,FMCCT,40
20160822,FMCKO,40
20160822,FMCKN,40
20160822,FMCCS,40
20160822,FMCKM,40
20160822,FMCKL,40
20160822,FMCKI,40
20160822,FMCKJ,40
20160822,VLO,10
20160822,SIG,25
20160822,SPLS,25
20160822,SYMC,45
20160822,ABBV,35
20160822,PBCT,40
20160822,EOG,10
20160822,EA,50
20160822,SIVB,40
20160822,SOV.PC,40
20160822,IQV,35
20160822,NWSA,50
20160822,NWS,50
20160822,MNK,35
20160822,PTC,45
20160822,TWTR,50
20160822,KEYS,45
20160822,CZR,25
20160822,COG,10
20160822,DNR,10
20160822,SYF,40
20160822,ANET,45
20160822,CSCO,45
20160822,HOLX,35
20160822,CFG,40
20160822,HCA,35
20160822,XLNX,45
20160822,AZO,25
20160822,REGN,35
20160822,X,15
20160822,IDXX,35
20160822,AES,55
20160822,AMBCW,40
20160822,AMBC,40
20160822,MNST,30
20160822,XL,40
20160822,VRTX,35
20160822,MTG,40
20160822,BIIB,35
20160822,PYPL,45
20160822,KIM,60
20160822,KIM.PI,60
20160822,KIM.PJ,60
20160822,KIM.PK,60
20160822,PRGO,35
20160822,QCOM,45
20160822,GILD,35
20160822,WFM,30
20160822,ROP,20
20160822,SNPS,45
20160822,TWX,25
20160822,MHK,25
20160822,LIN,15
20160822,FDC,45
20160822,BSX,35
20160822,KSS,25
20160822,BBBY,25
20160822,DHI,25
20160822,ESRX,35
20160822,SBUX,25
20160822,DYN,55
20160822,DYN.WS,55
20160822,DYN.PA,55
20160822,DYNC.2,55
20160822,PDCO,35
20160822,IAC,50
20160822,HPE,45
20160822,CSRA,45
20160822,FCPT,60
20160822,FTV,20
20160822,NGVT,15
20160822,SITC,60
20160822,SITC.PJ,60
20160822,SITC.PK,60
20160822,CHK,10
20160822,CHK.PD,10
20160822,AGN,35
20160822,AGN.PA,35
20160822,HUM,35
20160822,INTU,45
20160822,MCHP,45
20160822,CB,40
20160822,FOSL,25
20160822,GGP,60
20160822,GGP.PA,60
20160822,SANM,45
20160822,ORLY,25
20160822,RCL,25
20160822,JBL,45
20160822,RIG,10
20160822,ALL,40
20160822,ALL.PA,40
20160822,ALL.PC,40
20160822,ALL.PD,40
20160822,ALL.PE,40
20160822,ALL.PF,40
20160822,FLIR,45
20160822,EQR,60
20160822,BWA,25
20160822,MAR,25
20160822,COST,30
20160822,REG,60
20160822,REG.PF,60
20160822,REG.PG,60
20160822,INCY,35
20160822,URBN,25
20160822,NFX,10
20160822,VIAV,45
20160822,SPG,60
20160822,SPG.PJ,60
20160822,EMN,15
20160822,MAA,60
20160822,MLM,15
20160822,TSCO,25
20160822,ALB,15
20160822,IVZ,40
20160822,WRK,15
20160822,MAC,60
20160822,AVB,60
20160822,CPRT,20
20160822,AKS,15
20160822,PLD,60
20160822,NKTR,35
20160822,ESS,60
20160822,AIV,60
20160822,AIV.PA,60
20160822,O,60
20160822,O.PF,60
20160822,TKPPY,10
20160822,COF,40
20160822,COF.WS,40
20160822,COF.PP,40
20160822,COF.PC,40
20160822,COF.PD,40
20160822,COF.PF,40
20160822,COF.PG,40
20160822,APOL,25
20160822,DLTR,25
20160822,ABC,35
20160822,DRI,25
20160822,RMD,35
20160822,DISH,50
20160822,SUNEQ,45
20160822,RE,40
20160822,DO,10
20160822,DVA,35
20160822,HSIC,35
20160822,LXK,45
20160822,EL,30
20160822,WAT,35
20160822,NTAP,45
20160822,CTXS,45
20160822,HIG,40
20160822,HIG.WT,40
20160822,ALXN,35
20160822,IRM,60
20160822,AABA,25
20160822,DF,30
20160822,TRV,40
20160822,TUP,25
20160822,ANSS,45
20160822,BVSN,45
20160822,ETFC,40
20160822,SRCL,20
20160822,SRCLP,20
20160822,CPN,55
20160822,ANF,25
20160822,ENDP,35
20160822,ENDP.,35
20160822,IMS,35
20160822,NOV,10
20160822,MWW,45
20160822,DGX,35
20160822,CIEN,45
20160822,KMX,25
20160822,TTWO,50
20160822,AMZN,25
20160822,ARE,60
20160822,ARE.PD,60
20160822,ARE.PE,60
20160822,QRVO,45
20160822,RL,25
20160822,BXP,60
20160822,BXP.PB,60
20160822,SLG,60
20160822,SLG.PI,60
20160822,ACAS,40
20160822,YUM,25
20160822,CHRW,20
20160822,MTD,35
20160822,AMG,40
20160822,AMCC,45
20160822,EVHC,35
20160822,EVHC.P,35
20160822,URI,20
20160822,VRSN,45
20160822,PWR,20
20160822,FII,40
20160822,NLSN,20
20160822,NCLH,25
20160822,AMT,60
20160822,AMT.PA,60
20160822,AMT.PB,60
20160822,VTR,60
20160822,LLL,20
20160822,CTSH,45
20160822,RSG,20
20160822,CVG,45
20160822,CCI,60
20160822,CCI.PA.,60
20160822,EBAY,25
20160822,GS,40
20160822,GS.PI,40
20160822,GS.PJ,40
20160822,GS.PK,40
20160822,GS.PN,40
20160822,NVDA,45
20160822,APTV,25
20160822,BKNG,25
20160822,CNX,10
20160822,RAI,30
20160822,FFIV,45
20160822,SBAC,60
20160822,JNPR,45
20160822,RHT,45
20160822,BLK,40
20160822,AKAM,45
20160822,CHTR,50
20160822,EXPE,25
20160822,A,35
20160822,PKG,15
20160822,EW,35
20160822,MET,40
20160822,MET.PA,40
20160822,FTR,50
20160822,FRNTP,50
20160822,NRG,55
20160822,VC,25
20160822,ISRG,35
20160822,JNS,40
20160822,ILMN,35
20160822,EQIX,60
20160822,MCO,40
20160822,TPR,25
20160822,MON,15
20160822,ALGN,35
20160822,GRMN,25
20160822,GPN,45
20160822,BTUUQ,10
20160822,FTI.1,10
20160822,MDLZ,30
20160822,PRU,40
20160822,ACN,45
20160822,ADS,45
20160822,WLTW,40
20160822,COL,20
20160822,ZBH,35
20160822,ANTM,35
20160822,ANTX,35
20160822,GME,25
20160822,CNC,35
20160822,PFG,40
20160822,AAP,25
20160822,AYI,20
20160822,NFLX,50
20160822,TDG,20
20160822,CME,40
20160822,WYNN,25
20160822,NDAQ,40
20160822,CIT,40
20160822,XEC,10
20160822,STX,45
20160822,QEP,10
20160822,LKQ,25
20160822,AIZ,40
20160822,CRM,45
20160822,GNW,40
20160822,MA,45
20160822,GOOGL,50
20160822,GOOG,50
20160822,EXR,60
20160822,DLR,60
20160822,DLR.PE,60
20160822,DLR.PF,60
20160822,DLR.PG,60
20160822,DLR.PH,60
20160822,DLR.PI,60
20160822,MOS,15
20160822,CE,15
20160822,INFO,20
20160822,ICE,40
20160822,CF,15
20160822,DISCA,50
20160822,DISCB,50
20160822,DISCK,50
20160822,AMP,40
20160822,UAA,25
20160822,UA,25
20160822,LDOS,45
20160822,VIAB,50
20160822,VIA,50
20160822,CMG,25
20160822,FIS,45
20160822,FB,50
20160822,FANG,10
20160822,PSX,10
20160822,RLGY,60
20160822,WIN,50
20160822,WYND,25
20160822,WU,45
20160822,HBI,25
20160822,FSLR,45
20160822,IPGP,45
20160822,SE.7,10
20160822,BR,45
20160822,TEL,45
20160822,DFS,40
20160822,DFS.PB,40
20160822,CXO,10
20160822,TDC,45
20160822,MSCI,40
20160822,ULTA,25
20160822,AWK,55
20160822,V,45
20160822,PM,30
20160822,DPS,30
20160822,SNI,25
20160822,ATVI,50
20160822,VRSK,20
20160822,AVGO,45
20160822,MJN,30
20160822,FTNT,45
20160822,CBOE,40
20160822,FLT,45
20160822,HII,20
20160822,MPC,10
20160822,WPX,10
20160822,WPXP,10
20160822,FBHS,20
20160822,XYL,20
20160822,CPRI,25
20160822,TRIP,50
20160822,CBRE,60
20160822,WCG,35
20160822,LYB,15
20160822,ALLE,20
