date,ticker,gicsSector
20010202,CCZ,50
20010202,CMA,40
20010202,C,40
20010202,C.PF.,40
20010202,CPM.1,40
20010202,C.PH.1,40
20010202,C.PG.,40
20010202,CAR,20
20010202,CPQ.2,45
20010202,CA,45
20010202,DXC,45
20010202,CAG,30
20010202,CE.2,45
20010202,ED,55
20010202,CMS,55
20010202,CEN.2,45
20010202,CBE,20
20010202,CTB,25
20010202,COO,35
20010202,TAP,30
20010202,GLW,45
20010202,CFC.3,40
20010202,CR,20
20010202,CMI,20
20010202,DCNAQ,25
20010202,DHR,35
20010202,TGT,25
20010202,DE,20
20010202,DALRQ,20
20010202,DLX,20
20010202,DTE,55
20010202,ATGE,25
20010202,DDS,25
20010202,DIS,50
20010202,DG.1,25
20010202,D,55
20010202,RRD,20
20010202,DOV,20
20010202,DWDP,15
20010202,DJ,25
20010202,DOWJB,25
20010202,OMC,50
20010202,DD,15
20010202,DD.PA,15
20010202,DD.PB,15
20010202,DUK,55
20010202,DUK.PA,55
20010202,DNB,20
20010202,FLS,20
20010202,PKI,35
20010202,EKDKQ,45
20010202,ETN,20
20010202,ECL,15
20010202,EP,10
20010202,EMR,20
20010202,WFT,10
20010202,EC.2,15
20010202,EFX,20
20010202,EQT,10
20010202,EXPD,20
20010202,XOM,10
20010202,FMC,15
20010202,NEE,55
20010202,FDO,25
20010202,FDX,20
20010202,FNMA,40
20010202,FNMAP,40
20010202,FNMAO,40
20010202,FRT,60
20010202,M,25
20010202,FITB,40
20010202,RF,40
20010202,USB.1,40
20010202,MTB,40
20010202,USB,40
20010202,FHN,40
20010202,WB.3,40
20010202,FBF,40
20010202,FLR,20
20010202,F,25
20010202,FRX,35
20010202,BEN,40
20010202,AJG,40
20010202,TGNA,50
20010202,GPS,25
20010202,H.2,25
20010202,GD,20
20010202,GE,20
20010202,GIS,30
20010202,MTLQQ,25
20010202,GM.1,25
20010202,EDS.,45
20010202,GPU.,55
20010202,GPC,25
20010202,GP.1,15
20010202,G.1,30
20010202,GDW,40
20010202,GR,20
20010202,GT,25
20010202,GWW,20
20010202,GLK.1,15
20010202,HAL,10
20010202,HRS,20
20010202,HAS,25
20010202,WELL,60
20010202,HNZ,30
20010202,HNZPP,30
20010202,HP,10
20010202,HPC,15
20010202,HSY,30
20010202,HPQ,45
20010202,HLT.1,25
20010202,HFC,10
20010202,HD,25
20010202,HM,15
20010202,HRL,30
20010202,HOT,25
20010202,HI.2,40
20010202,CNP,55
20010202,JBHT,20
20010202,HBAN,40
20010202,ITT,20
20010202,ITW,20
20010202,IMNX,35
20010202,INCLF,15
20010202,N.1,15
20010202,IR,20
20010202,INTC,45
20010202,IBM,45
20010202,IFF,15
20010202,NAV,20
20010202,NAV.PD,20
20010202,IGT.1,25
20010202,IP,15
20010202,ENRNQ,55
20010202,IPG,50
20010202,JEC,20
20010202,JP.1,40
20010202,JNJ,35
20010202,JCI,20
20010202,KLAC,45
20010202,KMRTQ,25
20010202,KMI.1,10
20010202,KSU,20
20010202,KSU.P,20
20010202,EVRG,55
20010202,K,30
20010202,KMG.1,10
20010202,KMB,30
20010202,KRI,25
20010202,KR,30
20010202,LSI.1,45
20010202,LRCX,45
20010202,LEG,25
20010202,LM,40
20010202,LEN,25
20010202,JEF,40
20010202,LLY,35
20010202,LB,25
20010202,LNC,40
20010202,LNC.P,40
20010202,KATE,25
20010202,LMT,20
20010202,L,40
20010202,RRC,10
20010202,KSE,55
20010202,LDG,30
20010202,LPX,15
20010202,LOW,25
20010202,MTW,20
20010202,MRO,10
20010202,HST,60
20010202,MMC,40
20010202,MI.1,40
20010202,MAS,20
20010202,MAT,25
20010202,MAY.2,25
20010202,MYG.1,25
20010202,MKC,30
20010202,MDR,10
20010202,MCD,25
20010202,SPGI,40
20010202,MCK,35
20010202,MEA.1,15
20010202,MDT,35
20010202,MEL.3,40
20010202,CVS,35
20010202,MRK,35
20010202,MDP,50
20010202,MDPEB,50
20010202,MER,40
20010202,IEM,40
20010202,MTT..,40
20010202,EFM.1,40
20010202,ESM.4,40
20010202,CSM.2,40
20010202,FML..,40
20010202,EUM.1,40
20010202,GWM,40
20010202,MDJ.,40
20010202,RSM.1,40
20010202,MPF.,40
20010202,NKM.1,40
20010202,ESY.,40
20010202,IHM,40
20010202,MLJ,40
20010202,BHM,40
20010202,MNM.1,40
20010202,BDM.,40
20010202,MU,45
20010202,ETR,55
20010202,MIL.2,35
20010202,MMM,20
20010202,MOLX,45
20010202,MOLXA,45
20010202,PHA.1,35
20010202,MSI,45
20010202,MUR,10
20010202,MYL,35
20010202,BAC,40
20010202,NCR,45
20010202,NCC,40
20010202,THC,35
20010202,NSM.2,45
20010202,NSI.1,20
20010202,NYT,50
20010202,NWL,25
20010202,NEM,15
20010202,NMK,55
20010202,GAS.2,55
20010202,NKE,25
20010202,NBL,10
20010202,JWN,25
20010202,NSC,20
20010202,ES,55
20010202,NI,55
20010202,NI.PB.,55
20010202,NSE.2,55
20010202,XEL,55
20010202,XEL.PA,55
20010202,XEL.PB,55
20010202,XEL.PC,55
20010202,XEL.PD,55
20010202,XEL.PE,55
20010202,XEL.PG,55
20010202,NRTLQ,45
20010202,NT.,45
20010202,NTRS,40
20010202,NOC,20
20010202,TEX,20
20010202,WFC,40
20010202,NUE,15
20010202,OXY,10
20010202,FE,55
20010202,OK.2,40
20010202,OKE,10
20010202,OI,15
20010202,OI.PA,15
20010202,PNC,40
20010202,PNC.PC,40
20010202,PNC.PD,40
20010202,PPG,15
20010202,PCAR,20
20010202,PCG,55
20010202,SRE,55
20010202,PLL.1,20
20010202,PH,20
20010202,PAYX,45
20010202,JCP,25
20010202,PPL,55
20010202,PNR,20
20010202,PGL.1,55
20010202,PEP,30
20010202,ABI.3,35
20010202,PFE,35
20010202,PD,15
20010202,EXC,55
20010202,PE.PA,55
20010202,PE.PB,55
20010202,PE.PC,55
20010202,PE.PD,55
20010202,MO,30
20010202,COP,10
20010202,PVH,25
20010202,PBI,20
20010202,PBOWN,20
20010202,PDG,15
20010202,PDG.2,15
20010202,PCH,60
20010202,POM,55
20010202,PCP,20
20010202,PG,30
20010202,ASN.1,40
20010202,ASN.PA,40
20010202,PEG,55
20010202,PHM,25
20010202,OAT.,30
20010202,STR,55
20010202,RJF,40
20010202,RTN,20
20010202,RTN.A,20
20010202,RBK,25
20010202,AN,25
20010202,ROK,20
20010202,ROH,15
20010202,ROL,20
20010202,ROST,25
20010202,RDC,10
20010202,RDPL,10
20010202,R,20
20010202,SAF,40
20010202,SWY,30
20010202,STJ,35
20010202,SPC.2,40
20010202,HSH,30
20010202,SCG,55
20010202,SGP,35
20010202,SLB,10
20010202,SFA.1,45
20010202,SEE,15
20010202,S.1,25
20010202,SHW,15
20010202,SIAL,15
20010202,5050B,20
20010202,AOS,20
20010202,SII,10
20010202,SJM,30
20010202,SNA,20
20010202,KEY,40
20010202,EIX,55
20010202,SO,55
20010202,SOTR,40
20010202,LUV,20
20010202,T,50
20010202,SWN,10
20010202,SWK,20
20010202,STT,40
20010202,PSA,60
20010202,PSA.A,60
20010202,PSA.PQ.1,60
20010202,SYK,35
20010202,NAVI,40
20010202,7127B,40
20010202,SUN.1,10
20010202,STI,40
20010202,SVU,30
20010202,SBL.2,45
20010202,SYY,30
20010202,TE,55
20010202,TRW.1,25
20010202,TRW.PB,25
20010202,TRW.PD,25
20010202,RSHCQ,25
20010202,TEK.1,45
20010202,ATI,15
20010202,TFX,35
20010202,TLAB,45
20010202,TIN,15
20010202,TER,45
20010202,ANDV,10
20010202,TX.2,10
20010202,TXN,45
20010202,TXU,55
20010202,TXT,20
20010202,TXT.PA,20
20010202,TXT.PB,20
20010202,TMO,35
20010202,TNB,20
20010202,TKR,20
20010202,TMK,40
20010202,TOS.1,10
20010202,TSS,45
20010202,TOY,25
20010202,TRB,50
20010202,TXA,50
20010202,TYC,20
20010202,TSN,30
20010202,3UALAQ,20
20010202,UN,30
20010202,UK.1,15
20010202,AEE,55
20010202,UNP,20
20010202,UPC.,40
20010202,UDR,60
20010202,UDR.PB,60
20010202,UDM,60
20010202,UNH,35
20010202,SUB.2,40
20010202,UPS,20
20010202,3UAWGQ,20
20010202,UST.1,30
20010202,UTX,20
20010202,S.3,50
20010202,UHS,35
20010202,UHID,35
20010202,UCL,10
20010202,VFC,25
20010202,VAR,35
20010202,RATL,45
20010202,VNO,60
20010202,VNORP,60
20010202,VMC,15
20010202,WB.1,40
20010202,WMT,30
20010202,WBA,30
20010202,GHC,25
20010202,WEN.2,25
20010202,WDC,45
20010202,MWV,15
20010202,WY,60
20010202,WHR,25
20010202,WLL.1,15
20010202,WMB,10
20010202,WNDXQ,30
20010202,WEC,55
20010202,LNT,55
20010202,TEG,55
20010202,FL,25
20010202,WOR,15
20010202,WWY,30
20010202,XRX,45
20010202,TJX,25
20010202,ZION,40
20010202,JKHY,45
20010202,BSC.1,40
20010202,BSC.PE,40
20010202,BSC.PG,40
20010202,BBT,40
20010202,NOVL,45
20010202,APC,10
20010202,NE,10
20010202,EMC,45
20010202,BIG,25
20010202,MS,40
20010202,JAVA,45
20010202,TROW,40
20010202,MSFT,45
20010202,ORCL,45
20010202,SDS.2,45
20010202,DTV.2,25
20010202,LLTC,45
20010202,GENZ,35
20010202,SXCL,10
20010202,HMA,35
20010202,HOG,25
20010202,IT,45
20010202,IT.B,45
20010202,CVC,50
20010202,ADBE,45
20010202,EHC,35
20010202,3CNCEQ,40
20010202,FISV,45
20010202,KBH,25
20010202,UNM,40
20010202,CCEP,30
20010202,HAR,25
20010202,CERN,35
20010202,CMVT,45
20010202,FOX,50
20010202,FOXA,50
20010202,ARG,15
20010202,HPH,20
20010202,SNV,40
20010202,HCP,60
20010202,FSH.2,35
20010202,PGR,40
20010202,BRL,35
20010202,CDNS,45
20010202,LVLT,50
20010202,CCL,25
20010202,DRE,60
20010202,MBI,40
20010202,CELG,35
20010202,ABMD,35
20010202,TIF,25
20010202,XRAY,35
20010202,CBS.A,50
20010202,CBS,50
20010202,SCHW,40
20010202,FAST,20
20010202,MXIM,45
20010202,FRC.1,40
20010202,APH,45
20010202,ALTR.1,45
20010202,PXD,10
20010202,MGM,25
20010202,WM,20
20010202,DELL.1,45
20010202,SSP,50
20010202,APCC.,20
20010202,FCX.A,15
20010202,FCX,15
20010202,FCX.PD,15
20010202,NVLS.1,45
20010202,ODP,25
20010202,BMC,45
20010202,CINF,40
20010202,DVN,10
20010202,LH,35
20010202,BR.2,10
20010202,NFB,40
20010202,FMCC,40
20010202,FMCCI,40
20010202,FMCKK,40
20010202,FMCCH,40
20010202,FMCCG,40
20010202,FMCCK,40
20010202,FMCCL,40
20010202,VLO,10
20010202,ETS,45
20010202,SIG,25
20010202,SPLS,25
20010202,AGN.2,35
20010202,PCL,40
20010202,SYMC,45
20010202,WAMUQ,40
20010202,PBCT,40
20010202,EOG,10
20010202,EA,50
20010202,CF.6,40
20010202,CBH.1,40
20010202,SLR,45
20010202,SIVB,40
20010202,SOV,40
20010202,PTC,45
20010202,HET.,25
20010202,COG,10
20010202,DNR,10
20010202,DNR.1,10
20010202,CSCO,45
20010202,HOLX,35
20010202,AW,20
20010202,HCA.2,35
20010202,XLNX,45
20010202,BJS.1,10
20010202,KRB,40
20010202,AZO,25
20010202,REGN,35
20010202,CVH,35
20010202,PMCS,45
20010202,CEPH,35
20010202,X,15
20010202,MEDI,35
20010202,JNY,25
20010202,IDXX,35
20010202,AES,55
20010202,ABKFQ,40
20010202,MNST,30
20010202,XL,40
20010202,VRTX,35
20010202,MTG,40
20010202,BIIB,35
20010202,HCR,35
20010202,KIM,60
20010202,PRGO,35
20010202,QCOM,45
20010202,VTSS,45
20010202,GILD,35
20010202,NXTL,50
20010202,WFM,30
20010202,ROP,20
20010202,SNPS,45
20010202,TWX,25
20010202,MHK,25
20010202,LIN,15
20010202,FDC.2,45
20010202,BSX,35
20010202,KSS,25
20010202,BBBY,25
20010202,DHI,25
20010202,ESRX,35
20010202,SBUX,25
20010202,DYNIQ,55
20010202,MFE,45
20010202,PDCO,35
20010202,PSFT.,45
20010202,CPWR.1,45
20010202,IAC,50
20010202,WLP.1,35
20010202,SITC,60
20010202,CHK,10
20010202,AGN,35
20010202,HUM,35
20010202,INTU,45
20010202,MCHP,45
20010202,CB,40
20010202,FOSL,25
20010202,GGP,60
20010202,SANM,45
20010202,ORLY,25
20010202,RCL,25
20010202,JBL,45
20010202,XTO,10
20010202,RIG,10
20010202,ALL,40
20010202,FLIR,45
20010202,PETM,25
20010202,RAL.,30
20010202,EQR,60
20010202,EQR.PD,60
20010202,EQR.PE,60
20010202,BWA,25
20010202,GMCR,30
20010202,MAR,25
20010202,COST,30
20010202,MERQ,45
20010202,REG,60
20010202,INCY,35
20010202,URBN,25
20010202,NFX,10
20010202,VIAV,45
20010202,GTW,45
20010202,VRTS.1,45
20010202,SPG,60
20010202,EMN,15
20010202,MAA,60
20010202,MLM,15
20010202,TSCO,25
20010202,ALB,15
20010202,QLGC,45
20010202,IVZ,40
20010202,WRK,15
20010202,5973B,15
20010202,MAC,60
20010202,AVB,60
20010202,AVB.PH,60
20010202,CPRT,20
20010202,AKS,15
20010202,PLD,60
20010202,QTRN,35
20010202,LEHMQ,40
20010202,LEHCQ,40
20010202,LEHDQ,40
20010202,NKTR,35
20010202,ESS,60
20010202,AIV,60
20010202,AIV.PG,60
20010202,ACS,45
20010202,O,60
20010202,OUI,60
20010202,CIN..,55
20010202,TNHPY,10
20010202,COF,40
20010202,APOL,25
20010202,GDT,35
20010202,CMX.1,35
20010202,DLTR,25
20010202,ABC,35
20010202,DRI,25
20010202,RMD,35
20010202,CAM,10
20010202,DISH,50
20010202,SUNEQ,45
20010202,RE,40
20010202,DO,10
20010202,DVA,35
20010202,Q.2,50
20010202,HSIC,35
20010202,SNDK,45
20010202,LXK,45
20010202,EL,30
20010202,WAT,35
20010202,NTAP,45
20010202,CTXS,45
20010202,HIG,40
20010202,ALXN,35
20010202,IRM,60
20010202,LU,45
20010202,SAPE,45
20010202,AABA,25
20010202,DF,30
20010202,TUP,25
20010202,TIE,15
20010202,ANSS,45
20010202,BVSN,45
20010202,SEBL,45
20010202,ETFC,40
20010202,SRCL,20
20010202,CPNLQ,55
20010202,ANF,25
20010202,ENDP,35
20010202,UVN.1,25
20010202,TSG.2,45
20010202,RX,35
20010202,NOV,10
20010202,MWW,45
20010202,DGX,35
20010202,CIEN,45
20010202,KMX,25
20010202,TTWO,50
20010202,AMZN,25
20010202,ARE,60
20010202,QRVO,45
20010202,RL,25
20010202,BXP,60
20010202,EOP,40
20010202,EOP.PB,40
20010202,SLG,60
20010202,SLG.PA,60
20010202,ACAS,40
20010202,YUM,25
20010202,PWER,45
20010202,CHRW,20
20010202,MTD,35
20010202,AMG,40
20010202,AMCC,45
20010202,EVHC,35
20010202,AMSGB,35
20010202,URI,20
20010202,VRSN,45
20010202,PWR,20
20010202,BRCM,45
20010202,FII,40
20010202,VNUVY,20
20010202,AMT,60
20010202,VTR,60
20010202,LLL,20
20010202,CTSH,45
20010202,KG,35
20010202,RSG,20
20010202,CVG,45
20010202,CCI,60
20010202,3CCIKO,60
20010202,GBLXQ,50
20010202,GBXLQ,50
20010202,COC.A,10
20010202,COC1,10
20010202,EBAY,25
20010202,GS,40
20010202,PCS.1,50
20010202,CNXT.1,45
20010202,NVDA,45
20010202,DPHIQ,25
20010202,LIFE.3,35
20010202,BKNG,25
20010202,PBG,30
20010202,CNX,10
20010202,RAI,30
20010202,FFIV,45
20010202,SBAC,60
20010202,JNPR,45
20010202,HCBK,40
20010202,RHT,45
20010202,BLK,40
20010202,PTV,15
20010202,AKAM,45
20010202,CHTRQ,50
20010202,EXPE.,25
20010202,A,35
20010202,JHF,40
20010202,PKG,15
20010202,PALM,45
20010202,EW,35
20010202,MET,40
20010202,AWE.2,50
20010202,FTR,50
20010202,XEL4,55
20010202,VSTNQ,25
20010202,ISRG,35
20010202,JNS,40
20010202,ILMN,35
20010202,EQIX,60
20010202,AV.1,45
20010202,MCO,40
20010202,MIRKQ,55
20010202,TPR,25
20010202,MON,15
20010202,ALGN,35
20010202,MEE,10
20010202,GRMN,25
20010202,GPN,45
