date,ticker,gicsSector
20100318,HAS,25
20100318,WELL,60
20100318,HCN.PD,60
20100318,HCN.PF,60
20100318,HCN.PG,60
20100318,HNZ,30
20100318,HNZPP,30
20100318,HP,10
20100318,HSY,30
20100318,HPQ,45
20100318,HLNQ,25
20100318,HFC,10
20100318,HD,25
20100318,HRL,30
20100318,HOT,25
20100318,CNP,55
20100318,JBHT,20
20100318,HBAN,40
20100318,HUBSP,40
20100318,ITT,20
20100318,ITW,20
20100318,IR,20
20100318,INTC,45
20100318,IBM,45
20100318,IFF,15
20100318,NAV,20
20100318,NAV.PD,20
20100318,IGT.1,25
20100318,IP,15
20100318,IPG,50
20100318,JEC,20
20100318,JNJ,35
20100318,JCI,20
20100318,JCI.PZ,20
20100318,KLAC,45
20100318,SHLDQ,25
20100318,KSU,20
20100318,KSU.P,20
20100318,EVRG,55
20100318,K,30
20100318,KMB,30
20100318,KR,30
20100318,LSI.1,45
20100318,LRCX,45
20100318,LEG,25
20100318,LM,40
20100318,LMI,40
20100318,LEN,25
20100318,LEN.B,25
20100318,JEF,40
20100318,LLY,35
20100318,LB,25
20100318,LNC,40
20100318,LNC.P,40
20100318,LNC.PG,40
20100318,KATE,25
20100318,LMT,20
20100318,L,40
20100318,RRC,10
20100318,LPX,15
20100318,LOW,25
20100318,MTW,20
20100318,MRO,10
20100318,HST,60
20100318,HST.PE,60
20100318,MMC,40
20100318,MI.1,40
20100318,MAS,20
20100318,MAT,25
20100318,MKC,30
20100318,MKC.V,30
20100318,MDR,10
20100318,MCD,25
20100318,SPGI,40
20100318,MCK,35
20100318,MHS,35
20100318,MDT,35
20100318,CVS,35
20100318,MRK,35
20100318,MDP,50
20100318,MDPEB,50
20100318,MU,45
20100318,ETR,55
20100318,MIL.2,35
20100318,MMM,20
20100318,MOLX,45
20100318,MOLXA,45
20100318,MSI,45
20100318,MUR,10
20100318,MYL,35
20100318,BAC,40
20100318,IKR,40
20100318,BAC.PD,40
20100318,BAC.PE,40
20100318,BAC.PI,40
20100318,BAC.PJ,40
20100318,BAC.PL,40
20100318,BAC.PH,40
20100318,BML.PG,40
20100318,BML.PH,40
20100318,BML.PI,40
20100318,BML.PJ,40
20100318,BML.PL,40
20100318,BML.PN,40
20100318,BML.PO,40
20100318,BML.PQ,40
20100318,BAC.WB,40
20100318,BAC.WA,40
20100318,NCR,45
20100318,THC,35
20100318,NSM.2,45
20100318,NYT,50
20100318,NYTAB,50
20100318,NWL,25
20100318,NEM,15
20100318,GAS.2,55
20100318,NKE,25
20100318,NBL,10
20100318,JWN,25
20100318,NSC,20
20100318,ES,55
20100318,NI,55
20100318,XEL,55
20100318,XEL.PA,55
20100318,XEL.PB,55
20100318,XEL.PC,55
20100318,XEL.PD,55
20100318,XEL.PE,55
20100318,XEL.PG,55
20100318,XCJ,55
20100318,NRTLQ,45
20100318,NTRS,40
20100318,NOC,20
20100318,TEX,20
20100318,WFC,40
20100318,WFC.PJ,40
20100318,WFC.PL,40
20100318,NUE,15
20100318,OXY,10
20100318,FE,55
20100318,OKE,10
20100318,OI,15
20100318,PNC,40
20100318,PNC.PC,40
20100318,PNC.PD,40
20100318,PNC.PL,40
20100318,PPG,15
20100318,PCAR,20
20100318,PCG,55
20100318,SRE,55
20100318,PLL.1,20
20100318,PH,20
20100318,PAYX,45
20100318,JCP,25
20100318,PPL,55
20100318,PNR,20
20100318,PEP,30
20100318,PFE,35
20100318,EXC,55
20100318,PE.PA,55
20100318,PE.PB,55
20100318,PE.PC,55
20100318,PE.PD,55
20100318,MO,30
20100318,COP,10
20100318,PVH,25
20100318,PBI,20
20100318,PBOWN,20
20100318,PCH,60
20100318,POM,55
20100318,PCP,20
20100318,PG,30
20100318,PEG,55
20100318,PHM,25
20100318,STR,55
20100318,RJF,40
20100318,RTN,20
20100318,RTN.WS,20
20100318,AN,25
20100318,ROK,20
20100318,ROL,20
20100318,ROST,25
20100318,RDC,10
20100318,R,20
20100318,SWY,30
20100318,STJ,35
20100318,HSH,30
20100318,SCG,55
20100318,SLB,10
20100318,SEE,15
20100318,SHW,15
20100318,SIAL,15
20100318,AOS,20
20100318,SII,10
20100318,SJM,30
20100318,SNA,20
20100318,KEY,40
20100318,KEY.PG,40
20100318,EIX,55
20100318,SO,55
20100318,LUV,20
20100318,T,50
20100318,SWN,10
20100318,SWK,20
20100318,STT,40
20100318,PSA,60
20100318,PSA.A,60
20100318,PSA.PV.1,60
20100318,PSA.PW.1,60
20100318,PSA.PX.1,60
20100318,PSA.PZ.1,60
20100318,PSA.PA.1,60
20100318,PSA.PB.1,60
20100318,PSA.PC.1,60
20100318,PSA.PD.1,60
20100318,PSA.PE.1,60
20100318,PSA.PF.2,60
20100318,PSA.PG.1,60
20100318,PSA.PH,60
20100318,PSA.PI,60
20100318,PSA.PK,60
20100318,PSA.PL.,60
20100318,PSA.PM,60
20100318,PSA.PN,60
20100318,SYK,35
20100318,NAVI,40
20100318,7127B,40
20100318,JSM,40
20100318,7128B,40
20100318,SUN.1,10
20100318,STI,40
20100318,STI.PA,40
20100318,SVU,30
20100318,SYY,30
20100318,TE,55
20100318,RSHCQ,25
20100318,ATI,15
20100318,TFX,35
20100318,TLAB,45
20100318,TIN,15
20100318,TER,45
20100318,ANDV,10
20100318,TXN,45
20100318,TXT,20
20100318,TMO,35
20100318,TNB,20
20100318,TKR,20
20100318,TMK,40
20100318,TSS,45
20100318,TXA,50
20100318,TYC,20
20100318,TSN,30
20100318,UAL,20
20100318,UN,30
20100318,AEE,55
20100318,UNP,20
20100318,UDR,60
20100318,UDR.PG,60
20100318,UNH,35
20100318,UPS,20
20100318,UTX,20
20100318,S.3,50
20100318,UHS,35
20100318,UHID,35
20100318,VFC,25
20100318,VAR,35
20100318,VNO,60
20100318,VNORP,60
20100318,VNO.PE,60
20100318,VNO.PF,60
20100318,VNO.PG,60
20100318,VNO.PH,60
20100318,VNO.PI,60
20100318,VMC,15
20100318,WMT,30
20100318,WBA,30
20100318,GHC,25
20100318,WDC,45
20100318,MWV,15
20100318,WY,60
20100318,WHR,25
20100318,WMB,10
20100318,WINN,30
20100318,WEC,55
20100318,LNT,55
20100318,TEG,55
20100318,FL,25
20100318,WOR,15
20100318,XRX,45
20100318,TJX,25
20100318,ZION,40
20100318,ZB.PA,40
20100318,ZB.PC,40
20100318,JKHY,45
20100318,BBT,40
20100318,NOVL,45
20100318,APC,10
20100318,NE,10
20100318,EMC,45
20100318,BIG,25
20100318,MS,40
20100318,BEM,40
20100318,GIT,40
20100318,TROW,40
20100318,MSFT,45
20100318,ORCL,45
20100318,DTV.2,25
20100318,LLTC,45
20100318,GENZ,35
20100318,SXCL,10
20100318,HMA,35
20100318,HOG,25
20100318,IT,45
20100318,CVC,50
20100318,ADBE,45
20100318,EHC,35
20100318,CNO,40
20100318,FISV,45
20100318,KBH,25
20100318,UNM,40
20100318,CCEP,30
20100318,HAR,25
20100318,CERN,35
20100318,CMVT,45
20100318,FOX,50
20100318,FOXA,50
20100318,ARG,15
20100318,JOY,20
20100318,SNV,40
20100318,HCP,60
20100318,HCP.PE,60
20100318,HCP.PF,60
20100318,PGR,40
20100318,CDNS,45
20100318,LVLT,50
20100318,CCL,25
20100318,DRE,60
20100318,DRE.PJ,60
20100318,DRE.PK,60
20100318,DRE.PL,60
20100318,DRE.PM,60
20100318,DRE.PN,60
20100318,DRE.PO,60
20100318,MBI,40
20100318,CELG,35
20100318,ABMD,35
20100318,TIF,25
20100318,XRAY,35
20100318,CBS.A,50
20100318,RBV,50
20100318,CBS,50
20100318,SCHW,40
20100318,FAST,20
20100318,MXIM,45
20100318,APH,45
20100318,ALTR.1,45
20100318,PXD,10
20100318,MGM,25
20100318,WM,20
20100318,DELL.1,45
20100318,SSP,50
20100318,FCX,15
20100318,NVLS.1,45
20100318,ODP,25
20100318,BMC,45
20100318,CINF,40
20100318,DVN,10
20100318,LH,35
20100318,FMCC,40
20100318,FMCCI,40
20100318,FMCKK,40
20100318,FMCCH,40
20100318,FMCCG,40
20100318,FMCCK,40
20100318,FMCCL,40
20100318,FMCCM,40
20100318,FMCCP,40
20100318,FMCCJ,40
20100318,FMCCN,40
20100318,FMCCO,40
20100318,FMCKP,40
20100318,FMCCT,40
20100318,FMCKO,40
20100318,FMCKN,40
20100318,FMCCS,40
20100318,FMCKM,40
20100318,FMCKL,40
20100318,FMCKI,40
20100318,FMCKJ,40
20100318,VLO,10
20100318,SIG,25
20100318,SPLS,25
20100318,AGN.2,35
20100318,PCL,40
20100318,SYMC,45
20100318,WAMUQ,40
20100318,WAHUQ,40
20100318,WAMKQ,40
20100318,WAMPQ,40
20100318,PBCT,40
20100318,EOG,10
20100318,EA,50
20100318,SIVB,40
20100318,SOV.PC,40
20100318,PTC,45
20100318,COG,10
20100318,DNR,10
20100318,CSCO,45
20100318,HOLX,35
20100318,XLNX,45
20100318,BJS.1,10
20100318,AZO,25
20100318,REGN,35
20100318,CVH,35
20100318,PMCS,45
20100318,CEPH,35
20100318,X,15
20100318,JNY,25
20100318,IDXX,35
20100318,AES,55
20100318,ABKFQ,40
20100318,AKF,40
20100318,AKT,40
20100318,ABKOQ,40
20100318,MNST,30
20100318,XL,40
20100318,XL.PY,40
20100318,VRTX,35
20100318,MTG,40
20100318,BIIB,35
20100318,KIM,60
20100318,KIM.PF,60
20100318,KIM.PG,60
20100318,PRGO,35
20100318,QCOM,45
20100318,VTSS,45
20100318,GILD,35
20100318,WFM,30
20100318,ROP,20
20100318,SNPS,45
20100318,TWX,25
20100318,MHK,25
20100318,LIN,15
20100318,BSX,35
20100318,KSS,25
20100318,BBBY,25
20100318,DHI,25
20100318,ESRX,35
20100318,SBUX,25
20100318,DYNIQ,55
20100318,MFE,45
20100318,PDCO,35
20100318,CPWR.1,45
20100318,IAC,50
20100318,SITC,60
20100318,DDR.PG,60
20100318,DDR.PH,60
20100318,DDR.PI,60
20100318,CHK,10
20100318,CHK.PD,10
20100318,AGN,35
20100318,HUM,35
20100318,INTU,45
20100318,MCHP,45
20100318,CB,40
20100318,FOSL,25
20100318,GGP,60
20100318,SANM,45
20100318,ORLY,25
20100318,RCL,25
20100318,JBL,45
20100318,XTO,10
20100318,RIG,10
20100318,ALL,40
20100318,FLIR,45
20100318,PETM,25
20100318,EQR,60
20100318,EQR.PE,60
20100318,EQR.PH,60
20100318,EQR.PN,60
20100318,BWA,25
20100318,GMCR,30
20100318,MAR,25
20100318,COST,30
20100318,REG,60
20100318,REG.PC,60
20100318,REG.PD,60
20100318,REG.PE,60
20100318,INCY,35
20100318,URBN,25
20100318,NFX,10
20100318,VIAV,45
20100318,SPG,60
20100318,SPG.PJ,60
20100318,EMN,15
20100318,MAA,60
20100318,MAA.PH,60
20100318,MLM,15
20100318,TSCO,25
20100318,ALB,15
20100318,QLGC,45
20100318,IVZ,40
20100318,WRK,15
20100318,MAC,60
20100318,AVB,60
20100318,CPRT,20
20100318,AKS,15
20100318,PLD,60
20100318,PLD.PF,60
20100318,PLD.PG,60
20100318,LEHMQ,40
20100318,LEHDQ,40
20100318,LEHFQ,40
20100318,LEHGQ,40
20100318,LEHJQ,40
20100318,LEHPQ,40
20100318,NKTR,35
20100318,ESS,60
20100318,AIV,60
20100318,AIV.PG,60
20100318,AIV.PT,60
20100318,AIV.PU,60
20100318,AIV.PV,60
20100318,AIV.PY,60
20100318,O,60
20100318,O.PD,60
20100318,O.PE,60
20100318,TKPPY,10
20100318,COF,40
20100318,COF.WS,40
20100318,APOL,25
20100318,DLTR,25
20100318,ABC,35
20100318,DRI,25
20100318,RMD,35
20100318,CAM,10
20100318,DISH,50
20100318,SUNEQ,45
20100318,RE,40
20100318,DO,10
20100318,DVA,35
20100318,Q.2,50
20100318,HSIC,35
20100318,SNDK,45
20100318,LXK,45
20100318,EL,30
20100318,WAT,35
20100318,NTAP,45
20100318,CTXS,45
20100318,HIG,40
20100318,HIG.PA,40
20100318,ALXN,35
20100318,IRM,60
20100318,SAPE,45
20100318,AABA,25
20100318,DF,30
20100318,TRV,40
20100318,TUP,25
20100318,TIE,15
20100318,ANSS,45
20100318,BVSN,45
20100318,ETFC,40
20100318,SRCL,20
20100318,CPN,55
20100318,ANF,25
20100318,ENDP,35
20100318,NOV,10
20100318,MWW,45
20100318,DGX,35
20100318,CIEN,45
20100318,KMX,25
20100318,TTWO,50
20100318,AMZN,25
20100318,ARE,60
20100318,ARE.PC,60
20100318,ARE.PD,60
20100318,QRVO,45
20100318,RL,25
20100318,BXP,60
20100318,SLG,60
20100318,SLG.PC,60
20100318,SLG.PD,60
20100318,ACAS,40
20100318,YUM,25
20100318,PWER,45
20100318,CHRW,20
20100318,MTD,35
20100318,AMG,40
20100318,AMCC,45
20100318,EVHC,35
20100318,URI,20
20100318,VRSN,45
20100318,PWR,20
20100318,BRCM,45
20100318,FII,40
20100318,AMT,60
20100318,VTR,60
20100318,LLL,20
20100318,CTSH,45
20100318,KG,35
20100318,RSG,20
20100318,CVG,45
20100318,CCI,60
20100318,3CCIKO,60
20100318,GLBC,50
20100318,EBAY,25
20100318,GS,40
20100318,CNXT.1,45
20100318,NVDA,45
20100318,LIFE.3,35
20100318,BKNG,25
20100318,CNX,10
20100318,RAI,30
20100318,FFIV,45
20100318,SBAC,60
20100318,JNPR,45
20100318,HCBK,40
20100318,RHT,45
20100318,BLK,40
20100318,PTV,15
20100318,AKAM,45
20100318,CHTR,50
20100318,EXPE,25
20100318,A,35
20100318,PKG,15
20100318,PALM,45
20100318,EW,35
20100318,MET,40
20100318,MET.PA,40
20100318,MET.PB,40
20100318,FTR,50
20100318,NRG,55
20100318,VSTNQ,25
20100318,ISRG,35
20100318,JNS,40
20100318,ILMN,35
20100318,EQIX,60
20100318,MCO,40
20100318,GEN.WA,55
20100318,GEN.WB,55
20100318,GEN.3,55
20100318,TPR,25
20100318,MON,15
20100318,ALGN,35
20100318,MEE,10
20100318,GRMN,25
20100318,GPN,45
20100318,BTUUQ,10
20100318,FTI.1,10
20100318,MDLZ,30
20100318,PRU,40
20100318,ACN,45
20100318,ADS,45
20100318,WLTW,40
20100318,COL,20
20100318,ZBH,35
20100318,ANTM,35
20100318,GME,25
20100318,CNC,35
20100318,PFG,40
20100318,PFG.PB,40
20100318,AAP,25
20100318,AYI,20
20100318,LO,30
20100318,NFLX,50
20100318,TDG,20
20100318,CME,40
20100318,WYNN,25
20100318,NDAQ,40
20100318,CIT,40
20100318,XEC,10
20100318,STX,45
20100318,LKQ,25
20100318,AIZ,40
20100318,CRM,45
20100318,GNW,40
20100318,MA,45
20100318,HSP,35
20100318,PCS,50
20100318,GOOGL,50
20100318,EXR,60
20100318,DLR,60
20100318,DLR.PA,60
20100318,DLR.PB,60
20100318,MOS,15
20100318,CE,15
20100318,ANRZQ,10
20100318,INFO,20
20100318,ICE,40
20100318,CF,15
20100318,DISCA,50
20100318,DISCB,50
20100318,DISCK,50
20100318,AMP,40
20100318,AMP.PA,40
20100318,UAA,25
20100318,LDOS,45
20100318,VIAB,50
20100318,VIA,50
20100318,CMG,25
20100318,FIS,45
20100318,NYX,40
20100318,WIN,50
20100318,WYND,25
20100318,WU,45
20100318,HBI,25
20100318,FSLR,45
20100318,IPGP,45
20100318,SE.7,10
20100318,TWC,25
20100318,BR,45
20100318,COV,35
20100318,TEL,45
20100318,DFS,40
20100318,CXO,10
20100318,TDC,45
20100318,MSCI,40
20100318,ULTA,25
20100318,AWK,55
20100318,V,45
20100318,PM,30
20100318,DPS,30
20100318,SNI,25
20100318,ATVI,50
20100318,VRSK,20
20100318,AVGO,45
20100318,MJN,30
20100318,CFN,35
20100318,FTNT,45
20100318,CBRE,60
20100318,WCG,35
