date,ticker,gicsIndustry
20031126,SJM,3020
20031126,SNA,2010
20031126,KEY,4010
20031126,EIX,5510
20031126,SO,5510
20031126,SOTR,4010
20031126,LUV,2030
20031126,T,5010
20031126,SWN,1010
20031126,SWK,2010
20031126,STT,4020
20031126,PSA,6010
20031126,PSA.A,6010
20031126,PSA.PQ.1,6010
20031126,PSA.PR.1,6010
20031126,PSA.PS.1,6010
20031126,PSA.PT.1,6010
20031126,PSA.PU.1,6010
20031126,PSA.PV.1,6010
20031126,PSA.PW.1,6010
20031126,PSA.PX.1,6010
20031126,SYK,3510
20031126,NAVI,4020
20031126,7127B,4020
20031126,SUN.1,1010
20031126,STI,4010
20031126,SVU,3010
20031126,SBL.2,4520
20031126,SYY,3010
20031126,TE,5510
20031126,RSHCQ,2550
20031126,TEK.1,4520
20031126,ATI,1510
20031126,TFX,3510
20031126,TLAB,4520
20031126,TIN,1510
20031126,TER,4530
20031126,ANDV,1010
20031126,TXN,4530
20031126,TXU,5510
20031126,TXT,2010
20031126,TXT.PA,2010
20031126,TXT.PB,2010
20031126,TMO,3520
20031126,TNB,2010
20031126,TKR,2010
20031126,TMK,4030
20031126,TSS,4510
20031126,TOY,2550
20031126,TRB,5020
20031126,TXA,5020
20031126,TYC,2020
20031126,TSN,3020
20031126,6525B,3020
20031126,3UALAQ,2030
20031126,UN,3030
20031126,AEE,5510
20031126,UNP,2030
20031126,UPC.,4010
20031126,UDR,6010
20031126,UDR.PB,6010
20031126,UDM,6010
20031126,UNH,3510
20031126,UPS,2030
20031126,3UAIRQ,2030
20031126,3USABQ,2030
20031126,UST.1,3020
20031126,UTX,2010
20031126,S.3,5010
20031126,SDE.2,5010
20031126,UHS,3510
20031126,UHID,3510
20031126,UCL,1010
20031126,VFC,2520
20031126,VAR,3510
20031126,VNO,6010
20031126,VNORP,6010
20031126,VMC,1510
20031126,WMT,3010
20031126,WBA,3010
20031126,GHC,2530
20031126,WEN.2,2530
20031126,WDC,4520
20031126,MWV,1510
20031126,WY,6010
20031126,WHR,2520
20031126,WMB,1010
20031126,WNDXQ,3010
20031126,WEC,5510
20031126,LNT,5510
20031126,TEG,5510
20031126,FL,2550
20031126,WOR,1510
20031126,WWY,3020
20031126,XRX,4520
20031126,TJX,2550
20031126,ZION,4010
20031126,JKHY,4510
20031126,BSC.1,4020
20031126,BSC.PE,4020
20031126,BSC.PG,4020
20031126,BBT,4010
20031126,NOVL,4510
20031126,APC,1010
20031126,NE,1010
20031126,EMC,4520
20031126,BIG,2550
20031126,MS,4020
20031126,JAVA,4520
20031126,TROW,4020
20031126,MSFT,4510
20031126,ORCL,4510
20031126,SDS.2,4510
20031126,DTV.2,2540
20031126,LLTC,4530
20031126,GENZ,3520
20031126,SXCL,1010
20031126,HMA,3510
20031126,HOG,2510
20031126,IT,4510
20031126,IT.B,4510
20031126,CVC,5020
20031126,ADBE,4510
20031126,EHC,3510
20031126,CNO,4030
20031126,FISV,4510
20031126,KBH,2520
20031126,UNM,4030
20031126,UNN,4030
20031126,UNM.PA,4030
20031126,CCEP,3020
20031126,HAR,2520
20031126,CERN,3510
20031126,CMVT,4510
20031126,FOX,5020
20031126,FOXA,5020
20031126,ARG,1510
20031126,JOY,2010
20031126,SNV,4010
20031126,HCP,6010
20031126,HCP.PE,6010
20031126,FSH.2,3520
20031126,PGR,4030
20031126,BRL,3520
20031126,CDNS,4510
20031126,LVLT,5010
20031126,CCL,2530
20031126,DRE,6010
20031126,DRE.PI,6010
20031126,DRE.PJ,6010
20031126,MBI,4030
20031126,CELG,3520
20031126,ABMD,3510
20031126,TIF,2550
20031126,XRAY,3510
20031126,CBS.A,5020
20031126,RBV,5020
20031126,CBS,5020
20031126,SCHW,4020
20031126,FAST,2010
20031126,MXIM,4530
20031126,FRC.1,4010
20031126,APH,4520
20031126,ALTR.1,4530
20031126,PXD,1010
20031126,MGM,2530
20031126,WM,2020
20031126,DELL.1,4520
20031126,SSP,5020
20031126,APCC.,2010
20031126,FCX,1510
20031126,FCX.PD,1510
20031126,NVLS.1,4530
20031126,ODP,2550
20031126,BMC,4510
20031126,CINF,4030
20031126,DVN,1010
20031126,LH,3510
20031126,BR.2,1010
20031126,NFB,4010
20031126,FMCC,4010
20031126,FMCCI,4010
20031126,FMCKK,4010
20031126,FMCCH,4010
20031126,FMCCG,4010
20031126,FMCCK,4010
20031126,FMCCL,4010
20031126,FMCCM,4010
20031126,FMCCP,4010
20031126,FMCCJ,4010
20031126,FMCCN,4010
20031126,FMCCO,4010
20031126,FMCKP,4010
20031126,VLO,1010
20031126,ETS,4520
20031126,SIG,2550
20031126,SPLS,2550
20031126,AGN.2,3520
20031126,PCL,4040
20031126,SYMC,4510
20031126,WAMUQ,4010
20031126,PBCT,4010
20031126,EOG,1010
20031126,EA,5020
20031126,CF.6,4010
20031126,CBH.1,4010
20031126,SLR,4520
20031126,SLR.PS,4520
20031126,SIVB,4010
20031126,SOV,4010
20031126,SOV.PA,4010
20031126,PTC,4510
20031126,HET.,2530
20031126,COG,1010
20031126,DNR,1010
20031126,CSCO,4520
20031126,HOLX,3510
20031126,AW,2020
20031126,HCA.2,3510
20031126,XLNX,4530
20031126,BJS.1,1010
20031126,KRB,4020
20031126,AZO,2550
20031126,REGN,3520
20031126,CVH,3510
20031126,PMCS,4530
20031126,CEPH,3520
20031126,X,1510
20031126,MEDI,3520
20031126,JNY,2520
20031126,IDXX,3510
20031126,AES,5510
20031126,ABKFQ,4030
20031126,AFK.2,4030
20031126,AKF,4030
20031126,AKT,4030
20031126,MNST,3020
20031126,XL,4030
20031126,XL.PA,4030
20031126,XL.PB,4030
20031126,VRTX,3520
20031126,MTG,4010
20031126,BIIB,3520
20031126,HCR,3510
20031126,KIM,6010
20031126,KIM.PF,6010
20031126,PRGO,3520
20031126,QCOM,4530
20031126,VTSS,4530
20031126,GILD,3520
20031126,NXTL,5010
20031126,WFM,3010
20031126,ROP,2010
20031126,SNPS,4510
20031126,TWX,2540
20031126,MHK,2520
20031126,LIN,1510
20031126,FDC.2,4510
20031126,BSX,3510
20031126,KSS,2550
20031126,BBBY,2550
20031126,DHI,2520
20031126,ESRX,3510
20031126,SBUX,2530
20031126,DYNIQ,5510
20031126,MFE,4510
20031126,PDCO,3510
20031126,PSFT.,4510
20031126,CPWR.1,4510
20031126,IAC,5020
20031126,IACIW,5020
20031126,IACIZ,5020
20031126,WLP.1,3510
20031126,SITC,6010
20031126,DDR.PF,6010
20031126,DDR.PG,6010
20031126,DDR.PH,6010
20031126,CHK,1010
20031126,AGN,3520
20031126,HUM,3510
20031126,INTU,4510
20031126,MCHP,4530
20031126,CB,4030
20031126,ACE.PC,4030
20031126,FOSL,2520
20031126,GGP,6010
20031126,SANM,4520
20031126,ORLY,2550
20031126,RCL,2530
20031126,JBL,4520
20031126,XTO,1010
20031126,RIG,1010
20031126,ALL,4030
20031126,FLIR,4520
20031126,PETM,2550
20031126,EQR,6010
20031126,EQR.PD,6010
20031126,EQR.PE,6010
20031126,EQR.PH,6010
20031126,EQR.PN,6010
20031126,BWA,2510
20031126,GMCR,3020
20031126,MAR,2530
20031126,COST,3010
20031126,MERQ,4510
20031126,REG,6010
20031126,REG.PF.1,6010
20031126,INCY,3520
20031126,URBN,2550
20031126,NFX,1010
20031126,VIAV,4520
20031126,GTW,4520
20031126,VRTS.1,4510
20031126,SPG,6010
20031126,SPG.PG,6010
20031126,SPG.PF,6010
20031126,EMN,1510
20031126,MAA,6010
20031126,MAA.PF,6010
20031126,MAA.PH,6010
20031126,MLM,1510
20031126,TSCO,2550
20031126,ALB,1510
20031126,QLGC,4520
20031126,IVZ,4020
20031126,WRK,1510
20031126,MAC,6010
20031126,AVB,6010
20031126,AVB.PH,6010
20031126,CPRT,2020
20031126,AKS,1510
20031126,PLD,6010
20031126,PLD.PF,6010
20031126,LEHMQ,4020
20031126,LEHCQ,4020
20031126,LEHDQ,4020
20031126,LEHFQ,4020
20031126,NKTR,3520
20031126,ESS,6010
20031126,AIV,6010
20031126,AIV.PG,6010
20031126,AIV.PQ,6010
20031126,AIV.PR,6010
20031126,AIV.PT,6010
20031126,ACS,4510
20031126,O,6010
20031126,OUI,6010
20031126,CIN..,5510
20031126,TKPPY,1010
20031126,COF,4020
20031126,APOL,2530
20031126,GDT,3510
20031126,CMX.1,3510
20031126,DLTR,2550
20031126,ABC,3510
20031126,DRI,2530
20031126,RMD,3510
20031126,CAM,1010
20031126,DISH,5020
20031126,SUNEQ,4530
20031126,RE,4030
20031126,DO,1010
20031126,DVA,3510
20031126,Q.2,5010
20031126,HSIC,3510
20031126,SNDK,4520
20031126,LXK,4520
20031126,EL,3030
20031126,WAT,3520
20031126,NTAP,4520
20031126,CTXS,4510
20031126,HIG,4030
20031126,ALXN,3520
20031126,IRM,6010
20031126,LU,4520
20031126,LUCN30,4520
20031126,SAPE,4510
20031126,AABA,2550
20031126,DF,3020
20031126,TAP.AZ,4030
20031126,TRV,4030
20031126,TUP,2520
20031126,TIE,1510
20031126,ANSS,4510
20031126,BVSN,4510
20031126,SEBL,4510
20031126,ETFC,4020
20031126,SRCL,2020
20031126,CPNLQ,5510
20031126,ANF,2550
20031126,ENDP,3520
20031126,UVN.1,2540
20031126,TSG.2,4510
20031126,RX,3510
20031126,NOV,1010
20031126,MWW,4510
20031126,DGX,3510
20031126,CIEN,4520
20031126,KMX,2550
20031126,TTWO,5020
20031126,AMZN,2550
20031126,ARE,6010
20031126,ARE.PB,6010
20031126,QRVO,4530
20031126,RL,2520
20031126,BXP,6010
20031126,EOP,4040
20031126,EOP.PB,4040
20031126,EOP.PG,4040
20031126,SLG,6010
20031126,ACAS,4020
20031126,YUM,2530
20031126,PWER,4520
20031126,CHRW,2030
20031126,MTD,3520
20031126,AMG,4020
20031126,AMCC,4530
20031126,EVHC,3510
20031126,URI,2010
20031126,VRSN,4510
20031126,PWR,2010
20031126,BRCM,4530
20031126,FII,4020
20031126,VNUVY,2020
20031126,AMT,6010
20031126,VTR,6010
20031126,LLL,2010
20031126,CTSH,4510
20031126,KG,3520
20031126,RSG,2020
20031126,CVG,4510
20031126,CCI,6010
20031126,3CCIKO,6010
20031126,GBLXQ,5010
20031126,EBAY,2550
20031126,GS,4020
20031126,PCS.1,5010
20031126,CNXT.1,4530
20031126,NVDA,4530
20031126,DPHIQ,2510
20031126,LIFE.3,3520
20031126,BKNG,2550
20031126,PBG,3020
20031126,CNX,1010
20031126,RAI,3020
20031126,FFIV,4520
20031126,SBAC,6010
20031126,JNPR,4520
20031126,HCBK,4010
20031126,RHT,4510
20031126,BLK,4020
20031126,PTV,1510
20031126,AKAM,4510
20031126,CHTRQ,5020
20031126,A,3520
20031126,JHF,4030
20031126,PKG,1510
20031126,PALM,4520
20031126,EW,3510
20031126,MET,4030
20031126,AWE.2,5010
20031126,FTR,5010
20031126,VSTNQ,2510
20031126,ISRG,3510
20031126,JNS,4020
20031126,SVQ.1,4020
20031126,ILMN,3520
20031126,EQIX,6010
20031126,AV.1,4520
20031126,MCO,4020
20031126,MIRKQ,5510
20031126,TPR,2520
20031126,MON,1510
20031126,ALGN,3510
20031126,MEE,1010
20031126,GRMN,2520
20031126,GPN,4510
20031126,BTUUQ,1010
20031126,FTI.1,1010
20031126,MDLZ,3020
20031126,PRU,4030
20031126,ACN,4510
20031126,ADS,4510
20031126,WLTW,4030
20031126,COL,2010
20031126,ZBH,3510
20031126,ANTM,3510
20031126,GME,2550
20031126,CNC,3510
20031126,PFG,4030
20031126,AAP,2550
20031126,AYI,2010
20031126,LO,3020
20031126,NFLX,5020
20031126,CME,4020
20031126,WYNN,2530
20031126,NDAQ,4020
20031126,CITGQ,4010
20031126,XEC,1010
20031126,STX,4520
20031126,LKQ,2550
