date,ticker,gicsSector
20080610,VAR,35
20080610,VNO,60
20080610,VNORP,60
20080610,VNO.PE,60
20080610,VNO.PF,60
20080610,VNO.PG,60
20080610,VNO.PH,60
20080610,VNO.PI,60
20080610,VMC,15
20080610,WMT,30
20080610,WBA,30
20080610,GHC,25
20080610,WEN.2,25
20080610,WDC,45
20080610,MWV,15
20080610,WY,60
20080610,WHR,25
20080610,WMB,10
20080610,WINN,30
20080610,WEC,55
20080610,LNT,55
20080610,TEG,55
20080610,FL,25
20080610,WOR,15
20080610,WWY,30
20080610,3WWYWB,30
20080610,XRX,45
20080610,TJX,25
20080610,ZION,40
20080610,ZB.PA,40
20080610,JKHY,45
20080610,BSC.PE,40
20080610,BSC.PG,40
20080610,BBT,40
20080610,NOVL,45
20080610,APC,10
20080610,NE,10
20080610,EMC,45
20080610,BIG,25
20080610,MS,40
20080610,BEM,40
20080610,ESTX.1,40
20080610,GIT,40
20080610,JAVA,45
20080610,TROW,40
20080610,MSFT,45
20080610,ORCL,45
20080610,DTV.2,25
20080610,LLTC,45
20080610,GENZ,35
20080610,SXCL,10
20080610,HMA,35
20080610,HOG,25
20080610,IT,45
20080610,CVC,50
20080610,ADBE,45
20080610,EHC,35
20080610,CNO,40
20080610,CNO.WS,40
20080610,FISV,45
20080610,KBH,25
20080610,UNM,40
20080610,CCEP,30
20080610,HAR,25
20080610,CERN,35
20080610,CMVT,45
20080610,FOX,50
20080610,FOXA,50
20080610,ARG,15
20080610,JOY,20
20080610,SNV,40
20080610,HCP,60
20080610,HCP.PE,60
20080610,HCP.PF,60
20080610,PGR,40
20080610,BRL,35
20080610,CDNS,45
20080610,LVLT,50
20080610,CCL,25
20080610,DRE,60
20080610,DRE.PJ,60
20080610,DRE.PK,60
20080610,DRE.PL,60
20080610,DRE.PM,60
20080610,DRE.PN,60
20080610,DRE.PO,60
20080610,MBI,40
20080610,CELG,35
20080610,ABMD,35
20080610,TIF,25
20080610,XRAY,35
20080610,CBS.A,50
20080610,RBV,50
20080610,CBS,50
20080610,SCHW,40
20080610,FAST,20
20080610,MXIM,45
20080610,APH,45
20080610,ALTR.1,45
20080610,PXD,10
20080610,MGM,25
20080610,WM,20
20080610,DELL.1,45
20080610,SSP,50
20080610,FCX,15
20080610,NVLS.1,45
20080610,ODP,25
20080610,BMC,45
20080610,CINF,40
20080610,DVN,10
20080610,LH,35
20080610,FMCC,40
20080610,FMCCI,40
20080610,FMCKK,40
20080610,FMCCH,40
20080610,FMCCG,40
20080610,FMCCK,40
20080610,FMCCL,40
20080610,FMCCM,40
20080610,FMCCP,40
20080610,FMCCJ,40
20080610,FMCCN,40
20080610,FMCCO,40
20080610,FMCKP,40
20080610,FMCCT,40
20080610,FMCKO,40
20080610,FMCKN,40
20080610,FMCCS,40
20080610,FMCKM,40
20080610,FMCKL,40
20080610,FMCKI,40
20080610,FMCKJ,40
20080610,VLO,10
20080610,SIG,25
20080610,SPLS,25
20080610,AGN.2,35
20080610,PCL,40
20080610,SYMC,45
20080610,WAMUQ,40
20080610,WAHUQ,40
20080610,WAMKQ,40
20080610,WAMPQ,40
20080610,PBCT,40
20080610,EOG,10
20080610,EA,50
20080610,SIVB,40
20080610,SOV,40
20080610,SOV.PC,40
20080610,PTC,45
20080610,COG,10
20080610,DNR,10
20080610,CSCO,45
20080610,HOLX,35
20080610,AW,20
20080610,XLNX,45
20080610,BJS.1,10
20080610,AZO,25
20080610,REGN,35
20080610,CVH,35
20080610,PMCS,45
20080610,CEPH,35
20080610,X,15
20080610,JNY,25
20080610,IDXX,35
20080610,AES,55
20080610,ABKFQ,40
20080610,AKF,40
20080610,AKT,40
20080610,ABKOQ,40
20080610,MNST,30
20080610,XL,40
20080610,XL.PX,40
20080610,VRTX,35
20080610,MTG,40
20080610,BIIB,35
20080610,KIM,60
20080610,KIM.PF,60
20080610,KIM.PG,60
20080610,PRGO,35
20080610,QCOM,45
20080610,VTSS,45
20080610,GILD,35
20080610,WFM,30
20080610,ROP,20
20080610,SNPS,45
20080610,TWX,25
20080610,MHK,25
20080610,LIN,15
20080610,BSX,35
20080610,KSS,25
20080610,BBBY,25
20080610,DHI,25
20080610,ESRX,35
20080610,SBUX,25
20080610,DYNIQ,55
20080610,MFE,45
20080610,PDCO,35
20080610,CPWR.1,45
20080610,IAC,50
20080610,IACIW,50
20080610,IACIZ,50
20080610,SITC,60
20080610,DDR.PG,60
20080610,DDR.PH,60
20080610,DDR.PI,60
20080610,CHK,10
20080610,CHK.PD,10
20080610,CHK.PE,10
20080610,AGN,35
20080610,HUM,35
20080610,INTU,45
20080610,MCHP,45
20080610,CB,40
20080610,ACE.PC,40
20080610,FOSL,25
20080610,GGP,60
20080610,SANM,45
20080610,ORLY,25
20080610,RCL,25
20080610,JBL,45
20080610,XTO,10
20080610,RIG,10
20080610,ALL,40
20080610,FLIR,45
20080610,PETM,25
20080610,EQR,60
20080610,EQR.PE,60
20080610,EQR.PH,60
20080610,EQR.PN,60
20080610,BWA,25
20080610,GMCR,30
20080610,MAR,25
20080610,COST,30
20080610,REG,60
20080610,REG.PC,60
20080610,REG.PD,60
20080610,REG.PE,60
20080610,INCY,35
20080610,URBN,25
20080610,NFX,10
20080610,VIAV,45
20080610,SPG,60
20080610,SPG.PI,60
20080610,SPG.PJ,60
20080610,EMN,15
20080610,MAA,60
20080610,MAA.PH,60
20080610,MLM,15
20080610,TSCO,25
20080610,ALB,15
20080610,QLGC,45
20080610,IVZ,40
20080610,WRK,15
20080610,MAC,60
20080610,AVB,60
20080610,AVB.PH,60
20080610,CPRT,20
20080610,AKS,15
20080610,PLD,60
20080610,PLD.PF,60
20080610,PLD.PG,60
20080610,LEHMQ,40
20080610,LEHCQ,40
20080610,LEHDQ,40
20080610,LEHFQ,40
20080610,LEHGQ,40
20080610,LEHJQ,40
20080610,LEHPQ,40
20080610,NKTR,35
20080610,ESS,60
20080610,AIV,60
20080610,AIV.PG,60
20080610,AIV.PT,60
20080610,AIV.PU,60
20080610,AIV.PV,60
20080610,AIV.PY,60
20080610,ACS,45
20080610,O,60
20080610,OUI,60
20080610,O.PD,60
20080610,O.PE,60
20080610,TKPPY,10
20080610,COF,40
20080610,APOL,25
20080610,DLTR,25
20080610,ABC,35
20080610,DRI,25
20080610,RMD,35
20080610,CAM,10
20080610,DISH,50
20080610,SUNEQ,45
20080610,RE,40
20080610,DO,10
20080610,DVA,35
20080610,Q.2,50
20080610,HSIC,35
20080610,SNDK,45
20080610,LXK,45
20080610,EL,30
20080610,WAT,35
20080610,NTAP,45
20080610,CTXS,45
20080610,HIG,40
20080610,ALXN,35
20080610,IRM,60
20080610,SAPE,45
20080610,AABA,25
20080610,DF,30
20080610,TRV,40
20080610,TUP,25
20080610,TIE,15
20080610,ANSS,45
20080610,BVSN,45
20080610,ETFC,40
20080610,ETFCP,40
20080610,SRCL,20
20080610,CPN,55
20080610,ANF,25
20080610,ENDP,35
20080610,RX,35
20080610,NOV,10
20080610,MWW,45
20080610,DGX,35
20080610,CIEN,45
20080610,KMX,25
20080610,TTWO,50
20080610,AMZN,25
20080610,ARE,60
20080610,ARE.PC,60
20080610,ARE.PD,60
20080610,QRVO,45
20080610,RL,25
20080610,BXP,60
20080610,SLG,60
20080610,SLG.PC,60
20080610,SLG.PD,60
20080610,ACAS,40
20080610,YUM,25
20080610,PWER,45
20080610,CHRW,20
20080610,MTD,35
20080610,AMG,40
20080610,AMCC,45
20080610,EVHC,35
20080610,URI,20
20080610,VRSN,45
20080610,PWR,20
20080610,BRCM,45
20080610,FII,40
20080610,AMT,60
20080610,VTR,60
20080610,LLL,20
20080610,CTSH,45
20080610,KG,35
20080610,RSG,20
20080610,CVG,45
20080610,CCI,60
20080610,3CCIKO,60
20080610,GLBC,50
20080610,EBAY,25
20080610,GS,40
20080610,CNXT.1,45
20080610,NVDA,45
20080610,DPHIQ,25
20080610,LIFE.3,35
20080610,BKNG,25
20080610,PBG,30
20080610,CNX,10
20080610,RAI,30
20080610,FFIV,45
20080610,SBAC,60
20080610,JNPR,45
20080610,HCBK,40
20080610,RHT,45
20080610,BLK,40
20080610,PTV,15
20080610,AKAM,45
20080610,CHTRQ,50
20080610,EXPE,25
20080610,EXPEW,25
20080610,EXPEZ,25
20080610,A,35
20080610,PKG,15
20080610,PALM,45
20080610,EW,35
20080610,MET,40
20080610,MET.PA,40
20080610,MET.PB,40
20080610,MEU,40
20080610,FTR,50
20080610,NRG,55
20080610,VSTNQ,25
20080610,ISRG,35
20080610,JNS,40
20080610,ILMN,35
20080610,EQIX,60
20080610,MCO,40
20080610,GEN.WA,55
20080610,GEN.WB,55
20080610,GEN.3,55
20080610,TPR,25
20080610,MON,15
20080610,ALGN,35
20080610,MEE,10
20080610,GRMN,25
20080610,GPN,45
20080610,BTUUQ,10
20080610,FTI.1,10
20080610,MDLZ,30
20080610,PRU,40
20080610,ACN,45
20080610,ADS,45
20080610,WLTW,40
20080610,COL,20
20080610,ZBH,35
20080610,ANTM,35
20080610,GME,25
20080610,CNC,35
20080610,PFG,40
20080610,PFG.PB,40
20080610,AAP,25
20080610,AYI,20
20080610,LO,30
20080610,NFLX,50
20080610,TDG,20
20080610,CME,40
20080610,WYNN,25
20080610,NDAQ,40
20080610,CITGQ,40
20080610,CITBQ,40
20080610,CITDQ,40
20080610,XEC,10
20080610,STX,45
20080610,LKQ,25
20080610,AIZ,40
20080610,CRM,45
20080610,GNW,40
20080610,MA,45
20080610,HSP,35
20080610,PCS,50
20080610,GOOGL,50
20080610,EXR,60
20080610,DLR,60
20080610,DLR.PA,60
20080610,DLR.PB,60
20080610,MOS,15
20080610,CE,15
20080610,CE.P,15
20080610,ANRZQ,10
20080610,INFO,20
20080610,ICE,40
20080610,CF,15
20080610,DISCA,50
20080610,DISCB,50
20080610,AMP,40
20080610,UAA,25
20080610,LDOS,45
20080610,VIAB,50
20080610,VIA,50
20080610,CMG,25
20080610,CMG.B,25
20080610,FIS,45
20080610,NYX,40
20080610,EQ.2,50
20080610,WIN,50
20080610,WYND,25
20080610,WU,45
20080610,HBI,25
20080610,FSLR,45
20080610,IPGP,45
20080610,SE.7,10
20080610,TWC,25
20080610,BR,45
20080610,COV,35
20080610,TEL,45
20080610,DFS,40
20080610,CXO,10
20080610,TDC,45
20080610,MSCI,40
20080610,ULTA,25
20080610,AWK,55
20080610,V,45
20080610,PM,30
20080610,DPS,30
20080610,CBRE,60
20080610,WCG,35
