date,ticker,gicsIndustry
20011212,WOR,1510
20011212,WWY,3020
20011212,XRX,4520
20011212,TJX,2550
20011212,ZION,4010
20011212,JKHY,4510
20011212,BSC.1,4020
20011212,BSC.PE,4020
20011212,BSC.PG,4020
20011212,BBT,4010
20011212,NOVL,4510
20011212,APC,1010
20011212,NE,1010
20011212,EMC,4520
20011212,BIG,2550
20011212,MS,4020
20011212,JAVA,4520
20011212,TROW,4020
20011212,MSFT,4510
20011212,ORCL,4510
20011212,SDS.2,4510
20011212,DTV.2,2540
20011212,LLTC,4530
20011212,GENZ,3520
20011212,SXCL,1010
20011212,HMA,3510
20011212,HOG,2510
20011212,IT,4510
20011212,IT.B,4510
20011212,CVC,5020
20011212,ADBE,4510
20011212,EHC,3510
20011212,3CNCEQ,4030
20011212,FISV,4510
20011212,KBH,2520
20011212,UNM,4030
20011212,CCEP,3020
20011212,HAR,2520
20011212,CERN,3510
20011212,CMVT,4510
20011212,FOX,5020
20011212,FOXA,5020
20011212,ARG,1510
20011212,JOY,2010
20011212,SNV,4010
20011212,HCP,6010
20011212,FSH.2,3520
20011212,PGR,4030
20011212,BRL,3520
20011212,CDNS,4510
20011212,LVLT,5010
20011212,CCL,2530
20011212,DRE,6010
20011212,DRE.PI,6010
20011212,MBI,4030
20011212,CELG,3520
20011212,ABMD,3510
20011212,TIF,2550
20011212,XRAY,3510
20011212,CBS.A,5020
20011212,RBV,5020
20011212,CBS,5020
20011212,SCHW,4020
20011212,FAST,2010
20011212,MXIM,4530
20011212,FRC.1,4010
20011212,APH,4520
20011212,ALTR.1,4530
20011212,PXD,1010
20011212,MGM,2530
20011212,WM,2020
20011212,DELL.1,4520
20011212,SSP,5020
20011212,APCC.,2010
20011212,FCX.A,1510
20011212,FCX,1510
20011212,FCX.PD,1510
20011212,NVLS.1,4530
20011212,ODP,2550
20011212,BMC,4510
20011212,CINF,4030
20011212,DVN,1010
20011212,LH,3510
20011212,BR.2,1010
20011212,NFB,4010
20011212,FMCC,4010
20011212,FMCCI,4010
20011212,FMCKK,4010
20011212,FMCCH,4010
20011212,FMCCG,4010
20011212,FMCCK,4010
20011212,FMCCL,4010
20011212,FMCCM,4010
20011212,FMCCP,4010
20011212,FMCCJ,4010
20011212,FMCCN,4010
20011212,FMCCO,4010
20011212,FMCKP,4010
20011212,VLO,1010
20011212,ETS,4520
20011212,SIG,2550
20011212,SPLS,2550
20011212,AGN.2,3520
20011212,PCL,4040
20011212,SYMC,4510
20011212,WAMUQ,4010
20011212,PBCT,4010
20011212,EOG,1010
20011212,EA,5020
20011212,CF.6,4010
20011212,CBH.1,4010
20011212,SLR,4520
20011212,SIVB,4010
20011212,SOV,4010
20011212,PTC,4510
20011212,HET.,2530
20011212,COG,1010
20011212,DNR,1010
20011212,DNR.1,1010
20011212,CSCO,4520
20011212,HOLX,3510
20011212,AW,2020
20011212,HCA.2,3510
20011212,XLNX,4530
20011212,BJS.1,1010
20011212,KRB,4020
20011212,AZO,2550
20011212,REGN,3520
20011212,CVH,3510
20011212,PMCS,4530
20011212,CEPH,3520
20011212,X,1510
20011212,MEDI,3520
20011212,JNY,2520
20011212,IDXX,3510
20011212,AES,5510
20011212,ABKFQ,4030
20011212,AFK.2,4030
20011212,MNST,3020
20011212,XL,4030
20011212,VRTX,3520
20011212,MTG,4010
20011212,BIIB,3520
20011212,HCR,3510
20011212,KIM,6010
20011212,PRGO,3520
20011212,QCOM,4530
20011212,VTSS,4530
20011212,GILD,3520
20011212,NXTL,5010
20011212,WFM,3010
20011212,ROP,2010
20011212,SNPS,4510
20011212,TWX,2540
20011212,MHK,2520
20011212,LIN,1510
20011212,FDC.2,4510
20011212,BSX,3510
20011212,KSS,2550
20011212,BBBY,2550
20011212,DHI,2520
20011212,ESRX,3510
20011212,SBUX,2530
20011212,DYNIQ,5510
20011212,MFE,4510
20011212,PDCO,3510
20011212,PSFT.,4510
20011212,CPWR.1,4510
20011212,IAC,5020
20011212,WLP.1,3510
20011212,SITC,6010
20011212,CHK,1010
20011212,AGN,3520
20011212,HUM,3510
20011212,INTU,4510
20011212,MCHP,4530
20011212,CB,4030
20011212,FOSL,2520
20011212,GGP,6010
20011212,SANM,4520
20011212,ORLY,2550
20011212,RCL,2530
20011212,JBL,4520
20011212,XTO,1010
20011212,RIG,1010
20011212,ALL,4030
20011212,FLIR,4520
20011212,PETM,2550
20011212,RAL.,3020
20011212,EQR,6010
20011212,EQR.PD,6010
20011212,EQR.PE,6010
20011212,EQR.PH,6010
20011212,BWA,2510
20011212,GMCR,3020
20011212,MAR,2530
20011212,COST,3010
20011212,MERQ,4510
20011212,REG,6010
20011212,INCY,3520
20011212,URBN,2550
20011212,NFX,1010
20011212,VIAV,4520
20011212,GTW,4520
20011212,VRTS.1,4510
20011212,SPG,6010
20011212,SPG.PG,6010
20011212,SPG.PF,6010
20011212,EMN,1510
20011212,MAA,6010
20011212,MLM,1510
20011212,TSCO,2550
20011212,ALB,1510
20011212,QLGC,4520
20011212,IVZ,4020
20011212,WRK,1510
20011212,MAC,6010
20011212,AVB,6010
20011212,AVB.PH,6010
20011212,CPRT,2020
20011212,AKS,1510
20011212,PLD,6010
20011212,QTRN,3520
20011212,LEHMQ,4020
20011212,LEHCQ,4020
20011212,LEHDQ,4020
20011212,NKTR,3520
20011212,ESS,6010
20011212,AIV,6010
20011212,AIV.PG,6010
20011212,AIV.PQ,6010
20011212,AIV.PR,6010
20011212,ACS,4510
20011212,O,6010
20011212,OUI,6010
20011212,CIN..,5510
20011212,TNHPY,1010
20011212,TKPPY,1010
20011212,COF,4020
20011212,APOL,2530
20011212,GDT,3510
20011212,CMX.1,3510
20011212,DLTR,2550
20011212,ABC,3510
20011212,DRI,2530
20011212,RMD,3510
20011212,CAM,1010
20011212,DISH,5020
20011212,SUNEQ,4530
20011212,RE,4030
20011212,DO,1010
20011212,DVA,3510
20011212,Q.2,5010
20011212,HSIC,3510
20011212,SNDK,4520
20011212,LXK,4520
20011212,EL,3030
20011212,9297B,3030
20011212,WAT,3520
20011212,NTAP,4520
20011212,CTXS,4510
20011212,HIG,4030
20011212,ALXN,3520
20011212,IRM,6010
20011212,LU,4520
20011212,SAPE,4510
20011212,AABA,2550
20011212,DF,3020
20011212,TUP,2520
20011212,TIE,1510
20011212,ANSS,4510
20011212,BVSN,4510
20011212,SEBL,4510
20011212,ETFC,4020
20011212,SRCL,2020
20011212,CPNLQ,5510
20011212,ANF,2550
20011212,ENDP,3520
20011212,UVN.1,2540
20011212,TSG.2,4510
20011212,RX,3510
20011212,NOV,1010
20011212,MWW,4510
20011212,DGX,3510
20011212,CIEN,4520
20011212,KMX,2550
20011212,TTWO,5020
20011212,AMZN,2550
20011212,ARE,6010
20011212,QRVO,4530
20011212,RL,2520
20011212,BXP,6010
20011212,EOP,4040
20011212,EOP.PB,4040
20011212,SLG,6010
20011212,SLG.PA,6010
20011212,ACAS,4020
20011212,YUM,2530
20011212,PWER,4520
20011212,CHRW,2030
20011212,MTD,3520
20011212,AMG,4020
20011212,AMCC,4530
20011212,EVHC,3510
20011212,URI,2010
20011212,VRSN,4510
20011212,PWR,2010
20011212,BRCM,4530
20011212,FII,4020
20011212,VNUVY,2020
20011212,AMT,6010
20011212,VTR,6010
20011212,LLL,2010
20011212,CTSH,4510
20011212,KG,3520
20011212,RSG,2020
20011212,CVG,4510
20011212,CCI,6010
20011212,3CCIKO,6010
20011212,GBLXQ,5010
20011212,GBXLQ,5010
20011212,COC1,1010
20011212,EBAY,2550
20011212,GS,4020
20011212,PCS.1,5010
20011212,CNXT.1,4530
20011212,NVDA,4530
20011212,DPHIQ,2510
20011212,LIFE.3,3520
20011212,BKNG,2550
20011212,PBG,3020
20011212,CNX,1010
20011212,RAI,3020
20011212,FFIV,4520
20011212,SBAC,6010
20011212,JNPR,4520
20011212,HCBK,4010
20011212,RHT,4510
20011212,BLK,4020
20011212,PTV,1510
20011212,AKAM,4510
20011212,CHTRQ,5020
20011212,EXPE.,2550
20011212,A,3520
20011212,JHF,4030
20011212,PKG,1510
20011212,PALM,4520
20011212,EW,3510
20011212,MET,4030
20011212,AWE.2,5010
20011212,FTR,5010
20011212,XEL4,5510
20011212,VSTNQ,2510
20011212,ISRG,3510
20011212,JNS,4020
20011212,ILMN,3520
20011212,EQIX,6010
20011212,AV.1,4520
20011212,MCO,4020
20011212,MIRKQ,5510
20011212,TPR,2520
20011212,MON,1510
20011212,ALGN,3510
20011212,MEE,1010
20011212,GRMN,2520
20011212,GPN,4510
20011212,BTUUQ,1010
20011212,FTI.1,1010
20011212,MDLZ,3020
20011212,ACN,4510
20011212,ADS,4510
20011212,WLTW,4030
20011212,COL,2010
20011212,ZBH,3510
20011212,ANTM,3510
20011212,PFG,4030
20011212,AAP,2550
20011212,AYI,2010
