date,ticker,gicsSector
20060912,CR,20
20060912,CMI,20
20060912,DCNAQ,25
20060912,DHR,35
20060912,TGT,25
20060912,DE,20
20060912,DALRQ,20
20060912,DLX,20
20060912,DTE,55
20060912,ATGE,25
20060912,DDS,25
20060912,DIS,50
20060912,DG.1,25
20060912,D,55
20060912,RRD,20
20060912,RRD.2,20
20060912,DOV,20
20060912,DWDP,15
20060912,DJ,25
20060912,DOWJB,25
20060912,OMC,50
20060912,DD,15
20060912,DD.PA,15
20060912,DD.PB,15
20060912,DUK,55
20060912,DNB,20
20060912,FLS,20
20060912,PKI,35
20060912,EKDKQ,45
20060912,ETN,20
20060912,ECL,15
20060912,EP,10
20060912,EMR,20
20060912,WFT,10
20060912,EFX,20
20060912,EQT,10
20060912,EXPD,20
20060912,XOM,10
20060912,FMC,15
20060912,NEE,55
20060912,FDO,25
20060912,FDX,20
20060912,FNMA,40
20060912,FNMAP,40
20060912,FNMAO,40
20060912,FNMAM,40
20060912,FNMAG,40
20060912,FNM.PJ,40
20060912,FNM.PK,40
20060912,FNMAN,40
20060912,FNMAL,40
20060912,FNMAK,40
20060912,FRT,60
20060912,FRT.PB,60
20060912,M,25
20060912,FITB,40
20060912,RF,40
20060912,MTB,40
20060912,USB,40
20060912,USB.PH,40
20060912,FHN,40
20060912,WB.3,40
20060912,FLR,20
20060912,F,25
20060912,F.PA,25
20060912,FRX,35
20060912,BEN,40
20060912,AJG,40
20060912,TGNA,50
20060912,GPS,25
20060912,GD,20
20060912,GE,20
20060912,GIS,30
20060912,MTLQQ,25
20060912,XGM,25
20060912,HGM,25
20060912,BGM.1,25
20060912,GMS.1,25
20060912,EDS.,45
20060912,GPC,25
20060912,GDW,40
20060912,GR,20
20060912,GT,25
20060912,GWW,20
20060912,HAL,10
20060912,HRS,20
20060912,HAS,25
20060912,WELL,60
20060912,HCN.PD,60
20060912,HCN.PF,60
20060912,HNZ,30
20060912,HNZPP,30
20060912,HP,10
20060912,HPC,15
20060912,HSY,30
20060912,HPQ,45
20060912,HLT.1,25
20060912,HLNQ,25
20060912,HFC,10
20060912,HD,25
20060912,HRL,30
20060912,HOT,25
20060912,CNP,55
20060912,JBHT,20
20060912,HBAN,40
20060912,ITT,20
20060912,ITW,20
20060912,INCLF,15
20060912,N.1,15
20060912,IR,20
20060912,INTC,45
20060912,IBM,45
20060912,IFF,15
20060912,NAV,20
20060912,NAV.PD,20
20060912,IGT.1,25
20060912,IP,15
20060912,IPG,50
20060912,JEC,20
20060912,JNJ,35
20060912,JCI,20
20060912,KLAC,45
20060912,SHLDQ,25
20060912,KMI.1,10
20060912,KSU,20
20060912,KSU.P,20
20060912,EVRG,55
20060912,K,30
20060912,KMB,30
20060912,KR,30
20060912,LSI.1,45
20060912,LRCX,45
20060912,LEG,25
20060912,LM,40
20060912,LEN,25
20060912,LEN.B,25
20060912,JEF,40
20060912,LLY,35
20060912,LB,25
20060912,LNC,40
20060912,LNC.P,40
20060912,LNC.PG,40
20060912,KATE,25
20060912,LMT,20
20060912,L,40
20060912,RRC,10
20060912,KSE,55
20060912,LDG,30
20060912,LPX,15
20060912,LOW,25
20060912,MTW,20
20060912,MRO,10
20060912,HST,60
20060912,HST.PE,60
20060912,MMC,40
20060912,MI.1,40
20060912,MAS,20
20060912,MAT,25
20060912,MKC,30
20060912,MKC.V,30
20060912,MDR,10
20060912,MCD,25
20060912,SPGI,40
20060912,MCK,35
20060912,MHS,35
20060912,MDT,35
20060912,MEL.3,40
20060912,CVS,35
20060912,MRK,35
20060912,MDP,50
20060912,MDPEB,50
20060912,MER,40
20060912,IEM,40
20060912,ESY.,40
20060912,IHM,40
20060912,MLJ,40
20060912,BHM,40
20060912,MNM.1,40
20060912,BDM.,40
20060912,MU,45
20060912,ETR,55
20060912,ETR.PA,55
20060912,MIL.2,35
20060912,MMM,20
20060912,MOLX,45
20060912,MOLXA,45
20060912,MSI,45
20060912,MUR,10
20060912,MYL,35
20060912,BAC,40
20060912,IKR,40
20060912,BML.PG,40
20060912,BML.PH,40
20060912,BML.PI,40
20060912,BML.PJ,40
20060912,BML.PN,40
20060912,NCR,45
20060912,NCC,40
20060912,THC,35
20060912,NSM.2,45
20060912,NYT,50
20060912,NYTAB,50
20060912,NWL,25
20060912,NEM,15
20060912,NEMUF,15
20060912,GAS.2,55
20060912,NKE,25
20060912,NBL,10
20060912,JWN,25
20060912,NSC,20
20060912,ES,55
20060912,NI,55
20060912,XEL,55
20060912,XEL.PA,55
20060912,XEL.PB,55
20060912,XEL.PC,55
20060912,XEL.PD,55
20060912,XEL.PE,55
20060912,XEL.PG,55
20060912,NRTLQ,45
20060912,NT.,45
20060912,NTRS,40
20060912,NOC,20
20060912,TEX,20
20060912,WFC,40
20060912,NUE,15
20060912,OXY,10
20060912,FE,55
20060912,OKE,10
20060912,OI,15
20060912,OI.PA,15
20060912,PNC,40
20060912,PNC.PC,40
20060912,PNC.PD,40
20060912,PPG,15
20060912,PCAR,20
20060912,PCG,55
20060912,SRE,55
20060912,PLL.1,20
20060912,PH,20
20060912,PAYX,45
20060912,JCP,25
20060912,PPL,55
20060912,PNR,20
20060912,PGL.1,55
20060912,PEP,30
20060912,ABI.3,35
20060912,PFE,35
20060912,PD,15
20060912,EXC,55
20060912,PE.PA,55
20060912,PE.PB,55
20060912,PE.PC,55
20060912,PE.PD,55
20060912,MO,30
20060912,COP,10
20060912,PVH,25
20060912,PBI,20
20060912,PBOWN,20
20060912,PCH,60
20060912,POM,55
20060912,PCP,20
20060912,PG,30
20060912,ASN.1,40
20060912,PEG,55
20060912,PHM,25
20060912,STR,55
20060912,RJF,40
20060912,RTN,20
20060912,RTN.WS,20
20060912,AN,25
20060912,ROK,20
20060912,ROH,15
20060912,ROL,20
20060912,ROST,25
20060912,RDC,10
20060912,R,20
20060912,SAF,40
20060912,SWY,30
20060912,STJ,35
20060912,HSH,30
20060912,SCG,55
20060912,SGP,35
20060912,SLB,10
20060912,SEE,15
20060912,SHW,15
20060912,SIAL,15
20060912,5050B,20
20060912,AOS,20
20060912,SII,10
20060912,SJM,30
20060912,SNA,20
20060912,KEY,40
20060912,EIX,55
20060912,SO,55
20060912,LUV,20
20060912,T,50
20060912,SBT.1,50
20060912,SWN,10
20060912,SWK,20
20060912,STT,40
20060912,PSA,60
20060912,PSA.A,60
20060912,PSA.PR.1,60
20060912,PSA.PS.1,60
20060912,PSA.PT.1,60
20060912,PSA.PU.1,60
20060912,PSA.PV.1,60
20060912,PSA.PW.1,60
20060912,PSA.PX.1,60
20060912,PSA.PZ.1,60
20060912,PSA.PA.1,60
20060912,PSA.PB.1,60
20060912,PSA.PC.1,60
20060912,PSA.PD.1,60
20060912,PSA.PE.1,60
20060912,PSA.PF.2,60
20060912,PSA.PG.1,60
20060912,PSA.PH,60
20060912,PSA.PI,60
20060912,PSA.PK,60
20060912,SYK,35
20060912,NAVI,40
20060912,7127B,40
20060912,JSM,40
20060912,7128B,40
20060912,SUN.1,10
20060912,STI,40
20060912,SVU,30
20060912,SBL.2,45
20060912,SYY,30
20060912,TE,55
20060912,RSHCQ,25
20060912,TEK.1,45
20060912,ATI,15
20060912,TFX,35
20060912,TLAB,45
20060912,TIN,15
20060912,TER,45
20060912,ANDV,10
20060912,TXN,45
20060912,TXU,55
20060912,TXT,20
20060912,TXT.PA,20
20060912,TXT.PB,20
20060912,TMO,35
20060912,TNB,20
20060912,TKR,20
20060912,TMK,40
20060912,TSS,45
20060912,TRB,50
20060912,TXA,50
20060912,TYC,20
20060912,TSN,30
20060912,UAL,20
20060912,UN,30
20060912,AEE,55
20060912,UNP,20
20060912,UDR,60
20060912,UDR.PB,60
20060912,UDM,60
20060912,UNH,35
20060912,UPS,20
20060912,UST.1,30
20060912,UTX,20
20060912,S.3,50
20060912,UHS,35
20060912,UHID,35
20060912,VFC,25
20060912,VAR,35
20060912,VNO,60
20060912,VNORP,60
20060912,VNO.PE,60
20060912,VNO.PF,60
20060912,VNO.PG,60
20060912,VNO.PH,60
20060912,VNO.PI,60
20060912,VMC,15
20060912,WMT,30
20060912,WBA,30
20060912,GHC,25
20060912,WEN.2,25
20060912,WDC,45
20060912,MWV,15
20060912,WY,60
20060912,WHR,25
20060912,WMB,10
20060912,WNDXQ,30
20060912,WEC,55
20060912,LNT,55
20060912,TEG,55
20060912,FL,25
20060912,WOR,15
20060912,WWY,30
20060912,3WWYWB,30
20060912,XRX,45
20060912,TJX,25
20060912,ZION,40
20060912,JKHY,45
20060912,BSC.1,40
20060912,BSC.PE,40
20060912,BSC.PG,40
20060912,BBT,40
20060912,NOVL,45
20060912,APC,10
20060912,NE,10
20060912,EMC,45
20060912,BIG,25
20060912,MS,40
20060912,BEM,40
20060912,ESTX.1,40
20060912,GIT,40
20060912,JAVA,45
20060912,TROW,40
20060912,MSFT,45
20060912,ORCL,45
20060912,DTV.2,25
20060912,LLTC,45
20060912,GENZ,35
20060912,SXCL,10
20060912,HMA,35
20060912,HOG,25
20060912,IT,45
20060912,CVC,50
20060912,ADBE,45
20060912,EHC,35
20060912,CNO,40
20060912,CNO.WS,40
20060912,CNO.PB,40
20060912,FISV,45
20060912,KBH,25
20060912,UNM,40
20060912,UNN,40
20060912,CCEP,30
20060912,HAR,25
20060912,CERN,35
20060912,CMVT,45
20060912,FOX,50
20060912,FOXA,50
20060912,ARG,15
20060912,JOY,20
20060912,SNV,40
20060912,HCP,60
20060912,HCP.PE,60
20060912,HCP.PF,60
20060912,FSH.2,35
20060912,PGR,40
20060912,BRL,35
20060912,CDNS,45
20060912,LVLT,50
20060912,CCL,25
20060912,DRE,60
20060912,DRE.PJ,60
20060912,DRE.PK,60
20060912,DRE.PL,60
20060912,DRE.PM,60
20060912,DRE.PN,60
20060912,MBI,40
20060912,CELG,35
20060912,ABMD,35
20060912,TIF,25
20060912,XRAY,35
20060912,CBS.A,50
20060912,RBV,50
20060912,CBS,50
20060912,SCHW,40
20060912,FAST,20
20060912,MXIM,45
20060912,FRC.1,40
20060912,FRC.PA.1,40
20060912,FRC.PB.1,40
20060912,APH,45
20060912,ALTR.1,45
20060912,PXD,10
20060912,MGM,25
20060912,WM,20
20060912,DELL.1,45
20060912,SSP,50
20060912,APCC.,20
20060912,FCX,15
20060912,NVLS.1,45
20060912,ODP,25
20060912,BMC,45
20060912,CINF,40
20060912,DVN,10
20060912,LH,35
20060912,NFB,40
20060912,FMCC,40
20060912,FMCCI,40
20060912,FMCKK,40
20060912,FMCCH,40
20060912,FMCCG,40
20060912,FMCCK,40
20060912,FMCCL,40
20060912,FMCCM,40
20060912,FMCCP,40
20060912,FMCCJ,40
20060912,FMCCN,40
20060912,FMCCO,40
20060912,FMCKP,40
20060912,FMCCT,40
20060912,FMCCS,40
20060912,VLO,10
20060912,SIG,25
20060912,SPLS,25
20060912,AGN.2,35
20060912,PCL,40
20060912,SYMC,45
20060912,WAMUQ,40
20060912,WAHUQ,40
20060912,PBCT,40
20060912,EOG,10
20060912,EA,50
20060912,CBH.1,40
20060912,SLR,45
20060912,SIVB,40
20060912,SOV,40
20060912,SOV.PA,40
20060912,SOV.PC,40
20060912,PTC,45
20060912,HET.,25
20060912,COG,10
20060912,DNR,10
20060912,CSCO,45
20060912,HOLX,35
20060912,AW,20
20060912,AW.PD,20
20060912,HCA.2,35
20060912,XLNX,45
20060912,BJS.1,10
20060912,AZO,25
20060912,REGN,35
20060912,CVH,35
20060912,PMCS,45
20060912,CEPH,35
20060912,X,15
20060912,MEDI,35
20060912,JNY,25
20060912,IDXX,35
20060912,AES,55
20060912,ABKFQ,40
20060912,AFK.2,40
20060912,AKF,40
20060912,AKT,40
20060912,MNST,30
20060912,XL,40
20060912,XL.PA,40
20060912,XL.PB,40
20060912,XL.PX,40
20060912,VRTX,35
20060912,MTG,40
20060912,BIIB,35
20060912,HCR,35
20060912,KIM,60
20060912,KIM.PF,60
20060912,PRGO,35
20060912,QCOM,45
20060912,VTSS,45
20060912,GILD,35
20060912,WFM,30
20060912,ROP,20
20060912,SNPS,45
20060912,TWX,25
20060912,MHK,25
20060912,LIN,15
20060912,FDC.2,45
20060912,BSX,35
20060912,KSS,25
20060912,BBBY,25
20060912,DHI,25
20060912,ESRX,35
20060912,SBUX,25
20060912,DYNIQ,55
20060912,MFE,45
20060912,PDCO,35
20060912,CPWR.1,45
20060912,IAC,50
20060912,IACIW,50
20060912,IACIZ,50
20060912,SITC,60
20060912,DDR.PF,60
20060912,DDR.PG,60
20060912,DDR.PH,60
20060912,DDR.PI,60
20060912,CHK,10
20060912,CHK.PD,10
20060912,CHK.PE,10
20060912,AGN,35
20060912,HUM,35
20060912,INTU,45
20060912,MCHP,45
20060912,CB,40
20060912,ACE.PC,40
20060912,FOSL,25
20060912,GGP,60
20060912,SANM,45
20060912,ORLY,25
20060912,RCL,25
20060912,JBL,45
20060912,XTO,10
20060912,RIG,10
20060912,ALL,40
20060912,FLIR,45
20060912,PETM,25
20060912,EQR,60
20060912,EQR.PD,60
20060912,EQR.PE,60
20060912,EQR.PH,60
20060912,EQR.PN,60
20060912,BWA,25
20060912,GMCR,30
20060912,MAR,25
20060912,COST,30
20060912,MERQ,45
20060912,REG,60
20060912,REG.PF.1,60
20060912,REG.PB,60
20060912,REG.PE,60
20060912,INCY,35
20060912,URBN,25
20060912,NFX,10
20060912,VIAV,45
20060912,GTW,45
20060912,SPG,60
20060912,SPG.PG,60
20060912,SPG.PF,60
20060912,SPG.PI,60
20060912,SPG.PJ,60
20060912,EMN,15
20060912,MAA,60
20060912,MAA.PF,60
20060912,MAA.PH,60
20060912,MLM,15
20060912,TSCO,25
20060912,ALB,15
20060912,QLGC,45
20060912,IVZ,40
20060912,WRK,15
20060912,MAC,60
20060912,AVB,60
20060912,AVB.PH,60
20060912,CPRT,20
20060912,AKS,15
20060912,PLD,60
20060912,PLD.PF,60
20060912,PLD.PG,60
20060912,LEHMQ,40
20060912,LEHCQ,40
20060912,LEHDQ,40
20060912,LEHFQ,40
20060912,LEHGQ,40
20060912,NKTR,35
20060912,ESS,60
20060912,AIV,60
20060912,AIV.PG,60
20060912,AIV.PT,60
20060912,AIV.PU,60
20060912,AIV.PV,60
20060912,AIV.PY,60
20060912,ACS,45
20060912,O,60
20060912,OUI,60
20060912,O.PD,60
20060912,TKPPY,10
20060912,COF,40
20060912,APOL,25
20060912,CMX.1,35
20060912,DLTR,25
20060912,ABC,35
20060912,DRI,25
20060912,RMD,35
20060912,CAM,10
20060912,DISH,50
20060912,SUNEQ,45
20060912,RE,40
20060912,DO,10
20060912,DVA,35
20060912,Q.2,50
20060912,HSIC,35
20060912,SNDK,45
20060912,LXK,45
20060912,EL,30
20060912,WAT,35
20060912,NTAP,45
20060912,CTXS,45
20060912,HIG,40
20060912,ALXN,35
20060912,IRM,60
20060912,LU,45
20060912,SAPE,45
20060912,AABA,25
20060912,DF,30
20060912,TRV,40
20060912,TUP,25
20060912,TIE,15
20060912,ANSS,45
20060912,BVSN,45
20060912,ETFC,40
20060912,ETFCP,40
20060912,SRCL,20
20060912,CPNLQ,55
20060912,ANF,25
20060912,ENDP,35
20060912,UVN.1,25
20060912,TSG.2,45
20060912,RX,35
20060912,NOV,10
20060912,MWW,45
20060912,DGX,35
20060912,CIEN,45
20060912,KMX,25
20060912,TTWO,50
20060912,AMZN,25
20060912,ARE,60
20060912,ARE.PB,60
20060912,ARE.PC,60
20060912,QRVO,45
20060912,RL,25
20060912,BXP,60
20060912,EOP,40
20060912,EOP.PB,40
20060912,EOP.PG,40
20060912,SLG,60
20060912,SLG.PC,60
20060912,SLG.PD,60
20060912,ACAS,40
20060912,YUM,25
20060912,PWER,45
20060912,CHRW,20
20060912,MTD,35
20060912,AMG,40
20060912,AMCC,45
20060912,EVHC,35
20060912,URI,20
20060912,VRSN,45
20060912,PWR,20
20060912,BRCM,45
20060912,FII,40
20060912,AMT,60
20060912,VTR,60
20060912,LLL,20
20060912,CTSH,45
20060912,KG,35
20060912,RSG,20
20060912,CVG,45
20060912,CCI,60
20060912,3CCIKO,60
20060912,GLBC,50
20060912,EBAY,25
20060912,GS,40
20060912,CNXT.1,45
20060912,NVDA,45
20060912,DPHIQ,25
20060912,LIFE.3,35
20060912,BKNG,25
20060912,PBG,30
20060912,CNX,10
20060912,RAI,30
20060912,FFIV,45
20060912,SBAC,60
20060912,JNPR,45
20060912,HCBK,40
20060912,RHT,45
20060912,BLK,40
20060912,PTV,15
20060912,AKAM,45
20060912,CHTRQ,50
20060912,EXPE,25
20060912,EXPEW,25
20060912,EXPEZ,25
20060912,A,35
20060912,PKG,15
20060912,PALM,45
20060912,EW,35
20060912,MET,40
20060912,MET.PA,40
20060912,MET.PB,40
20060912,MEU,40
20060912,FTR,50
20060912,NRG,55
20060912,VSTNQ,25
20060912,ISRG,35
20060912,JNS,40
20060912,SVQ.1,40
20060912,ILMN,35
20060912,EQIX,60
20060912,AV.1,45
20060912,MCO,40
20060912,GEN.WA,55
20060912,GEN.WB,55
20060912,GEN.3,55
20060912,TPR,25
20060912,MON,15
20060912,ALGN,35
20060912,MEE,10
20060912,GRMN,25
20060912,GPN,45
20060912,BTUUQ,10
20060912,FTI.1,10
20060912,MDLZ,30
20060912,PRU,40
20060912,ACN,45
20060912,ADS,45
20060912,WLTW,40
20060912,COL,20
20060912,ZBH,35
20060912,ANTM,35
20060912,GME,25
20060912,GME.B,25
20060912,CNC,35
20060912,PFG,40
20060912,PFG.PB,40
20060912,AAP,25
20060912,AYI,20
20060912,LO,30
20060912,NFLX,50
20060912,TDG,20
20060912,CME,40
20060912,WYNN,25
20060912,NDAQ,40
20060912,CITGQ,40
20060912,CITBQ,40
20060912,XEC,10
20060912,STX,45
20060912,LKQ,25
20060912,AIZ,40
20060912,CRM,45
20060912,FSL.2,45
20060912,FSL.B,45
20060912,GNW,40
20060912,MA,45
20060912,HSP,35
20060912,GOOGL,50
20060912,EXR,60
20060912,DLR,60
20060912,DLR.PA,60
20060912,DLR.PB,60
20060912,MOS,15
20060912,CE,15
20060912,CE.P,15
20060912,ANRZQ,10
20060912,INFO,20
20060912,ICE,40
20060912,CF,15
20060912,DISCA,50
20060912,DISCB,50
20060912,AMP,40
20060912,UAA,25
20060912,VIAB,50
20060912,VIA,50
20060912,CMG,25
20060912,FIS,45
20060912,NYX,40
20060912,H.4,60
20060912,EQ.2,50
20060912,WIN,50
20060912,WYND,25
20060912,HBI,25
20060912,CBRE,60
20060912,WCG,35
