date,ticker,gicsSector
20090831,LEHCQ,40
20090831,LEHDQ,40
20090831,LEHFQ,40
20090831,LEHGQ,40
20090831,LEHJQ,40
20090831,LEHPQ,40
20090831,NKTR,35
20090831,ESS,60
20090831,AIV,60
20090831,AIV.PG,60
20090831,AIV.PT,60
20090831,AIV.PU,60
20090831,AIV.PV,60
20090831,AIV.PY,60
20090831,ACS,45
20090831,O,60
20090831,O.PD,60
20090831,O.PE,60
20090831,TKPPY,10
20090831,COF,40
20090831,APOL,25
20090831,DLTR,25
20090831,ABC,35
20090831,DRI,25
20090831,RMD,35
20090831,CAM,10
20090831,DISH,50
20090831,SUNEQ,45
20090831,RE,40
20090831,DO,10
20090831,DVA,35
20090831,Q.2,50
20090831,HSIC,35
20090831,SNDK,45
20090831,LXK,45
20090831,EL,30
20090831,WAT,35
20090831,NTAP,45
20090831,CTXS,45
20090831,HIG,40
20090831,ALXN,35
20090831,IRM,60
20090831,SAPE,45
20090831,AABA,25
20090831,DF,30
20090831,TRV,40
20090831,TUP,25
20090831,TIE,15
20090831,ANSS,45
20090831,BVSN,45
20090831,ETFC,40
20090831,SRCL,20
20090831,CPN,55
20090831,ANF,25
20090831,ENDP,35
20090831,RX,35
20090831,NOV,10
20090831,MWW,45
20090831,DGX,35
20090831,CIEN,45
20090831,KMX,25
20090831,TTWO,50
20090831,AMZN,25
20090831,ARE,60
20090831,ARE.PC,60
20090831,ARE.PD,60
20090831,QRVO,45
20090831,RL,25
20090831,BXP,60
20090831,SLG,60
20090831,SLG.PC,60
20090831,SLG.PD,60
20090831,ACAS,40
20090831,YUM,25
20090831,PWER,45
20090831,CHRW,20
20090831,MTD,35
20090831,AMG,40
20090831,AMCC,45
20090831,EVHC,35
20090831,URI,20
20090831,VRSN,45
20090831,PWR,20
20090831,BRCM,45
20090831,FII,40
20090831,AMT,60
20090831,VTR,60
20090831,LLL,20
20090831,CTSH,45
20090831,KG,35
20090831,RSG,20
20090831,CVG,45
20090831,CCI,60
20090831,3CCIKO,60
20090831,GLBC,50
20090831,EBAY,25
20090831,GS,40
20090831,CNXT.1,45
20090831,NVDA,45
20090831,DPHIQ,25
20090831,LIFE.3,35
20090831,BKNG,25
20090831,PBG,30
20090831,CNX,10
20090831,RAI,30
20090831,FFIV,45
20090831,SBAC,60
20090831,JNPR,45
20090831,HCBK,40
20090831,RHT,45
20090831,BLK,40
20090831,PTV,15
20090831,AKAM,45
20090831,CHTRQ,50
20090831,EXPE,25
20090831,A,35
20090831,PKG,15
20090831,PALM,45
20090831,EW,35
20090831,MET,40
20090831,MET.PA,40
20090831,MET.PB,40
20090831,FTR,50
20090831,NRG,55
20090831,VSTNQ,25
20090831,ISRG,35
20090831,JNS,40
20090831,ILMN,35
20090831,EQIX,60
20090831,MCO,40
20090831,GEN.WA,55
20090831,GEN.WB,55
20090831,GEN.3,55
20090831,TPR,25
20090831,MON,15
20090831,ALGN,35
20090831,MEE,10
20090831,GRMN,25
20090831,GPN,45
20090831,BTUUQ,10
20090831,FTI.1,10
20090831,MDLZ,30
20090831,PRU,40
20090831,ACN,45
20090831,ADS,45
20090831,WLTW,40
20090831,COL,20
20090831,ZBH,35
20090831,ANTM,35
20090831,GME,25
20090831,CNC,35
20090831,PFG,40
20090831,PFG.PB,40
20090831,AAP,25
20090831,AYI,20
20090831,LO,30
20090831,NFLX,50
20090831,TDG,20
20090831,CME,40
20090831,WYNN,25
20090831,NDAQ,40
20090831,CITGQ,40
20090831,CITBQ,40
20090831,CITDQ,40
20090831,XEC,10
20090831,STX,45
20090831,LKQ,25
20090831,AIZ,40
20090831,CRM,45
20090831,GNW,40
20090831,MA,45
20090831,HSP,35
20090831,PCS,50
20090831,GOOGL,50
20090831,EXR,60
20090831,DLR,60
20090831,DLR.PA,60
20090831,DLR.PB,60
20090831,MOS,15
20090831,CE,15
20090831,CE.P,15
20090831,ANRZQ,10
20090831,INFO,20
20090831,ICE,40
20090831,CF,15
20090831,DISCA,50
20090831,DISCB,50
20090831,DISCK,50
20090831,AMP,40
20090831,AMP.PA,40
20090831,UAA,25
20090831,LDOS,45
20090831,VIAB,50
20090831,VIA,50
20090831,CMG,25
20090831,CMG.B,25
20090831,FIS,45
20090831,NYX,40
20090831,WIN,50
20090831,WYND,25
20090831,WU,45
20090831,HBI,25
20090831,FSLR,45
20090831,IPGP,45
20090831,SE.7,10
20090831,TWC,25
20090831,BR,45
20090831,COV,35
20090831,TEL,45
20090831,DFS,40
20090831,CXO,10
20090831,TDC,45
20090831,MSCI,40
20090831,ULTA,25
20090831,AWK,55
20090831,V,45
20090831,PM,30
20090831,DPS,30
20090831,SNI,25
20090831,ATVI,50
20090831,AVGO,45
20090831,MJN,30
20090831,CFN,35
20090831,CBRE,60
20090831,WCG,35
