date,ticker,gicsSector
20050512,FDO,25
20050512,FDX,20
20050512,FNMA,40
20050512,FNMAP,40
20050512,FNMAO,40
20050512,FNMAM,40
20050512,FNMAG,40
20050512,FNM.PJ,40
20050512,FNM.PK,40
20050512,FNMAN,40
20050512,FNMAL,40
20050512,FNMAK,40
20050512,FRT,60
20050512,FRT.PB,60
20050512,M,25
20050512,FITB,40
20050512,RF,40
20050512,MTB,40
20050512,USB,40
20050512,FHN,40
20050512,WB.3,40
20050512,FLR,20
20050512,F,25
20050512,F.PA,25
20050512,FRX,35
20050512,BEN,40
20050512,AJG,40
20050512,TGNA,50
20050512,GPS,25
20050512,GD,20
20050512,GE,20
20050512,GIS,30
20050512,MTLQQ,25
20050512,GM.1,25
20050512,XGM,25
20050512,HGM,25
20050512,BGM.1,25
20050512,GMS.1,25
20050512,EDS.,45
20050512,GPC,25
20050512,GP.1,15
20050512,G.1,30
20050512,GDW,40
20050512,GR,20
20050512,GT,25
20050512,GWW,20
20050512,GLK.1,15
20050512,HAL,10
20050512,HRS,20
20050512,HAS,25
20050512,WELL,60
20050512,HCN.PD,60
20050512,HCN.PF,60
20050512,HNZ,30
20050512,HNZPP,30
20050512,HP,10
20050512,HPC,15
20050512,HSY,30
20050512,HPQ,45
20050512,HLT.1,25
20050512,HLNQ,25
20050512,HFC,10
20050512,HD,25
20050512,HRL,30
20050512,HOT,25
20050512,CNP,55
20050512,JBHT,20
20050512,HBAN,40
20050512,ITT,20
20050512,ITW,20
20050512,INCLF,15
20050512,N.1,15
20050512,NWG.1,15
20050512,IR,20
20050512,INTC,45
20050512,IBM,45
20050512,IFF,15
20050512,NAV,20
20050512,NAV.PD,20
20050512,IGT.1,25
20050512,IP,15
20050512,IPG,50
20050512,JEC,20
20050512,JP.1,40
20050512,JNJ,35
20050512,JCI,20
20050512,KLAC,45
20050512,SHLDQ,25
20050512,KMI.1,10
20050512,KSU,20
20050512,KSU.P,20
20050512,EVRG,55
20050512,K,30
20050512,KMG.1,10
20050512,KMB,30
20050512,KRI,25
20050512,KR,30
20050512,LSI.1,45
20050512,LRCX,45
20050512,LEG,25
20050512,LM,40
20050512,LEN,25
20050512,LEN.B,25
20050512,JEF,40
20050512,LLY,35
20050512,LB,25
20050512,LNC,40
20050512,LNC.P,40
20050512,KATE,25
20050512,LMT,20
20050512,L,40
20050512,RRC,10
20050512,KSE,55
20050512,LDG,30
20050512,LPX,15
20050512,LOW,25
20050512,MTW,20
20050512,MRO,10
20050512,HST,60
20050512,HST.PC,60
20050512,HST.PE,60
20050512,MMC,40
20050512,MI.1,40
20050512,MAS,20
20050512,MAT,25
20050512,MAY.2,25
20050512,MYG.1,25
20050512,MPY,25
20050512,MKC,30
20050512,MKC.V,30
20050512,MDR,10
20050512,MCD,25
20050512,SPGI,40
20050512,MCK,35
20050512,MHS,35
20050512,MDT,35
20050512,MEL.3,40
20050512,CVS,35
20050512,MRK,35
20050512,MDP,50
20050512,MDPEB,50
20050512,MER,40
20050512,IEM,40
20050512,MTT..,40
20050512,EFM.1,40
20050512,ESM.4,40
20050512,CSM.2,40
20050512,FML..,40
20050512,EUM.1,40
20050512,GWM,40
20050512,MDJ.,40
20050512,RSM.1,40
20050512,MPF.,40
20050512,NKM.1,40
20050512,ESY.,40
20050512,IHM,40
20050512,MLJ,40
20050512,BHM,40
20050512,MNM.1,40
20050512,BDM.,40
20050512,MU,45
20050512,ETR,55
20050512,MIL.2,35
20050512,MMM,20
20050512,MOLX,45
20050512,MOLXA,45
20050512,MSI,45
20050512,MUR,10
20050512,MYL,35
20050512,BAC,40
20050512,IKR,40
20050512,BML.PG,40
20050512,BML.PH,40
20050512,BML.PN,40
20050512,NCR,45
20050512,NCC,40
20050512,THC,35
20050512,NSM.2,45
20050512,NYT,50
20050512,NYTAB,50
20050512,NWL,25
20050512,NEM,15
20050512,NEMUF,15
20050512,GAS.2,55
20050512,NKE,25
20050512,NBL,10
20050512,JWN,25
20050512,NSC,20
20050512,ES,55
20050512,NI,55
20050512,XEL,55
20050512,XEL.PA,55
20050512,XEL.PB,55
20050512,XEL.PC,55
20050512,XEL.PD,55
20050512,XEL.PE,55
20050512,XEL.PG,55
20050512,NRTLQ,45
20050512,NT.,45
20050512,NTRS,40
20050512,NOC,20
20050512,TEX,20
20050512,WFC,40
20050512,NUE,15
20050512,OXY,10
20050512,FE,55
20050512,OKE,10
20050512,OKE.PA,10
20050512,OI,15
20050512,OI.PA,15
20050512,PNC,40
20050512,PNC.PC,40
20050512,PNC.PD,40
20050512,PPG,15
20050512,PCAR,20
20050512,PCG,55
20050512,SRE,55
20050512,PLL.1,20
20050512,PH,20
20050512,PAYX,45
20050512,JCP,25
20050512,PPL,55
20050512,PNR,20
20050512,PGL.1,55
20050512,PEP,30
20050512,ABI.3,35
20050512,PFE,35
20050512,PD,15
20050512,EXC,55
20050512,PE.PA,55
20050512,PE.PB,55
20050512,PE.PC,55
20050512,PE.PD,55
20050512,MO,30
20050512,COP,10
20050512,PLP.Z,10
20050512,PVH,25
20050512,PBI,20
20050512,PBOWN,20
20050512,PDG,15
20050512,PDG.2,15
20050512,PCH,60
20050512,POM,55
20050512,PCP,20
20050512,PG,30
20050512,ASN.1,40
20050512,PEG,55
20050512,PHM,25
20050512,STR,55
20050512,RJF,40
20050512,RTN,20
20050512,RBK,25
20050512,AN,25
20050512,ROK,20
20050512,ROH,15
20050512,ROL,20
20050512,ROST,25
20050512,RDC,10
20050512,RDPL,10
20050512,R,20
20050512,SAF,40
20050512,SWY,30
20050512,STJ,35
20050512,HSH,30
20050512,SCG,55
20050512,SGP,35
20050512,SLB,10
20050512,SFA.1,45
20050512,SEE,15
20050512,SHW,15
20050512,SIAL,15
20050512,5050B,20
20050512,AOS,20
20050512,SII,10
20050512,SJM,30
20050512,SNA,20
20050512,KEY,40
20050512,EIX,55
20050512,SO,55
20050512,LUV,20
20050512,T,50
20050512,SWN,10
20050512,SWK,20
20050512,STT,40
20050512,PSA,60
20050512,PSA.A,60
20050512,PSA.PQ.1,60
20050512,PSA.PR.1,60
20050512,PSA.PS.1,60
20050512,PSA.PT.1,60
20050512,PSA.PU.1,60
20050512,PSA.PV.1,60
20050512,PSA.PW.1,60
20050512,PSA.PX.1,60
20050512,PSA.PZ.1,60
20050512,PSA.PA.1,60
20050512,PSA.PB.1,60
20050512,PSA.PC.1,60
20050512,PSA.PD.1,60
20050512,SYK,35
20050512,NAVI,40
20050512,7127B,40
20050512,JSM,40
20050512,SUN.1,10
20050512,STI,40
20050512,SVU,30
20050512,SBL.2,45
20050512,SYY,30
20050512,TE,55
20050512,RSHCQ,25
20050512,TEK.1,45
20050512,ATI,15
20050512,TFX,35
20050512,TLAB,45
20050512,TIN,15
20050512,TER,45
20050512,ANDV,10
20050512,TXN,45
20050512,TXU,55
20050512,TXT,20
20050512,TXT.PA,20
20050512,TXT.PB,20
20050512,TMO,35
20050512,TNB,20
20050512,TKR,20
20050512,TMK,40
20050512,TSS,45
20050512,TOY,25
20050512,TRB,50
20050512,TXA,50
20050512,TYC,20
20050512,TSN,30
20050512,3UALAQ,20
20050512,UN,30
20050512,AEE,55
20050512,UNP,20
20050512,UDR,60
20050512,UDR.PB,60
20050512,UDM,60
20050512,UNH,35
20050512,UPS,20
20050512,1974B,20
20050512,3UAIRQ,20
20050512,3USABQ,20
20050512,UST.1,30
20050512,UTX,20
20050512,S.3,50
20050512,UHS,35
20050512,UHID,35
20050512,UCL,10
20050512,VFC,25
20050512,VAR,35
20050512,VNO,60
20050512,VNORP,60
20050512,VNO.PE,60
20050512,VNO.PF,60
20050512,VNO.PG,60
20050512,VMC,15
20050512,WMT,30
20050512,WBA,30
20050512,GHC,25
20050512,WEN.2,25
20050512,WDC,45
20050512,MWV,15
20050512,WY,60
20050512,WHR,25
20050512,WMB,10
20050512,WNDXQ,30
20050512,WEC,55
20050512,LNT,55
20050512,TEG,55
20050512,FL,25
20050512,WOR,15
20050512,WWY,30
20050512,3WWYWB,30
20050512,XRX,45
20050512,TJX,25
20050512,ZION,40
20050512,JKHY,45
20050512,BSC.1,40
20050512,BSC.PE,40
20050512,BSC.PG,40
20050512,BBT,40
20050512,NOVL,45
20050512,APC,10
20050512,NE,10
20050512,EMC,45
20050512,BIG,25
20050512,MS,40
20050512,BEM,40
20050512,ESTX.1,40
20050512,GIT,40
20050512,GDY,40
20050512,ECN.1,40
20050512,JAVA,45
20050512,TROW,40
20050512,MSFT,45
20050512,ORCL,45
20050512,SDS.2,45
20050512,DTV.2,25
20050512,LLTC,45
20050512,GENZ,35
20050512,SXCL,10
20050512,HMA,35
20050512,HOG,25
20050512,IT,45
20050512,IT.B,45
20050512,CVC,50
20050512,ADBE,45
20050512,EHC,35
20050512,CNO,40
20050512,CNO.WS,40
20050512,CNO.PB,40
20050512,FISV,45
20050512,KBH,25
20050512,UNM,40
20050512,UNN,40
20050512,UNM.PA,40
20050512,CCEP,30
20050512,HAR,25
20050512,CERN,35
20050512,CMVT,45
20050512,FOX,50
20050512,FOXA,50
20050512,ARG,15
20050512,JOY,20
20050512,SNV,40
20050512,HCP,60
20050512,HCP.PE,60
20050512,HCP.PF,60
20050512,FSH.2,35
20050512,PGR,40
20050512,BRL,35
20050512,CDNS,45
20050512,LVLT,50
20050512,CCL,25
20050512,DRE,60
20050512,DRE.PI,60
20050512,DRE.PJ,60
20050512,DRE.PK,60
20050512,DRE.PL,60
20050512,MBI,40
20050512,CELG,35
20050512,ABMD,35
20050512,TIF,25
20050512,XRAY,35
20050512,CBS.A,50
20050512,RBV,50
20050512,CBS,50
20050512,SCHW,40
20050512,FAST,20
20050512,MXIM,45
20050512,FRC.1,40
20050512,FRC.PA.1,40
20050512,FRC.PB.1,40
20050512,APH,45
20050512,ALTR.1,45
20050512,PXD,10
20050512,MGM,25
20050512,WM,20
20050512,DELL.1,45
20050512,SSP,50
20050512,APCC.,20
20050512,FCX,15
20050512,FCX.PD,15
20050512,NVLS.1,45
20050512,ODP,25
20050512,BMC,45
20050512,CINF,40
20050512,DVN,10
20050512,LH,35
20050512,BR.2,10
20050512,NFB,40
20050512,FMCC,40
20050512,FMCCI,40
20050512,FMCKK,40
20050512,FMCCH,40
20050512,FMCCG,40
20050512,FMCCK,40
20050512,FMCCL,40
20050512,FMCCM,40
20050512,FMCCP,40
20050512,FMCCJ,40
20050512,FMCCN,40
20050512,FMCCO,40
20050512,FMCKP,40
20050512,VLO,10
20050512,ETS,45
20050512,SIG,25
20050512,SPLS,25
20050512,AGN.2,35
20050512,PCL,40
20050512,SYMC,45
20050512,WAMUQ,40
20050512,PBCT,40
20050512,EOG,10
20050512,EA,50
20050512,CBH.1,40
20050512,SLR,45
20050512,SIVB,40
20050512,SOV,40
20050512,SOV.PA,40
20050512,PTC,45
20050512,HET.,25
20050512,COG,10
20050512,DNR,10
20050512,CSCO,45
20050512,HOLX,35
20050512,AW,20
20050512,AW.PD,20
20050512,HCA.2,35
20050512,XLNX,45
20050512,BJS.1,10
20050512,KRB,40
20050512,AZO,25
20050512,REGN,35
20050512,CVH,35
20050512,PMCS,45
20050512,CEPH,35
20050512,X,15
20050512,MEDI,35
20050512,JNY,25
20050512,IDXX,35
20050512,AES,55
20050512,ABKFQ,40
20050512,AFK.2,40
20050512,AKF,40
20050512,AKT,40
20050512,MNST,30
20050512,XL,40
20050512,XL.PA,40
20050512,XL.PB,40
20050512,VRTX,35
20050512,MTG,40
20050512,BIIB,35
20050512,HCR,35
20050512,KIM,60
20050512,KIM.PF,60
20050512,PRGO,35
20050512,QCOM,45
20050512,VTSS,45
20050512,GILD,35
20050512,NXTL,50
20050512,WFM,30
20050512,ROP,20
20050512,SNPS,45
20050512,TWX,25
20050512,MHK,25
20050512,LIN,15
20050512,FDC.2,45
20050512,BSX,35
20050512,KSS,25
20050512,BBBY,25
20050512,DHI,25
20050512,ESRX,35
20050512,SBUX,25
20050512,DYNIQ,55
20050512,MFE,45
20050512,PDCO,35
20050512,CPWR.1,45
20050512,IAC,50
20050512,IACIW,50
20050512,IACIZ,50
20050512,SITC,60
20050512,DDR.PF,60
20050512,DDR.PG,60
20050512,DDR.PH,60
20050512,DDR.PI,60
20050512,CHK,10
20050512,AGN,35
20050512,HUM,35
20050512,INTU,45
20050512,MCHP,45
20050512,CB,40
20050512,ACE.PC,40
20050512,FOSL,25
20050512,GGP,60
20050512,SANM,45
20050512,ORLY,25
20050512,RCL,25
20050512,JBL,45
20050512,XTO,10
20050512,RIG,10
20050512,ALL,40
20050512,FLIR,45
20050512,PETM,25
20050512,EQR,60
20050512,EQR.PD,60
20050512,EQR.PE,60
20050512,EQR.PH,60
20050512,EQR.PN,60
20050512,BWA,25
20050512,GMCR,30
20050512,MAR,25
20050512,COST,30
20050512,MERQ,45
20050512,REG,60
20050512,REG.PF.1,60
20050512,REG.PB,60
20050512,INCY,35
20050512,URBN,25
20050512,NFX,10
20050512,VIAV,45
20050512,GTW,45
20050512,VRTS.1,45
20050512,SPG,60
20050512,SPG.PG,60
20050512,SPG.PF,60
20050512,SPG.PI,60
20050512,SPG.PJ,60
20050512,EMN,15
20050512,MAA,60
20050512,MAA.PF,60
20050512,MAA.PH,60
20050512,MLM,15
20050512,TSCO,25
20050512,ALB,15
20050512,QLGC,45
20050512,IVZ,40
20050512,WRK,15
20050512,MAC,60
20050512,AVB,60
20050512,AVB.PH,60
20050512,CPRT,20
20050512,AKS,15
20050512,PLD,60
20050512,PLD.PF,60
20050512,PLD.PG,60
20050512,LEHMQ,40
20050512,LEHCQ,40
20050512,LEHDQ,40
20050512,LEHFQ,40
20050512,LEHGQ,40
20050512,NKTR,35
20050512,ESS,60
20050512,AIV,60
20050512,AIV.PG,60
20050512,AIV.PQ,60
20050512,AIV.PR,60
20050512,AIV.PT,60
20050512,AIV.PU,60
20050512,AIV.PV,60
20050512,AIV.PY,60
20050512,ACS,45
20050512,O,60
20050512,OUI,60
20050512,O.PD,60
20050512,CIN..,55
20050512,TKPPY,10
20050512,COF,40
20050512,APOL,25
20050512,GDT,35
20050512,CMX.1,35
20050512,DLTR,25
20050512,ABC,35
20050512,DRI,25
20050512,RMD,35
20050512,CAM,10
20050512,DISH,50
20050512,SUNEQ,45
20050512,RE,40
20050512,DO,10
20050512,DVA,35
20050512,Q.2,50
20050512,HSIC,35
20050512,SNDK,45
20050512,LXK,45
20050512,EL,30
20050512,WAT,35
20050512,NTAP,45
20050512,CTXS,45
20050512,HIG,40
20050512,ALXN,35
20050512,IRM,60
20050512,LU,45
20050512,SAPE,45
20050512,AABA,25
20050512,DF,30
20050512,TRV,40
20050512,TUP,25
20050512,TIE,15
20050512,ANSS,45
20050512,BVSN,45
20050512,SEBL,45
20050512,ETFC,40
20050512,SRCL,20
20050512,CPNLQ,55
20050512,ANF,25
20050512,ENDP,35
20050512,UVN.1,25
20050512,TSG.2,45
20050512,RX,35
20050512,NOV,10
20050512,MWW,45
20050512,DGX,35
20050512,CIEN,45
20050512,KMX,25
20050512,TTWO,50
20050512,AMZN,25
20050512,ARE,60
20050512,ARE.PB,60
20050512,ARE.PC,60
20050512,QRVO,45
20050512,RL,25
20050512,BXP,60
20050512,EOP,40
20050512,EOP.PB,40
20050512,EOP.PG,40
20050512,SLG,60
20050512,SLG.PC,60
20050512,SLG.PD,60
20050512,ACAS,40
20050512,YUM,25
20050512,PWER,45
20050512,CHRW,20
20050512,MTD,35
20050512,AMG,40
20050512,AMCC,45
20050512,EVHC,35
20050512,URI,20
20050512,VRSN,45
20050512,PWR,20
20050512,BRCM,45
20050512,FII,40
20050512,VNUVY,20
20050512,AMT,60
20050512,VTR,60
20050512,LLL,20
20050512,CTSH,45
20050512,KG,35
20050512,RSG,20
20050512,CVG,45
20050512,CCI,60
20050512,3CCIKO,60
20050512,GLBC,50
20050512,EBAY,25
20050512,GS,40
20050512,CNXT.1,45
20050512,NVDA,45
20050512,DPHIQ,25
20050512,LIFE.3,35
20050512,BKNG,25
20050512,PBG,30
20050512,CNX,10
20050512,RAI,30
20050512,FFIV,45
20050512,SBAC,60
20050512,JNPR,45
20050512,HCBK,40
20050512,RHT,45
20050512,BLK,40
20050512,PTV,15
20050512,AKAM,45
20050512,CHTRQ,50
20050512,A,35
20050512,PKG,15
20050512,PALM,45
20050512,EW,35
20050512,MET,40
20050512,FTR,50
20050512,NRG,55
20050512,VSTNQ,25
20050512,ISRG,35
20050512,JNS,40
20050512,SVQ.1,40
20050512,ILMN,35
20050512,EQIX,60
20050512,AV.1,45
20050512,MCO,40
20050512,MIRKQ,55
20050512,TPR,25
20050512,MON,15
20050512,ALGN,35
20050512,MEE,10
20050512,GRMN,25
20050512,GPN,45
20050512,BTUUQ,10
20050512,FTI.1,10
20050512,MDLZ,30
20050512,PRU,40
20050512,ACN,45
20050512,ADS,45
20050512,WLTW,40
20050512,COL,20
20050512,ZBH,35
20050512,ANTM,35
20050512,GME,25
20050512,GME.B,25
20050512,CNC,35
20050512,PFG,40
20050512,AAP,25
20050512,AYI,20
20050512,LO,30
20050512,NFLX,50
20050512,CME,40
20050512,WYNN,25
20050512,NDAQ,40
20050512,CITGQ,40
20050512,XEC,10
20050512,STX,45
20050512,LKQ,25
20050512,AIZ,40
20050512,CRM,45
20050512,FSL.2,45
20050512,FSL.B,45
20050512,GNW,40
20050512,HSP,35
20050512,GOOGL,50
20050512,EXR,60
20050512,DLR,60
20050512,DLR.PA,60
20050512,MOS,15
20050512,MOS.P.,15
20050512,CE,15
20050512,CE.P,15
20050512,ANRZQ,10
20050512,CBRE,60
20050512,WCG,35
