date,ticker,gicsIndustry
20040310,OMC,5020
20040310,DD,1510
20040310,DD.PA,1510
20040310,DD.PB,1510
20040310,DUK,5510
20040310,DUK.PA,5510
20040310,DNB,2020
20040310,FLS,2010
20040310,PKI,3520
20040310,EKDKQ,4520
20040310,ETN,2010
20040310,ECL,1510
20040310,EP,1010
20040310,EMR,2010
20040310,WFT,1010
20040310,EC.2,1510
20040310,EFX,2020
20040310,EQT,1010
20040310,EXPD,2030
20040310,XOM,1010
20040310,FMC,1510
20040310,NEE,5510
20040310,FDO,2550
20040310,FDX,2030
20040310,FNMA,4010
20040310,FNMAP,4010
20040310,FNMAO,4010
20040310,FNMAM,4010
20040310,FNMAG,4010
20040310,FNM.PJ,4010
20040310,FNM.PK,4010
20040310,FNMAN,4010
20040310,FNMAL,4010
20040310,FNMAK,4010
20040310,FRT,6010
20040310,FRT.PB,6010
20040310,M,2550
20040310,FITB,4010
20040310,RF,4010
20040310,MTB,4010
20040310,USB,4010
20040310,FHN,4010
20040310,WB.3,4010
20040310,FBF,4010
20040310,FLR,2010
20040310,F,2510
20040310,F.PA,2510
20040310,FRX,3520
20040310,BEN,4020
20040310,AJG,4030
20040310,TGNA,5020
20040310,GPS,2550
20040310,GD,2010
20040310,GE,2010
20040310,GIS,3020
20040310,MTLQQ,2510
20040310,GM.1,2510
20040310,XGM,2510
20040310,HGM,2510
20040310,BGM.1,2510
20040310,EDS.,4510
20040310,EDS.PI,4510
20040310,GPC,2550
20040310,GP.1,1510
20040310,G.1,3030
20040310,GDW,4010
20040310,GR,2010
20040310,GT,2510
20040310,GWW,2010
20040310,GLK.1,1510
20040310,HAL,1010
20040310,HRS,2010
20040310,HAS,2520
20040310,WELL,6010
20040310,HCN.PD,6010
20040310,HNZ,3020
20040310,HNZPP,3020
20040310,HP,1010
20040310,HPC,1510
20040310,HSY,3020
20040310,HPQ,4520
20040310,HLT.1,2530
20040310,HLNQ,2530
20040310,HFC,1010
20040310,HD,2550
20040310,HRL,3020
20040310,HOT,2530
20040310,CNP,5510
20040310,JBHT,2030
20040310,HBAN,4010
20040310,ITT,2010
20040310,ITW,2010
20040310,INCLF,1510
20040310,N.1,1510
20040310,NWG.1,1510
20040310,IR,2010
20040310,INTC,4530
20040310,IBM,4510
20040310,IFF,1510
20040310,NAV,2010
20040310,NAV.PD,2010
20040310,IGT.1,2530
20040310,IP,1510
20040310,ENRNQ,5510
20040310,IPG,5020
20040310,JEC,2010
20040310,JP.1,4030
20040310,JNJ,3520
20040310,JCI,2010
20040310,KLAC,4530
20040310,SHLDQ,2550
20040310,KMI.1,1010
20040310,KSU,2030
20040310,KSU.P,2030
20040310,EVRG,5510
20040310,K,3020
20040310,KMG.1,1010
20040310,KMB,3030
20040310,KRI,2540
20040310,KR,3010
20040310,LSI.1,4530
20040310,LRCX,4530
20040310,LEG,2520
20040310,LM,4020
20040310,LEN,2520
20040310,LEN.B,2520
20040310,JEF,4020
20040310,LLY,3520
20040310,LB,2550
20040310,LNC,4030
20040310,LNC.P,4030
20040310,KATE,2520
20040310,LMT,2010
20040310,L,4030
20040310,RRC,1010
20040310,KSE,5510
20040310,LDG,3010
20040310,LPX,1510
20040310,LOW,2550
20040310,MTW,2010
20040310,MRO,1010
20040310,HST,6010
20040310,HST.PC,6010
20040310,MMC,4030
20040310,MI.1,4010
20040310,MAS,2010
20040310,MAT,2520
20040310,MAY.2,2550
20040310,MYG.1,2520
20040310,MPY,2520
20040310,MKC,3020
20040310,MKC.V,3020
20040310,MDR,1010
20040310,MCD,2530
20040310,SPGI,4020
20040310,MCK,3510
20040310,MHS,3510
20040310,MDT,3510
20040310,MEL.3,4020
20040310,CVS,3510
20040310,MRK,3520
20040310,MDP,5020
20040310,MDPEB,5020
20040310,MER,4020
20040310,IEM,4020
20040310,MTT..,4020
20040310,EFM.1,4020
20040310,ESM.4,4020
20040310,CSM.2,4020
20040310,FML..,4020
20040310,EUM.1,4020
20040310,GWM,4020
20040310,MDJ.,4020
20040310,RSM.1,4020
20040310,MPF.,4020
20040310,NKM.1,4020
20040310,ESY.,4020
20040310,IHM,4020
20040310,MLJ,4020
20040310,BHM,4020
20040310,MNM.1,4020
20040310,BDM.,4020
20040310,MU,4530
20040310,ETR,5510
20040310,MIL.2,3520
20040310,MMM,2010
20040310,MOLX,4520
20040310,MOLXA,4520
20040310,MSI,4520
20040310,MEU.1,4520
20040310,MUR,1010
20040310,MYL,3520
20040310,BAC,4010
20040310,BML.PN,4010
20040310,NCR,4520
20040310,NCC,4010
20040310,THC,3510
20040310,NSM.2,4530
20040310,NYT,5020
20040310,NWL,2520
20040310,NEM,1510
20040310,GAS.2,5510
20040310,NKE,2520
20040310,NBL,1010
20040310,JWN,2550
20040310,NSC,2030
20040310,ES,5510
20040310,NI,5510
20040310,NSE.2,5510
20040310,XEL,5510
20040310,XEL.PA,5510
20040310,XEL.PB,5510
20040310,XEL.PC,5510
20040310,XEL.PD,5510
20040310,XEL.PE,5510
20040310,XEL.PG,5510
20040310,NRTLQ,4520
20040310,NT.,4520
20040310,NTRS,4020
20040310,NOC,2010
20040310,NOC.PE,2010
20040310,TEX,2010
20040310,WFC,4010
20040310,NUE,1510
20040310,OXY,1010
20040310,FE,5510
20040310,OKE,1010
20040310,OKE.PA,1010
20040310,OI,1510
20040310,OI.PA,1510
20040310,PNC,4010
20040310,PNC.PC,4010
20040310,PNC.PD,4010
20040310,PPG,1510
20040310,PCAR,2010
20040310,PCG,5510
20040310,SRE,5510
20040310,PLL.1,2010
20040310,PH,2010
20040310,PAYX,4510
20040310,JCP,2550
20040310,PPL,5510
20040310,PNR,2010
20040310,PGL.1,5510
20040310,PEP,3020
20040310,ABI.3,3520
20040310,PFE,3520
20040310,PD,1510
20040310,EXC,5510
20040310,PE.PA,5510
20040310,PE.PB,5510
20040310,PE.PC,5510
20040310,PE.PD,5510
20040310,MO,3020
20040310,COP,1010
20040310,PVH,2520
20040310,PBI,2020
20040310,PBOWN,2020
20040310,PDG,1510
20040310,PDG.2,1510
20040310,PCH,6010
20040310,POM,5510
20040310,PCP,2010
20040310,PG,3030
20040310,ASN.1,4040
20040310,PEG,5510
20040310,PHM,2520
20040310,STR,5510
20040310,RJF,4020
20040310,RTN,2010
20040310,RBK,2520
20040310,AN,2550
20040310,ROK,2010
20040310,ROH,1510
20040310,ROL,2020
20040310,ROST,2550
20040310,RDC,1010
20040310,RDPL,1010
20040310,R,2030
20040310,SAF,4030
20040310,SWY,3010
20040310,STJ,3510
20040310,SPC.2,4030
20040310,HSH,3020
20040310,SCG,5510
20040310,SGP,3520
20040310,SLB,1010
20040310,SFA.1,4520
20040310,SEE,1510
20040310,S.1,2550
20040310,SHW,1510
20040310,SIAL,1510
20040310,5050B,2010
20040310,AOS,2010
20040310,SII,1010
20040310,SJM,3020
20040310,SNA,2010
20040310,KEY,4010
20040310,EIX,5510
20040310,SO,5510
20040310,SOTR,4010
20040310,LUV,2030
20040310,T,5010
20040310,SWN,1010
20040310,SWK,2010
20040310,STT,4020
20040310,PSA,6010
20040310,PSA.A,6010
20040310,PSA.PQ.1,6010
20040310,PSA.PR.1,6010
20040310,PSA.PS.1,6010
20040310,PSA.PT.1,6010
20040310,PSA.PU.1,6010
20040310,PSA.PV.1,6010
20040310,PSA.PW.1,6010
20040310,PSA.PX.1,6010
20040310,PSA.PZ.1,6010
20040310,SYK,3510
20040310,NAVI,4020
20040310,7127B,4020
20040310,JSM,4020
20040310,SUN.1,1010
20040310,STI,4010
20040310,SVU,3010
20040310,SBL.2,4520
20040310,SYY,3010
20040310,TE,5510
20040310,RSHCQ,2550
20040310,TEK.1,4520
20040310,ATI,1510
20040310,TFX,3510
20040310,TLAB,4520
20040310,TIN,1510
20040310,TER,4530
20040310,ANDV,1010
20040310,TXN,4530
20040310,TXU,5510
20040310,TXT,2010
20040310,TXT.PA,2010
20040310,TXT.PB,2010
20040310,TMO,3520
20040310,TNB,2010
20040310,TKR,2010
20040310,TMK,4030
20040310,TSS,4510
20040310,TOY,2550
20040310,TRB,5020
20040310,TXA,5020
20040310,TYC,2020
20040310,TSN,3020
20040310,3UALAQ,2030
20040310,UN,3030
20040310,AEE,5510
20040310,UNP,2030
20040310,UPC.,4010
20040310,UDR,6010
20040310,UDR.PB,6010
20040310,UDM,6010
20040310,UNH,3510
20040310,UPS,2030
20040310,3UAIRQ,2030
20040310,3USABQ,2030
20040310,UST.1,3020
20040310,UTX,2010
20040310,S.3,5010
20040310,SDE.2,5010
20040310,UHS,3510
20040310,UHID,3510
20040310,UCL,1010
20040310,VFC,2520
20040310,VAR,3510
20040310,VNO,6010
20040310,VNORP,6010
20040310,VMC,1510
20040310,WMT,3010
20040310,WBA,3010
20040310,GHC,2530
20040310,WEN.2,2530
20040310,WDC,4520
20040310,MWV,1510
20040310,WY,6010
20040310,WHR,2520
20040310,WMB,1010
20040310,WNDXQ,3010
20040310,WEC,5510
20040310,LNT,5510
20040310,TEG,5510
20040310,FL,2550
20040310,WOR,1510
20040310,WWY,3020
20040310,XRX,4520
20040310,TJX,2550
20040310,ZION,4010
20040310,JKHY,4510
20040310,BSC.1,4020
20040310,BSC.PE,4020
20040310,BSC.PG,4020
20040310,BBT,4010
20040310,NOVL,4510
20040310,APC,1010
20040310,NE,1010
20040310,EMC,4520
20040310,BIG,2550
20040310,MS,4020
20040310,JAVA,4520
20040310,TROW,4020
20040310,MSFT,4510
20040310,ORCL,4510
20040310,SDS.2,4510
20040310,DTV.2,2540
20040310,LLTC,4530
20040310,GENZ,3520
20040310,SXCL,1010
20040310,HMA,3510
20040310,HOG,2510
20040310,IT,4510
20040310,IT.B,4510
20040310,CVC,5020
20040310,ADBE,4510
20040310,EHC,3510
20040310,CNO,4030
20040310,CNO.WS,4030
20040310,FISV,4510
20040310,KBH,2520
20040310,UNM,4030
20040310,UNN,4030
20040310,UNM.PA,4030
20040310,CCEP,3020
20040310,HAR,2520
20040310,CERN,3510
20040310,CMVT,4510
20040310,FOX,5020
20040310,FOXA,5020
20040310,ARG,1510
20040310,JOY,2010
20040310,SNV,4010
20040310,HCP,6010
20040310,HCP.PE,6010
20040310,HCP.PF,6010
20040310,FSH.2,3520
20040310,PGR,4030
20040310,BRL,3520
20040310,CDNS,4510
20040310,LVLT,5010
20040310,CCL,2530
20040310,DRE,6010
20040310,DRE.PI,6010
20040310,DRE.PJ,6010
20040310,DRE.PK,6010
20040310,MBI,4030
20040310,CELG,3520
20040310,ABMD,3510
20040310,TIF,2550
20040310,XRAY,3510
20040310,CBS.A,5020
20040310,RBV,5020
20040310,CBS,5020
20040310,SCHW,4020
20040310,FAST,2010
20040310,MXIM,4530
20040310,FRC.1,4010
20040310,FRC.PA.1,4010
20040310,APH,4520
20040310,ALTR.1,4530
20040310,PXD,1010
20040310,MGM,2530
20040310,WM,2020
20040310,DELL.1,4520
20040310,SSP,5020
20040310,APCC.,2010
20040310,FCX,1510
20040310,FCX.PD,1510
20040310,NVLS.1,4530
20040310,ODP,2550
20040310,BMC,4510
20040310,CINF,4030
20040310,DVN,1010
20040310,LH,3510
20040310,BR.2,1010
20040310,NFB,4010
20040310,FMCC,4010
20040310,FMCCI,4010
20040310,FMCKK,4010
20040310,FMCCH,4010
20040310,FMCCG,4010
20040310,FMCCK,4010
20040310,FMCCL,4010
20040310,FMCCM,4010
20040310,FMCCP,4010
20040310,FMCCJ,4010
20040310,FMCCN,4010
20040310,FMCCO,4010
20040310,FMCKP,4010
20040310,VLO,1010
20040310,ETS,4520
20040310,SIG,2550
20040310,SPLS,2550
20040310,AGN.2,3520
20040310,PCL,4040
20040310,SYMC,4510
20040310,WAMUQ,4010
20040310,PBCT,4010
20040310,EOG,1010
20040310,EA,5020
20040310,CF.6,4010
20040310,CBH.1,4010
20040310,SLR,4520
20040310,SLR.PS,4520
20040310,SIVB,4010
20040310,SOV,4010
20040310,SOV.PA,4010
20040310,PTC,4510
20040310,HET.,2530
20040310,COG,1010
20040310,DNR,1010
20040310,CSCO,4520
20040310,HOLX,3510
20040310,AW,2020
20040310,HCA.2,3510
20040310,XLNX,4530
20040310,BJS.1,1010
20040310,KRB,4020
20040310,AZO,2550
20040310,REGN,3520
20040310,CVH,3510
20040310,PMCS,4530
20040310,CEPH,3520
20040310,X,1510
20040310,MEDI,3520
20040310,JNY,2520
20040310,IDXX,3510
20040310,AES,5510
20040310,ABKFQ,4030
20040310,AFK.2,4030
20040310,AKF,4030
20040310,AKT,4030
20040310,MNST,3020
20040310,XL,4030
20040310,XL.PA,4030
20040310,XL.PB,4030
20040310,VRTX,3520
20040310,MTG,4010
20040310,BIIB,3520
20040310,HCR,3510
20040310,KIM,6010
20040310,KIM.PF,6010
20040310,PRGO,3520
20040310,QCOM,4530
20040310,VTSS,4530
20040310,GILD,3520
20040310,NXTL,5010
20040310,WFM,3010
20040310,ROP,2010
20040310,SNPS,4510
20040310,TWX,2540
20040310,MHK,2520
20040310,LIN,1510
20040310,FDC.2,4510
20040310,BSX,3510
20040310,KSS,2550
20040310,BBBY,2550
20040310,DHI,2520
20040310,ESRX,3510
20040310,SBUX,2530
20040310,DYNIQ,5510
20040310,MFE,4510
20040310,PDCO,3510
20040310,PSFT.,4510
20040310,CPWR.1,4510
20040310,IAC,5020
20040310,IACIW,5020
20040310,IACIZ,5020
20040310,WLP.1,3510
20040310,SITC,6010
20040310,DDR.PF,6010
20040310,DDR.PG,6010
20040310,DDR.PH,6010
20040310,CHK,1010
20040310,AGN,3520
20040310,HUM,3510
20040310,INTU,4510
20040310,MCHP,4530
20040310,CB,4030
20040310,ACE.PC,4030
20040310,FOSL,2520
20040310,GGP,6010
20040310,SANM,4520
20040310,ORLY,2550
20040310,RCL,2530
20040310,JBL,4520
20040310,XTO,1010
20040310,RIG,1010
20040310,ALL,4030
20040310,FLIR,4520
20040310,PETM,2550
20040310,EQR,6010
20040310,EQR.PD,6010
20040310,EQR.PE,6010
20040310,EQR.PH,6010
20040310,EQR.PN,6010
20040310,BWA,2510
20040310,GMCR,3020
20040310,MAR,2530
20040310,COST,3010
20040310,MERQ,4510
20040310,REG,6010
20040310,REG.PF.1,6010
20040310,INCY,3520
20040310,URBN,2550
20040310,NFX,1010
20040310,VIAV,4520
20040310,GTW,4520
20040310,VRTS.1,4510
20040310,SPG,6010
20040310,SPG.PG,6010
20040310,SPG.PF,6010
20040310,EMN,1510
20040310,MAA,6010
20040310,MAA.PF,6010
20040310,MAA.PH,6010
20040310,MLM,1510
20040310,TSCO,2550
20040310,ALB,1510
20040310,QLGC,4520
20040310,IVZ,4020
20040310,WRK,1510
20040310,MAC,6010
20040310,AVB,6010
20040310,AVB.PH,6010
20040310,CPRT,2020
20040310,AKS,1510
20040310,PLD,6010
20040310,PLD.PF,6010
20040310,PLD.PG,6010
20040310,LEHMQ,4020
20040310,LEHCQ,4020
20040310,LEHDQ,4020
20040310,LEHFQ,4020
20040310,LEHGQ,4020
20040310,NKTR,3520
20040310,ESS,6010
20040310,AIV,6010
20040310,AIV.PG,6010
20040310,AIV.PQ,6010
20040310,AIV.PR,6010
20040310,AIV.PT,6010
20040310,ACS,4510
20040310,O,6010
20040310,OUI,6010
20040310,CIN..,5510
20040310,TKPPY,1010
20040310,COF,4020
20040310,APOL,2530
20040310,GDT,3510
20040310,CMX.1,3510
20040310,DLTR,2550
20040310,ABC,3510
20040310,DRI,2530
20040310,RMD,3510
20040310,CAM,1010
20040310,DISH,5020
20040310,SUNEQ,4530
20040310,RE,4030
20040310,DO,1010
20040310,DVA,3510
20040310,Q.2,5010
20040310,HSIC,3510
20040310,SNDK,4520
20040310,LXK,4520
20040310,EL,3030
20040310,WAT,3520
20040310,NTAP,4520
20040310,CTXS,4510
20040310,HIG,4030
20040310,ALXN,3520
20040310,IRM,6010
20040310,LU,4520
20040310,SAPE,4510
20040310,AABA,2550
20040310,DF,3020
20040310,TAP.AZ,4030
20040310,TRV,4030
20040310,TUP,2520
20040310,TIE,1510
20040310,ANSS,4510
20040310,BVSN,4510
20040310,SEBL,4510
20040310,ETFC,4020
20040310,SRCL,2020
20040310,CPNLQ,5510
20040310,ANF,2550
20040310,ENDP,3520
20040310,UVN.1,2540
20040310,TSG.2,4510
20040310,RX,3510
20040310,NOV,1010
20040310,MWW,4510
20040310,DGX,3510
20040310,CIEN,4520
20040310,KMX,2550
20040310,TTWO,5020
20040310,AMZN,2550
20040310,ARE,6010
20040310,ARE.PB,6010
20040310,QRVO,4530
20040310,RL,2520
20040310,BXP,6010
20040310,EOP,4040
20040310,EOP.PB,4040
20040310,EOP.PG,4040
20040310,SLG,6010
20040310,SLG.PC,6010
20040310,ACAS,4020
20040310,YUM,2530
20040310,PWER,4520
20040310,CHRW,2030
20040310,MTD,3520
20040310,AMG,4020
20040310,AMCC,4530
20040310,EVHC,3510
20040310,URI,2010
20040310,VRSN,4510
20040310,PWR,2010
20040310,BRCM,4530
20040310,FII,4020
20040310,VNUVY,2020
20040310,AMT,6010
20040310,VTR,6010
20040310,LLL,2010
20040310,CTSH,4510
20040310,KG,3520
20040310,RSG,2020
20040310,CVG,4510
20040310,CCI,6010
20040310,3CCIKO,6010
20040310,GLBC,5010
20040310,EBAY,2550
20040310,GS,4020
20040310,PCS.1,5010
20040310,CNXT.1,4530
20040310,NVDA,4530
20040310,DPHIQ,2510
20040310,LIFE.3,3520
20040310,BKNG,2550
20040310,PBG,3020
20040310,CNX,1010
20040310,RAI,3020
20040310,FFIV,4520
20040310,SBAC,6010
20040310,JNPR,4520
20040310,HCBK,4010
20040310,RHT,4510
20040310,BLK,4020
20040310,PTV,1510
20040310,AKAM,4510
20040310,CHTRQ,5020
20040310,A,3520
20040310,JHF,4030
20040310,PKG,1510
20040310,PALM,4520
20040310,EW,3510
20040310,MET,4030
20040310,AWE.2,5010
20040310,FTR,5010
20040310,NRG,5510
20040310,VSTNQ,2510
20040310,ISRG,3510
20040310,JNS,4020
20040310,SVQ.1,4020
20040310,ILMN,3520
20040310,EQIX,6010
20040310,AV.1,4520
20040310,MCO,4020
20040310,MIRKQ,5510
20040310,TPR,2520
20040310,MON,1510
20040310,ALGN,3510
20040310,MEE,1010
20040310,GRMN,2520
20040310,GPN,4510
20040310,BTUUQ,1010
20040310,FTI.1,1010
20040310,MDLZ,3020
20040310,PRU,4030
20040310,ACN,4510
20040310,ADS,4510
20040310,WLTW,4030
20040310,COL,2010
20040310,ZBH,3510
20040310,ANTM,3510
20040310,GME,2550
20040310,CNC,3510
20040310,PFG,4030
20040310,AAP,2550
20040310,AYI,2010
20040310,LO,3020
20040310,NFLX,5020
20040310,CME,4020
20040310,WYNN,2530
20040310,NDAQ,4020
20040310,CITGQ,4010
20040310,XEC,1010
20040310,STX,4520
20040310,LKQ,2550
20040310,AIZ,4030
