date,ticker,gicsSector
20190110,FNMAS,40
20190110,FNMAT,40
20190110,FRT,60
20190110,FRT.PC,60
20190110,M,25
20190110,FITB,40
20190110,FITBI,40
20190110,RF,40
20190110,RF.PA,40
20190110,RF.PB,40
20190110,MTB,40
20190110,MTB.PC,40
20190110,MTB.P,40
20190110,USB,40
20190110,USB.PH,40
20190110,USB.PA,40
20190110,USB.PM,40
20190110,USB.PO,40
20190110,USB.PP,40
20190110,FHN,40
20190110,FHN.PA,40
20190110,FLR,20
20190110,F,25
20190110,BEN,40
20190110,AJG,40
20190110,TGNA,50
20190110,GPS,25
20190110,GD,20
20190110,GE,20
20190110,GIS,30
20190110,GM,25
20190110,GM.WB,25
20190110,GPC,25
20190110,GT,25
20190110,GWW,20
20190110,HAL,10
20190110,HRS,20
20190110,HAS,25
20190110,WELL,60
20190110,WELL.PI,60
20190110,KHC,30
20190110,HP,10
20190110,HSY,30
20190110,HPQ,45
20190110,HLT,25
20190110,HFC,10
20190110,HD,25
20190110,HRL,30
20190110,CNP,55
20190110,CNP.PB,55
20190110,JBHT,20
20190110,HBAN,40
20190110,HBANO,40
20190110,HBANN,40
20190110,ITT,20
20190110,ITW,20
20190110,IR,20
20190110,INTC,45
20190110,IBM,45
20190110,IFF,15
20190110,IFFT,15
20190110,NAV,20
20190110,NAV.PD,20
20190110,IP,15
20190110,IPG,50
20190110,JEC,20
20190110,JNJ,35
20190110,JCI,20
20190110,KLAC,45
20190110,SHLDQ,25
20190110,SHLWQ,25
20190110,KMI,10
20190110,KSU,20
20190110,KSU.P,20
20190110,EVRG,55
20190110,K,30
20190110,KMB,30
20190110,KR,30
20190110,LRCX,45
20190110,LEG,25
20190110,LM,40
20190110,LEN,25
20190110,LEN.B,25
20190110,JEF,40
20190110,LLY,35
20190110,LB,25
20190110,LNC,40
20190110,LNC.WS,40
20190110,LMT,20
20190110,L,40
20190110,RRC,10
20190110,LPX,15
20190110,LOW,25
20190110,MTW,20
20190110,MRO,10
20190110,HST,60
20190110,MMC,40
20190110,MAS,20
20190110,MAT,25
20190110,MKC,30
20190110,MKC.V,30
20190110,MDR,10
20190110,MCD,25
20190110,SPGI,40
20190110,MCK,35
20190110,MDT,35
20190110,CVS,35
20190110,MRK,35
20190110,MDP,50
20190110,MDPEB,50
20190110,MU,45
20190110,ETR,55
20190110,MMM,20
20190110,MSI,45
20190110,MUR,10
20190110,MYL,35
20190110,BAC,40
20190110,BAC.PE,40
20190110,BAC.PL,40
20190110,BML.PG,40
20190110,BML.PH,40
20190110,BML.PJ,40
20190110,BML.PL,40
20190110,BAC.WA,40
20190110,BAC.PW,40
20190110,BAC.PY,40
20190110,BAC.PC,40
20190110,BAC.PA,40
20190110,BAC.PB,40
20190110,BAC.PK,40
20190110,NCR,45
20190110,THC,35
20190110,NYT,50
20190110,NWL,25
20190110,NEM,15
20190110,NKE,25
20190110,NBL,10
20190110,JWN,25
20190110,NSC,20
20190110,ES,55
20190110,NI,55
20190110,NI.PB,55
20190110,XEL,55
20190110,NTRS,40
20190110,NTRSP,40
20190110,NOC,20
20190110,TEX,20
20190110,WFC,40
20190110,WFC.PL,40
20190110,WFC.PN,40
20190110,WFC.PO,40
20190110,WFC.PP,40
20190110,WFC.PQ,40
20190110,WFC.PR,40
20190110,WFC.PT,40
20190110,WFC.PV,40
20190110,WFC.PW,40
20190110,WFC.PX,40
20190110,WFC.PY,40
20190110,NUE,15
20190110,OXY,10
20190110,FE,55
20190110,OKE,10
20190110,OI,15
20190110,PNC,40
20190110,PNC.PP,40
20190110,PNC.PQ,40
20190110,PPG,15
20190110,PCAR,20
20190110,PCG,55
20190110,SRE,55
20190110,SRE.PA,55
20190110,SRE.PB,55
20190110,PH,20
20190110,PAYX,45
20190110,JCP,25
20190110,PPL,55
20190110,PNR,20
20190110,PEP,30
20190110,PFE,35
20190110,EXC,55
20190110,MO,30
20190110,COP,10
20190110,PVH,25
20190110,PBI,20
20190110,PBOWN,20
20190110,PCH,60
20190110,PG,30
20190110,PEG,55
20190110,PHM,25
20190110,RJF,40
20190110,RTN,20
20190110,AN,25
20190110,ROK,20
20190110,ROL,20
20190110,ROST,25
20190110,RDC,10
20190110,R,20
20190110,SLB,10
20190110,SEE,15
20190110,SHW,15
20190110,AOS,20
20190110,SJM,30
20190110,SNA,20
20190110,KEY,40
20190110,KEY.PI,40
20190110,KEY.PJ,40
20190110,EIX,55
20190110,SO,55
20190110,LUV,20
20190110,T,50
20190110,SWN,10
20190110,SWK,20
20190110,STT,40
20190110,STT.PC,40
20190110,STT.PD,40
20190110,STT.PE,40
20190110,STT.PG,40
20190110,PSA,60
20190110,PSA.PG,60
20190110,PSA.PU,60
20190110,PSA.PV,60
20190110,PSA.PW,60
20190110,PSA.PX,60
20190110,PSA.PY,60
20190110,PSA.PZ,60
20190110,PSA.PF,60
20190110,PSA.PA,60
20190110,PSA.PB,60
20190110,PSA.PC,60
20190110,PSA.PD,60
20190110,PSA.PE,60
20190110,SYK,35
20190110,NAVI,40
20190110,JSM,40
20190110,STI,40
20190110,STI.PA,40
20190110,SYY,30
20190110,ATI,15
20190110,TFX,35
20190110,TER,45
20190110,TXN,45
20190110,TXT,20
20190110,TMO,35
20190110,TKR,20
20190110,TMK,40
20190110,TSS,45
20190110,TRCO,50
20190110,TRBAB,50
20190110,TSN,30
20190110,UAL,20
20190110,UN,30
20190110,AEE,55
20190110,UNP,20
20190110,UDR,60
20190110,UNH,35
20190110,UPS,20
20190110,UTX,20
20190110,S,50
20190110,UHS,35
20190110,UHID,35
20190110,VFC,25
20190110,VAR,35
20190110,VNO,60
20190110,VNORP,60
20190110,VNO.PK,60
20190110,VNO.PL,60
20190110,VNO.PM,60
20190110,VMC,15
20190110,WMT,30
20190110,WBA,30
20190110,GHC,25
20190110,WDC,45
20190110,WY,60
20190110,WHR,25
20190110,WMB,10
20190110,WEC,55
20190110,LNT,55
20190110,FL,25
20190110,WOR,15
20190110,XRX,45
20190110,TJX,25
20190110,ZION,40
20190110,ZB.PA,40
20190110,ZIONW,40
20190110,ZB.PG,40
20190110,ZB.PH,40
20190110,JKHY,45
20190110,BBT,40
20190110,BBT.PD,40
20190110,BBT.PE,40
20190110,BBT.PF,40
20190110,BBT.PG,40
20190110,BBT.PH,40
20190110,APC,10
20190110,NE,10
20190110,BIG,25
20190110,MS,40
20190110,TROW,40
20190110,MSFT,45
20190110,ORCL,45
20190110,COTY,30
20190110,HOG,25
20190110,IT,45
20190110,ATUS,50
20190110,ADBE,45
20190110,EHC,35
20190110,CNO,40
20190110,FISV,45
20190110,KBH,25
20190110,UNM,40
20190110,CCEP,30
20190110,CERN,35
20190110,FOX,50
20190110,FOXA,50
20190110,SNV,40
20190110,SNV.PD,40
20190110,HCP,60
20190110,PGR,40
20190110,CDNS,45
20190110,CCL,25
20190110,DRE,60
20190110,MBI,40
20190110,CELG,35
20190110,CELGZ,35
20190110,ABMD,35
20190110,TIF,25
20190110,XRAY,35
20190110,CBS.A,50
20190110,CBS,50
20190110,ZTS,35
20190110,SCHW,40
20190110,SCHW.PC,40
20190110,SCHW.PD,40
20190110,FAST,20
20190110,MXIM,45
20190110,FRC,40
20190110,FRC.PD,40
20190110,FRC.PF,40
20190110,FRC.PG,40
20190110,FRC.PH,40
20190110,FRC.PI,40
20190110,APH,45
20190110,PXD,10
20190110,MGM,25
20190110,WM,20
20190110,DELL,45
20190110,SSP,50
20190110,FCX,15
20190110,ODP,25
20190110,CINF,40
20190110,DVN,10
20190110,LH,35
20190110,FMCC,40
20190110,FMCCI,40
20190110,FMCKK,40
20190110,FMCCH,40
20190110,FMCCG,40
20190110,FMCCK,40
20190110,FMCCL,40
20190110,FMCCM,40
20190110,FMCCP,40
20190110,FMCCJ,40
20190110,FMCCN,40
20190110,FMCCO,40
20190110,FMCKP,40
20190110,FMCCT,40
20190110,FMCKO,40
20190110,FMCKN,40
20190110,FMCCS,40
20190110,FMCKM,40
20190110,FMCKL,40
20190110,FMCKI,40
20190110,FMCKJ,40
20190110,VLO,10
20190110,SIG,25
20190110,SYMC,45
20190110,ABBV,35
20190110,PBCT,40
20190110,PBCTP,40
20190110,EOG,10
20190110,EA,50
20190110,SIVB,40
20190110,IQV,35
20190110,NWSA,50
20190110,NWS,50
20190110,MNK,35
20190110,PTC,45
20190110,TWTR,50
20190110,KEYS,45
20190110,CZR,25
20190110,COG,10
20190110,DNR,10
20190110,SYF,40
20190110,ANET,45
20190110,CSCO,45
20190110,HOLX,35
20190110,CFG,40
20190110,HCA,35
20190110,XLNX,45
20190110,AZO,25
20190110,REGN,35
20190110,X,15
20190110,IDXX,35
20190110,AES,55
20190110,AMBCW,40
20190110,AMBC,40
20190110,MNST,30
20190110,VRTX,35
20190110,MTG,40
20190110,BIIB,35
20190110,PYPL,45
20190110,KIM,60
20190110,KIM.PI,60
20190110,KIM.PJ,60
20190110,KIM.PK,60
20190110,KIM.PL,60
20190110,KIM.PM,60
20190110,PRGO,35
20190110,QCOM,45
20190110,GILD,35
20190110,ROP,20
20190110,SNPS,45
20190110,MHK,25
20190110,LIN,15
20190110,FDC,45
20190110,BSX,35
20190110,KSS,25
20190110,BBBY,25
20190110,DHI,25
20190110,SBUX,25
20190110,PDCO,35
20190110,IAC,50
20190110,HPE,45
20190110,FCPT,60
20190110,FTV,20
20190110,FTV.PA,20
20190110,VSM,45
20190110,NGVT,15
20190110,ADNT,25
20190110,AA,15
20190110,SITC,60
20190110,SITC.PJ,60
20190110,SITC.PK,60
20190110,SITC.PA,60
20190110,CHK,10
20190110,CHK.PD,10
20190110,CHKVP,10
20190110,AGN,35
20190110,HUM,35
20190110,INTU,45
20190110,MCHP,45
20190110,CB,40
20190110,ASIX,15
20190110,FOSL,25
20190110,SANM,45
20190110,ORLY,25
20190110,RCL,25
20190110,ARNC,20
20190110,ARNC.P,20
20190110,JBL,45
20190110,RIG,10
20190110,ALL,40
20190110,ALL.PA,40
20190110,ALL.PD,40
20190110,ALL.PE,40
20190110,ALL.PF,40
20190110,ALL.PG,40
20190110,FLIR,45
20190110,YUMC,25
20190110,CNDT,45
20190110,EQR,60
20190110,BWA,25
20190110,LW,30
20190110,KDP,30
20190110,MAR,25
20190110,VREX,35
20190110,COST,30
20190110,REG,60
20190110,INCY,35
20190110,URBN,25
20190110,CARS,50
20190110,NFX,10
20190110,VIAV,45
20190110,SPG,60
20190110,SPG.PJ,60
20190110,EMN,15
20190110,MAA,60
20190110,MAA.PI,60
20190110,MLM,15
20190110,TSCO,25
20190110,ALB,15
20190110,IVZ,40
20190110,WRK,15
20190110,MAC,60
20190110,AVB,60
20190110,CPRT,20
20190110,AKS,15
20190110,PLD,60
20190110,NKTR,35
20190110,ESS,60
20190110,AIV,60
20190110,AIV.PA,60
20190110,O,60
20190110,FTI,10
20190110,COF,40
20190110,COF.PP,40
20190110,COF.PC,40
20190110,COF.PD,40
20190110,COF.PF,40
20190110,COF.PG,40
20190110,COF.PH,40
20190110,DLTR,25
20190110,ABC,35
20190110,BHF,40
20190110,DLPH,25
20190110,DRI,25
20190110,RMD,35
20190110,BHGE,10
20190110,JBGS,60
20190110,APY,10
20190110,PRSP,45
20190110,DISH,50
20190110,RE,40
20190110,DO,10
20190110,DVA,35
20190110,HSIC,35
20190110,EL,30
20190110,WAT,35
20190110,NTAP,45
20190110,CTXS,45
20190110,HIG,40
20190110,HIG.WT,40
20190110,HIG.PG,40
20190110,ALXN,35
20190110,IRM,60
20190110,AABA,25
20190110,DF,30
20190110,TRV,40
20190110,TUP,25
20190110,ANSS,45
20190110,BVSN,45
20190110,ETFC,40
20190110,SRCL,20
20190110,ANF,25
20190110,ENDP,35
20190110,NOV,10
20190110,DGX,35
20190110,CIEN,45
20190110,KMX,25
20190110,TTWO,50
20190110,AMZN,25
20190110,ARE,60
20190110,ARE.PD,60
20190110,QRVO,45
20190110,RL,25
20190110,BXP,60
20190110,BXP.PB,60
20190110,SLG,60
20190110,SLG.PI,60
20190110,YUM,25
20190110,CHRW,20
20190110,MTD,35
20190110,AMG,40
20190110,URI,20
20190110,VRSN,45
20190110,PWR,20
20190110,FII,40
20190110,NLSN,20
20190110,NCLH,25
20190110,AMT,60
20190110,VTR,60
20190110,LLL,20
20190110,CTSH,45
20190110,RSG,20
20190110,CCI,60
20190110,CCI.PA,60
20190110,EBAY,25
20190110,GS,40
20190110,GS.PJ,40
20190110,GS.PK,40
20190110,GS.PN,40
20190110,NVDA,45
20190110,APTV,25
20190110,BKNG,25
20190110,CNX,10
20190110,FFIV,45
20190110,SBAC,60
20190110,JNPR,45
20190110,RHT,45
20190110,BLK,40
20190110,AKAM,45
20190110,CHTR,50
20190110,EXPE,25
20190110,A,35
20190110,PKG,15
20190110,EW,35
20190110,MET,40
20190110,MET.PA,40
20190110,MET.PE,40
20190110,FTR,50
20190110,NRG,55
20190110,VC,25
20190110,ISRG,35
20190110,ILMN,35
20190110,EQIX,60
20190110,MCO,40
20190110,TPR,25
20190110,ALGN,35
20190110,GRMN,25
20190110,GPN,45
20190110,BTU,10
20190110,MDLZ,30
20190110,PRU,40
20190110,ACN,45
20190110,ADS,45
20190110,WLTW,40
20190110,ZBH,35
20190110,ANTM,35
20190110,GME,25
20190110,CNC,35
20190110,PFG,40
20190110,AAP,25
20190110,AYI,20
20190110,NFLX,50
20190110,TDG,20
20190110,CME,40
20190110,WYNN,25
20190110,NDAQ,40
20190110,CIT,40
20190110,XEC,10
20190110,STX,45
20190110,QEP,10
20190110,LKQ,25
20190110,AIZ,40
20190110,AIZP,40
20190110,CRM,45
20190110,GNW,40
20190110,MA,45
20190110,GOOGL,50
20190110,GOOG,50
20190110,EXR,60
20190110,DLR,60
20190110,DLR.PG,60
20190110,DLR.PH,60
20190110,DLR.PI,60
20190110,DLR.PJ,60
20190110,DLR.PC,60
20190110,MOS,15
20190110,CE,15
20190110,INFO,20
20190110,ICE,40
20190110,CF,15
20190110,DISCA,50
20190110,DISCB,50
20190110,DISCK,50
20190110,AMP,40
20190110,UAA,25
20190110,UA,25
20190110,LDOS,45
20190110,VIAB,50
20190110,VIA,50
20190110,CMG,25
20190110,FIS,45
20190110,FB,50
20190110,FANG,10
20190110,PSX,10
20190110,RLGY,60
20190110,WIN,50
20190110,WYND,25
20190110,WU,45
20190110,HBI,25
20190110,FSLR,45
20190110,IPGP,45
20190110,BR,45
20190110,TEL,45
20190110,DFS,40
20190110,CXO,10
20190110,TDC,45
20190110,MSCI,40
20190110,ULTA,25
20190110,AWK,55
20190110,V,45
20190110,PM,30
20190110,ATVI,50
20190110,VRSK,20
20190110,AVGO,45
20190110,FTNT,45
20190110,CBOE,40
20190110,FLT,45
20190110,HII,20
20190110,MPC,10
20190110,WPX,10
20190110,FBHS,20
20190110,XYL,20
20190110,CPRI,25
20190110,TRIP,50
20190110,CBRE,60
20190110,WCG,35
20190110,LYB,15
20190110,ALLE,20
20190110,NVT,20
