date,ticker,gicsSector
20040730,ANDV,10
20040730,TXN,45
20040730,TXU,55
20040730,TXT,20
20040730,TXT.PA,20
20040730,TXT.PB,20
20040730,TMO,35
20040730,TNB,20
20040730,TKR,20
20040730,TMK,40
20040730,TSS,45
20040730,TOY,25
20040730,TRB,50
20040730,TXA,50
20040730,TYC,20
20040730,TSN,30
20040730,3UALAQ,20
20040730,UN,30
20040730,AEE,55
20040730,UNP,20
20040730,UDR,60
20040730,UDR.PB,60
20040730,UDM,60
20040730,UNH,35
20040730,UPS,20
20040730,3UAIRQ,20
20040730,3USABQ,20
20040730,UST.1,30
20040730,UTX,20
20040730,S.3,50
20040730,SDE.2,50
20040730,UHS,35
20040730,UHID,35
20040730,UCL,10
20040730,VFC,25
20040730,VAR,35
20040730,VNO,60
20040730,VNORP,60
20040730,VMC,15
20040730,WMT,30
20040730,WBA,30
20040730,GHC,25
20040730,WEN.2,25
20040730,WDC,45
20040730,MWV,15
20040730,WY,60
20040730,WHR,25
20040730,WMB,10
20040730,WNDXQ,30
20040730,WEC,55
20040730,LNT,55
20040730,TEG,55
20040730,FL,25
20040730,WOR,15
20040730,WWY,30
20040730,3WWYWB,30
20040730,XRX,45
20040730,TJX,25
20040730,ZION,40
20040730,JKHY,45
20040730,BSC.1,40
20040730,BSC.PE,40
20040730,BSC.PG,40
20040730,BBT,40
20040730,NOVL,45
20040730,APC,10
20040730,NE,10
20040730,EMC,45
20040730,BIG,25
20040730,MS,40
20040730,JAVA,45
20040730,TROW,40
20040730,MSFT,45
20040730,ORCL,45
20040730,SDS.2,45
20040730,DTV.2,25
20040730,LLTC,45
20040730,GENZ,35
20040730,SXCL,10
20040730,HMA,35
20040730,HOG,25
20040730,IT,45
20040730,IT.B,45
20040730,CVC,50
20040730,ADBE,45
20040730,EHC,35
20040730,CNO,40
20040730,CNO.WS,40
20040730,CNO.PB,40
20040730,FISV,45
20040730,KBH,25
20040730,UNM,40
20040730,UNN,40
20040730,UNM.PA,40
20040730,CCEP,30
20040730,HAR,25
20040730,CERN,35
20040730,CMVT,45
20040730,FOX,50
20040730,FOXA,50
20040730,ARG,15
20040730,JOY,20
20040730,SNV,40
20040730,HCP,60
20040730,HCP.PE,60
20040730,HCP.PF,60
20040730,FSH.2,35
20040730,PGR,40
20040730,BRL,35
20040730,CDNS,45
20040730,LVLT,50
20040730,CCL,25
20040730,DRE,60
20040730,DRE.PI,60
20040730,DRE.PJ,60
20040730,DRE.PK,60
20040730,MBI,40
20040730,CELG,35
20040730,ABMD,35
20040730,TIF,25
20040730,XRAY,35
20040730,CBS.A,50
20040730,RBV,50
20040730,CBS,50
20040730,SCHW,40
20040730,FAST,20
20040730,MXIM,45
20040730,FRC.1,40
20040730,FRC.PA.1,40
20040730,APH,45
20040730,ALTR.1,45
20040730,PXD,10
20040730,MGM,25
20040730,WM,20
20040730,DELL.1,45
20040730,SSP,50
20040730,APCC.,20
20040730,FCX,15
20040730,FCX.PD,15
20040730,NVLS.1,45
20040730,ODP,25
20040730,BMC,45
20040730,CINF,40
20040730,DVN,10
20040730,LH,35
20040730,BR.2,10
20040730,NFB,40
20040730,FMCC,40
20040730,FMCCI,40
20040730,FMCKK,40
20040730,FMCCH,40
20040730,FMCCG,40
20040730,FMCCK,40
20040730,FMCCL,40
20040730,FMCCM,40
20040730,FMCCP,40
20040730,FMCCJ,40
20040730,FMCCN,40
20040730,FMCCO,40
20040730,FMCKP,40
20040730,VLO,10
20040730,ETS,45
20040730,SIG,25
20040730,SPLS,25
20040730,AGN.2,35
20040730,PCL,40
20040730,SYMC,45
20040730,WAMUQ,40
20040730,WAHUQ,40
20040730,PBCT,40
20040730,EOG,10
20040730,EA,50
20040730,CF.6,40
20040730,CBH.1,40
20040730,SLR,45
20040730,SLR.PS,45
20040730,SIVB,40
20040730,SOV,40
20040730,SOV.PA,40
20040730,PTC,45
20040730,HET.,25
20040730,COG,10
20040730,DNR,10
20040730,CSCO,45
20040730,HOLX,35
20040730,AW,20
20040730,HCA.2,35
20040730,XLNX,45
20040730,BJS.1,10
20040730,KRB,40
20040730,AZO,25
20040730,REGN,35
20040730,CVH,35
20040730,PMCS,45
20040730,CEPH,35
20040730,X,15
20040730,MEDI,35
20040730,JNY,25
20040730,IDXX,35
20040730,AES,55
20040730,ABKFQ,40
20040730,AFK.2,40
20040730,AKF,40
20040730,AKT,40
20040730,MNST,30
20040730,XL,40
20040730,XL.PA,40
20040730,XL.PB,40
20040730,VRTX,35
20040730,MTG,40
20040730,BIIB,35
20040730,HCR,35
20040730,KIM,60
20040730,KIM.PF,60
20040730,PRGO,35
20040730,QCOM,45
20040730,VTSS,45
20040730,GILD,35
20040730,NXTL,50
20040730,WFM,30
20040730,ROP,20
20040730,SNPS,45
20040730,TWX,25
20040730,MHK,25
20040730,LIN,15
20040730,FDC.2,45
20040730,BSX,35
20040730,KSS,25
20040730,BBBY,25
20040730,DHI,25
20040730,ESRX,35
20040730,SBUX,25
20040730,DYNIQ,55
20040730,MFE,45
20040730,PDCO,35
20040730,PSFT.,45
20040730,CPWR.1,45
20040730,IAC,50
20040730,IACIW,50
20040730,IACIZ,50
20040730,WLP.1,35
20040730,SITC,60
20040730,DDR.PF,60
20040730,DDR.PG,60
20040730,DDR.PH,60
20040730,DDR.PI,60
20040730,CHK,10
20040730,AGN,35
20040730,HUM,35
20040730,INTU,45
20040730,MCHP,45
20040730,CB,40
20040730,ACE.PC,40
20040730,FOSL,25
20040730,GGP,60
20040730,SANM,45
20040730,ORLY,25
20040730,RCL,25
20040730,JBL,45
20040730,XTO,10
20040730,RIG,10
20040730,ALL,40
20040730,FLIR,45
20040730,PETM,25
20040730,EQR,60
20040730,EQR.PD,60
20040730,EQR.PE,60
20040730,EQR.PH,60
20040730,EQR.PN,60
20040730,BWA,25
20040730,GMCR,30
20040730,MAR,25
20040730,COST,30
20040730,MERQ,45
20040730,REG,60
20040730,REG.PF.1,60
20040730,INCY,35
20040730,URBN,25
20040730,NFX,10
20040730,VIAV,45
20040730,GTW,45
20040730,VRTS.1,45
20040730,SPG,60
20040730,SPG.PG,60
20040730,SPG.PF,60
20040730,EMN,15
20040730,MAA,60
20040730,MAA.PF,60
20040730,MAA.PH,60
20040730,MLM,15
20040730,TSCO,25
20040730,ALB,15
20040730,QLGC,45
20040730,IVZ,40
20040730,WRK,15
20040730,MAC,60
20040730,AVB,60
20040730,AVB.PH,60
20040730,CPRT,20
20040730,AKS,15
20040730,PLD,60
20040730,PLD.PF,60
20040730,PLD.PG,60
20040730,LEHMQ,40
20040730,LEHCQ,40
20040730,LEHDQ,40
20040730,LEHFQ,40
20040730,LEHGQ,40
20040730,NKTR,35
20040730,ESS,60
20040730,AIV,60
20040730,AIV.PG,60
20040730,AIV.PQ,60
20040730,AIV.PR,60
20040730,AIV.PT,60
20040730,AIV.PU,60
20040730,ACS,45
20040730,O,60
20040730,OUI,60
20040730,O.PD,60
20040730,CIN..,55
20040730,TKPPY,10
20040730,COF,40
20040730,APOL,25
20040730,GDT,35
20040730,CMX.1,35
20040730,DLTR,25
20040730,ABC,35
20040730,DRI,25
20040730,RMD,35
20040730,CAM,10
20040730,DISH,50
20040730,SUNEQ,45
20040730,RE,40
20040730,DO,10
20040730,DVA,35
20040730,Q.2,50
20040730,HSIC,35
20040730,SNDK,45
20040730,LXK,45
20040730,EL,30
20040730,WAT,35
20040730,NTAP,45
20040730,CTXS,45
20040730,HIG,40
20040730,ALXN,35
20040730,IRM,60
20040730,LU,45
20040730,SAPE,45
20040730,AABA,25
20040730,DF,30
20040730,TRV,40
20040730,TUP,25
20040730,TIE,15
20040730,ANSS,45
20040730,BVSN,45
20040730,SEBL,45
20040730,ETFC,40
20040730,SRCL,20
20040730,CPNLQ,55
20040730,ANF,25
20040730,ENDP,35
20040730,UVN.1,25
20040730,TSG.2,45
20040730,RX,35
20040730,NOV,10
20040730,MWW,45
20040730,DGX,35
20040730,CIEN,45
20040730,KMX,25
20040730,TTWO,50
20040730,AMZN,25
20040730,ARE,60
20040730,ARE.PB,60
20040730,ARE.PC,60
20040730,QRVO,45
20040730,RL,25
20040730,BXP,60
20040730,EOP,40
20040730,EOP.PB,40
20040730,EOP.PG,40
20040730,SLG,60
20040730,SLG.PC,60
20040730,SLG.PD,60
20040730,ACAS,40
20040730,YUM,25
20040730,PWER,45
20040730,CHRW,20
20040730,MTD,35
20040730,AMG,40
20040730,AMCC,45
20040730,EVHC,35
20040730,URI,20
20040730,VRSN,45
20040730,PWR,20
20040730,BRCM,45
20040730,FII,40
20040730,VNUVY,20
20040730,AMT,60
20040730,VTR,60
20040730,LLL,20
20040730,CTSH,45
20040730,KG,35
20040730,RSG,20
20040730,CVG,45
20040730,CCI,60
20040730,3CCIKO,60
20040730,GLBC,50
20040730,EBAY,25
20040730,GS,40
20040730,CNXT.1,45
20040730,NVDA,45
20040730,DPHIQ,25
20040730,LIFE.3,35
20040730,BKNG,25
20040730,PBG,30
20040730,CNX,10
20040730,RAI,30
20040730,FFIV,45
20040730,SBAC,60
20040730,JNPR,45
20040730,HCBK,40
20040730,RHT,45
20040730,BLK,40
20040730,PTV,15
20040730,AKAM,45
20040730,CHTRQ,50
20040730,A,35
20040730,PKG,15
20040730,PALM,45
20040730,EW,35
20040730,MET,40
20040730,AWE.2,50
20040730,FTR,50
20040730,NRG,55
20040730,VSTNQ,25
20040730,ISRG,35
20040730,JNS,40
20040730,SVQ.1,40
20040730,ILMN,35
20040730,EQIX,60
20040730,AV.1,45
20040730,MCO,40
20040730,MIRKQ,55
20040730,TPR,25
20040730,MON,15
20040730,ALGN,35
20040730,MEE,10
20040730,GRMN,25
20040730,GPN,45
20040730,BTUUQ,10
20040730,FTI.1,10
20040730,MDLZ,30
20040730,PRU,40
20040730,ACN,45
20040730,ADS,45
20040730,WLTW,40
20040730,COL,20
20040730,ZBH,35
20040730,ANTM,35
20040730,GME,25
20040730,CNC,35
20040730,PFG,40
20040730,AAP,25
20040730,AYI,20
20040730,LO,30
20040730,NFLX,50
20040730,CME,40
20040730,WYNN,25
20040730,NDAQ,40
20040730,CITGQ,40
20040730,XEC,10
20040730,STX,45
20040730,LKQ,25
20040730,AIZ,40
20040730,CRM,45
20040730,FSL.2,45
20040730,GNW,40
20040730,HSP,35
20040730,CBRE,60
20040730,WCG,35
