date,ticker,gicsSector
20120730,CMS,55
20120730,CBE,20
20120730,CTB,25
20120730,COO,35
20120730,TAP,30
20120730,TAP.A,30
20120730,GLW,45
20120730,CR,20
20120730,CMI,20
20120730,DAN,25
20120730,DHR,35
20120730,TGT,25
20120730,DE,20
20120730,DAL,20
20120730,DLX,20
20120730,DTE,55
20120730,ATGE,25
20120730,DDS,25
20120730,DIS,50
20120730,DG,25
20120730,D,55
20120730,RRD,20
20120730,DOV,20
20120730,DWDP,15
20120730,OMC,50
20120730,DD,15
20120730,DD.PA,15
20120730,DD.PB,15
20120730,DUK,55
20120730,DNB,20
20120730,FLS,20
20120730,PKI,35
20120730,EKDKQ,45
20120730,ETN,20
20120730,ECL,15
20120730,EMR,20
20120730,WFT,10
20120730,EFX,20
20120730,EQT,10
20120730,EXPD,20
20120730,XOM,10
20120730,FMC,15
20120730,NEE,55
20120730,FDO,25
20120730,FDX,20
20120730,FNMA,40
20120730,FNMAP,40
20120730,FNMAO,40
20120730,FNMAM,40
20120730,FNMAG,40
20120730,FNMAN,40
20120730,FNMAL,40
20120730,FNMAK,40
20120730,FNMAH,40
20120730,FNMAI,40
20120730,FNMAJ,40
20120730,FNMAS,40
20120730,FNMAT,40
20120730,FRT,60
20120730,M,25
20120730,FITB,40
20120730,FITBP,40
20120730,RF,40
20120730,MTB,40
20120730,USB,40
20120730,USB.PH,40
20120730,USB.PL,40
20120730,USB.PA,40
20120730,USB.PM,40
20120730,USB.PN,40
20120730,FHN,40
20120730,FLR,20
20120730,F,25
20120730,F.PA,25
20120730,F.WS,25
20120730,FRX,35
20120730,BEN,40
20120730,AJG,40
20120730,TGNA,50
20120730,GPS,25
20120730,GD,20
20120730,GE,20
20120730,GIS,30
20120730,GM,25
20120730,GM.PB,25
20120730,GM.WB,25
20120730,GM.WA,25
20120730,GPC,25
20120730,GT,25
20120730,GTPPP,25
20120730,GWW,20
20120730,HAL,10
20120730,HRS,20
20120730,HAS,25
20120730,WELL,60
20120730,WELL.PI,60
20120730,HCN.PJ,60
20120730,HNZ,30
20120730,HNZPP,30
20120730,HP,10
20120730,HSY,30
20120730,HPQ,45
20120730,HLNQ,25
20120730,HFC,10
20120730,HD,25
20120730,HRL,30
20120730,HOT,25
20120730,CNP,55
20120730,JBHT,20
20120730,HBAN,40
20120730,HUBSP,40
20120730,ITT,20
20120730,ITW,20
20120730,IR,20
20120730,INTC,45
20120730,IBM,45
20120730,IFF,15
20120730,NAV,20
20120730,NAV.PD,20
20120730,IGT.1,25
20120730,IP,15
20120730,IPG,50
20120730,JEC,20
20120730,JNJ,35
20120730,JCI,20
20120730,KLAC,45
20120730,SHLDQ,25
20120730,KMI,10
20120730,KMI.WS,10
20120730,KSU,20
20120730,KSU.P,20
20120730,EVRG,55
20120730,K,30
20120730,KMB,30
20120730,KR,30
20120730,LSI.1,45
20120730,LRCX,45
20120730,LEG,25
20120730,LM,40
20120730,LEN,25
20120730,LEN.B,25
20120730,JEF,40
20120730,LLY,35
20120730,LB,25
20120730,LNC,40
20120730,LNC.P,40
20120730,LNC.WS,40
20120730,KATE,25
20120730,LMT,20
20120730,L,40
20120730,RRC,10
20120730,LPX,15
20120730,LOW,25
20120730,MTW,20
20120730,MRO,10
20120730,HST,60
20120730,MMC,40
20120730,MAS,20
20120730,MAT,25
20120730,MKC,30
20120730,MKC.V,30
20120730,MDR,10
20120730,MCD,25
20120730,SPGI,40
20120730,MCK,35
20120730,MDT,35
20120730,CVS,35
20120730,MRK,35
20120730,MDP,50
20120730,MDPEB,50
20120730,MU,45
20120730,ETR,55
20120730,MMM,20
20120730,MOLX,45
20120730,MOLXA,45
20120730,MSI,45
20120730,MUR,10
20120730,MYL,35
20120730,BAC,40
20120730,IKR,40
20120730,BAC.PD,40
20120730,BAC.PE,40
20120730,BAC.PI,40
20120730,BAC.PJ,40
20120730,BAC.PL,40
20120730,BAC.PH,40
20120730,BML.PG,40
20120730,BML.PH,40
20120730,BML.PI,40
20120730,BML.PJ,40
20120730,BML.PL,40
20120730,BML.PN,40
20120730,BML.PO,40
20120730,BML.PQ,40
20120730,BAC.WB,40
20120730,BAC.WA,40
20120730,NCR,45
20120730,THC,35
20120730,NYT,50
20120730,NYTAB,50
20120730,NWL,25
20120730,NEM,15
20120730,NKE,25
20120730,NBL,10
20120730,JWN,25
20120730,NSC,20
20120730,ES,55
20120730,NI,55
20120730,XEL,55
20120730,XCJ,55
20120730,NRTLQ,45
20120730,NTRS,40
20120730,NOC,20
20120730,TEX,20
20120730,WFC,40
20120730,WFC.PJ,40
20120730,WFC.PL,40
20120730,WFC.WS,40
20120730,NUE,15
20120730,OXY,10
20120730,FE,55
20120730,OKE,10
20120730,OI,15
20120730,PNC,40
20120730,PNC.PL,40
20120730,PNC.WS,40
20120730,PNC.PP,40
20120730,PPG,15
20120730,PCAR,20
20120730,PCG,55
20120730,SRE,55
20120730,PLL.1,20
20120730,PH,20
20120730,PAYX,45
20120730,JCP,25
20120730,PPL,55
20120730,PPL.PU,55
20120730,PPL.PW,55
20120730,PNR,20
20120730,PEP,30
20120730,PFE,35
20120730,EXC,55
20120730,PE.PA,55
20120730,PE.PB,55
20120730,PE.PC,55
20120730,PE.PD,55
20120730,MO,30
20120730,COP,10
20120730,PVH,25
20120730,PBI,20
20120730,PBOWN,20
20120730,PCH,60
20120730,POM,55
20120730,PCP,20
20120730,PG,30
20120730,PEG,55
20120730,PHM,25
20120730,STR,55
20120730,RJF,40
20120730,RTN,20
20120730,AN,25
20120730,ROK,20
20120730,ROL,20
20120730,ROST,25
20120730,RDC,10
20120730,R,20
20120730,SWY,30
20120730,STJ,35
20120730,HSH,30
20120730,SCG,55
20120730,SLB,10
20120730,SEE,15
20120730,SHW,15
20120730,SIAL,15
20120730,AOS,20
20120730,SJM,30
20120730,SNA,20
20120730,KEY,40
20120730,KEY.PG,40
20120730,EIX,55
20120730,SO,55
20120730,LUV,20
20120730,T,50
20120730,SWN,10
20120730,SWK,20
20120730,SWU,20
20120730,STT,40
20120730,PSA,60
20120730,PSA.PW.1,60
20120730,PSA.PX.1,60
20120730,PSA.PZ.1,60
20120730,PSA.PA.1,60
20120730,PSA.PD.1,60
20120730,PSA.PF.2,60
20120730,PSA.PO,60
20120730,PSA.PP,60
20120730,PSA.PQ,60
20120730,PSA.PR,60
20120730,PSA.PS,60
20120730,PSA.PT,60
20120730,PSA.PU,60
20120730,SYK,35
20120730,NAVI,40
20120730,7127B,40
20120730,JSM,40
20120730,7128B,40
20120730,SUN.1,10
20120730,STI,40
20120730,STI.PA,40
20120730,STI.WB,40
20120730,STI.WA,40
20120730,SVU,30
20120730,SYY,30
20120730,TE,55
20120730,RSHCQ,25
20120730,ATI,15
20120730,TFX,35
20120730,TLAB,45
20120730,TER,45
20120730,ANDV,10
20120730,TXN,45
20120730,TXT,20
20120730,TMO,35
20120730,TKR,20
20120730,TMK,40
20120730,TSS,45
20120730,TYC,20
20120730,TSN,30
20120730,UAL,20
20120730,UN,30
20120730,AEE,55
20120730,UNP,20
20120730,UDR,60
20120730,UNH,35
20120730,UPS,20
20120730,UTX,20
20120730,S.3,50
20120730,UHS,35
20120730,UHID,35
20120730,VFC,25
20120730,VAR,35
20120730,VNO,60
20120730,VNORP,60
20120730,VNO.PE,60
20120730,VNO.PF,60
20120730,VNO.PG,60
20120730,VNO.PH,60
20120730,VNO.PI,60
20120730,VNO.PJ,60
20120730,VNO.PK,60
20120730,VMC,15
20120730,WMT,30
20120730,WBA,30
20120730,GHC,25
20120730,WDC,45
20120730,MWV,15
20120730,WY,60
20120730,WHR,25
20120730,WMB,10
20120730,WEC,55
20120730,LNT,55
20120730,TEG,55
20120730,FL,25
20120730,WOR,15
20120730,XRX,45
20120730,TJX,25
20120730,ZION,40
20120730,ZB.PA,40
20120730,ZB.PC,40
20120730,ZIONW,40
20120730,ZB.PF,40
20120730,JKHY,45
20120730,BBT,40
20120730,BBT.PD,40
20120730,BBT.PE,40
20120730,APC,10
20120730,NE,10
20120730,EMC,45
20120730,BIG,25
20120730,MS,40
20120730,BEM,40
20120730,TROW,40
20120730,MSFT,45
20120730,ORCL,45
20120730,DTV.2,25
20120730,LLTC,45
20120730,SXCL,10
20120730,HMA,35
20120730,HOG,25
20120730,IT,45
20120730,CVC,50
20120730,ADBE,45
20120730,EHC,35
20120730,CNO,40
20120730,FISV,45
20120730,KBH,25
20120730,UNM,40
20120730,CCEP,30
20120730,HAR,25
20120730,CERN,35
20120730,CMVT,45
20120730,FOX,50
20120730,FOXA,50
20120730,ARG,15
20120730,JOY,20
20120730,SNV,40
20120730,SNV.PT,40
20120730,HCP,60
20120730,PGR,40
20120730,CDNS,45
20120730,LVLT,50
20120730,CCL,25
20120730,DRE,60
20120730,DRE.PJ,60
20120730,DRE.PK,60
20120730,DRE.PL,60
20120730,DRE.PO,60
20120730,MBI,40
20120730,CELG,35
20120730,CELGZ,35
20120730,ABMD,35
20120730,TIF,25
20120730,XRAY,35
20120730,CBS.A,50
20120730,CBS,50
20120730,SCHW,40
20120730,SCHW.PB,40
20120730,FAST,20
20120730,MXIM,45
20120730,FRC,40
20120730,FRC.PA,40
20120730,FRC.PB,40
20120730,APH,45
20120730,ALTR.1,45
20120730,PXD,10
20120730,MGM,25
20120730,WM,20
20120730,DELL.1,45
20120730,SSP,50
20120730,FCX,15
20120730,ODP,25
20120730,BMC,45
20120730,CINF,40
20120730,DVN,10
20120730,LH,35
20120730,FMCC,40
20120730,FMCCI,40
20120730,FMCKK,40
20120730,FMCCH,40
20120730,FMCCG,40
20120730,FMCCK,40
20120730,FMCCL,40
20120730,FMCCM,40
20120730,FMCCP,40
20120730,FMCCJ,40
20120730,FMCCN,40
20120730,FMCCO,40
20120730,FMCKP,40
20120730,FMCCT,40
20120730,FMCKO,40
20120730,FMCKN,40
20120730,FMCCS,40
20120730,FMCKM,40
20120730,FMCKL,40
20120730,FMCKI,40
20120730,FMCKJ,40
20120730,VLO,10
20120730,SIG,25
20120730,SPLS,25
20120730,AGN.2,35
20120730,PCL,40
20120730,SYMC,45
20120730,PBCT,40
20120730,EOG,10
20120730,EA,50
20120730,SIVB,40
20120730,SOV.PC,40
20120730,PTC,45
20120730,CZR,25
20120730,COG,10
20120730,DNR,10
20120730,CSCO,45
20120730,HOLX,35
20120730,HCA,35
20120730,XLNX,45
20120730,AZO,25
20120730,REGN,35
20120730,CVH,35
20120730,PMCS,45
20120730,X,15
20120730,JNY,25
20120730,IDXX,35
20120730,AES,55
20120730,ABKFQ,40
20120730,MNST,30
20120730,XL,40
20120730,VRTX,35
20120730,MTG,40
20120730,BIIB,35
20120730,KIM,60
20120730,KIM.PF,60
20120730,KIM.PG,60
20120730,KIM.PH,60
20120730,KIM.PI,60
20120730,KIM.PJ,60
20120730,PRGO,35
20120730,QCOM,45
20120730,VTSS,45
20120730,GILD,35
20120730,WFM,30
20120730,ROP,20
20120730,SNPS,45
20120730,TWX,25
20120730,MHK,25
20120730,LIN,15
20120730,BSX,35
20120730,KSS,25
20120730,BBBY,25
20120730,DHI,25
20120730,ESRX,35
20120730,SBUX,25
20120730,DYNIQ,55
20120730,PDCO,35
20120730,CPWR.1,45
20120730,IAC,50
20120730,SITC,60
20120730,DDR.PH,60
20120730,DDR.PI,60
20120730,SITC.PJ,60
20120730,CHK,10
20120730,CHK.PD,10
20120730,AGN,35
20120730,HUM,35
20120730,INTU,45
20120730,MCHP,45
20120730,CB,40
20120730,FOSL,25
20120730,GGP,60
20120730,SANM,45
20120730,ORLY,25
20120730,RCL,25
20120730,JBL,45
20120730,RIG,10
20120730,ALL,40
20120730,FLIR,45
20120730,PETM,25
20120730,EQR,60
20120730,EQR.PN,60
20120730,BWA,25
20120730,GMCR,30
20120730,MAR,25
20120730,COST,30
20120730,REG,60
20120730,REG.PE,60
20120730,REG.PF,60
20120730,INCY,35
20120730,URBN,25
20120730,NFX,10
20120730,VIAV,45
20120730,SPG,60
20120730,SPG.PJ,60
20120730,EMN,15
20120730,EMN.WS,15
20120730,MAA,60
20120730,MLM,15
20120730,TSCO,25
20120730,ALB,15
20120730,QLGC,45
20120730,IVZ,40
20120730,WRK,15
20120730,MAC,60
20120730,AVB,60
20120730,CPRT,20
20120730,AKS,15
20120730,PLD,60
20120730,PLD.PL,60
20120730,PLD.PM,60
20120730,PLD.PO,60
20120730,PLD.PP,60
20120730,PLD.PS,60
20120730,PLD.PR,60
20120730,LEHPQ,40
20120730,NKTR,35
20120730,ESS,60
20120730,ESS.PH,60
20120730,AIV,60
20120730,AIV.PZ,60
20120730,O,60
20120730,O.PE,60
20120730,O.PF,60
20120730,TKPPY,10
20120730,COF,40
20120730,COF.WS,40
20120730,APOL,25
20120730,DLTR,25
20120730,ABC,35
20120730,DRI,25
20120730,RMD,35
20120730,CAM,10
20120730,DISH,50
20120730,SUNEQ,45
20120730,RE,40
20120730,DO,10
20120730,DVA,35
20120730,HSIC,35
20120730,SNDK,45
20120730,LXK,45
20120730,EL,30
20120730,WAT,35
20120730,NTAP,45
20120730,CTXS,45
20120730,HIG,40
20120730,HIG.PA,40
20120730,HIG.WT,40
20120730,ALXN,35
20120730,IRM,60
20120730,SAPE,45
20120730,AABA,25
20120730,DF,30
20120730,TRV,40
20120730,TUP,25
20120730,TIE,15
20120730,ANSS,45
20120730,BVSN,45
20120730,ETFC,40
20120730,SRCL,20
20120730,CPN,55
20120730,ANF,25
20120730,ENDP,35
20120730,NOV,10
20120730,MWW,45
20120730,DGX,35
20120730,CIEN,45
20120730,KMX,25
20120730,TTWO,50
20120730,AMZN,25
20120730,ARE,60
20120730,ARE.PD,60
20120730,ARE.PE,60
20120730,QRVO,45
20120730,RL,25
20120730,BXP,60
20120730,SLG,60
20120730,SLG.PC,60
20120730,ACAS,40
20120730,YUM,25
20120730,PWER,45
20120730,CHRW,20
20120730,MTD,35
20120730,AMG,40
20120730,AMCC,45
20120730,EVHC,35
20120730,URI,20
20120730,VRSN,45
20120730,PWR,20
20120730,BRCM,45
20120730,FII,40
20120730,NLSN,20
20120730,AMT,60
20120730,VTR,60
20120730,LLL,20
20120730,CTSH,45
20120730,RSG,20
20120730,CVG,45
20120730,CCI,60
20120730,EBAY,25
20120730,GS,40
20120730,NVDA,45
20120730,APTV,25
20120730,LIFE.3,35
20120730,BKNG,25
20120730,CNX,10
20120730,RAI,30
20120730,FFIV,45
20120730,SBAC,60
20120730,JNPR,45
20120730,HCBK,40
20120730,RHT,45
20120730,BLK,40
20120730,AKAM,45
20120730,CHTR,50
20120730,EXPE,25
20120730,A,35
20120730,PKG,15
20120730,EW,35
20120730,MET,40
20120730,MET.PA,40
20120730,MET.PB,40
20120730,MLU,40
20120730,FTR,50
20120730,NRG,55
20120730,VC,25
20120730,ISRG,35
20120730,JNS,40
20120730,ILMN,35
20120730,EQIX,60
20120730,MCO,40
20120730,GEN.3,55
20120730,TPR,25
20120730,MON,15
20120730,ALGN,35
20120730,GRMN,25
20120730,GPN,45
20120730,BTUUQ,10
20120730,FTI.1,10
20120730,MDLZ,30
20120730,PRU,40
20120730,ACN,45
20120730,ADS,45
20120730,WLTW,40
20120730,COL,20
20120730,ZBH,35
20120730,ANTM,35
20120730,GME,25
20120730,CNC,35
20120730,PFG,40
20120730,PFG.PB,40
20120730,AAP,25
20120730,AYI,20
20120730,LO,30
20120730,NFLX,50
20120730,TDG,20
20120730,CME,40
20120730,WYNN,25
20120730,NDAQ,40
20120730,CIT,40
20120730,XEC,10
20120730,STX,45
20120730,QEP,10
20120730,LKQ,25
20120730,AIZ,40
20120730,CRM,45
20120730,GNW,40
20120730,MA,45
20120730,HSP,35
20120730,PCS,50
20120730,GOOGL,50
20120730,EXR,60
20120730,DLR,60
20120730,DLR.PE,60
20120730,DLR.PF,60
20120730,MOS,15
20120730,CE,15
20120730,ANRZQ,10
20120730,INFO,20
20120730,ICE,40
20120730,CF,15
20120730,DISCA,50
20120730,DISCB,50
20120730,DISCK,50
20120730,AMP,40
20120730,AMP.PA,40
20120730,UAA,25
20120730,LDOS,45
20120730,VIAB,50
20120730,VIA,50
20120730,CMG,25
20120730,FIS,45
20120730,NYX,40
20120730,FB,50
20120730,PSX,10
20120730,WIN,50
20120730,WYND,25
20120730,WU,45
20120730,HBI,25
20120730,FSLR,45
20120730,IPGP,45
20120730,SE.7,10
20120730,TWC,25
20120730,BR,45
20120730,COV,35
20120730,TEL,45
20120730,DFS,40
20120730,CXO,10
20120730,TDC,45
20120730,MSCI,40
20120730,ULTA,25
20120730,AWK,55
20120730,V,45
20120730,PM,30
20120730,DPS,30
20120730,SNI,25
20120730,ATVI,50
20120730,VRSK,20
20120730,AVGO,45
20120730,MJN,30
20120730,CFN,35
20120730,FTNT,45
20120730,CBOE,40
20120730,FLT,45
20120730,HII,20
20120730,MPC,10
20120730,WPX,10
20120730,FBHS,20
20120730,XYL,20
20120730,CPRI,25
20120730,TRIP,50
20120730,CBRE,60
20120730,WCG,35
20120730,LYB,15
