date,ticker,gicsSector
20091120,HAS,25
20091120,WELL,60
20091120,HCN.PD,60
20091120,HCN.PF,60
20091120,HCN.PG,60
20091120,HNZ,30
20091120,HNZPP,30
20091120,HP,10
20091120,HSY,30
20091120,HPQ,45
20091120,HLNQ,25
20091120,HFC,10
20091120,HD,25
20091120,HRL,30
20091120,HOT,25
20091120,CNP,55
20091120,JBHT,20
20091120,HBAN,40
20091120,HUBSP,40
20091120,ITT,20
20091120,ITW,20
20091120,IR,20
20091120,INTC,45
20091120,IBM,45
20091120,IFF,15
20091120,NAV,20
20091120,NAV.PD,20
20091120,IGT.1,25
20091120,IP,15
20091120,IPG,50
20091120,JEC,20
20091120,JNJ,35
20091120,JCI,20
20091120,JCI.PZ,20
20091120,KLAC,45
20091120,SHLDQ,25
20091120,KSU,20
20091120,KSU.P,20
20091120,EVRG,55
20091120,K,30
20091120,KMB,30
20091120,KR,30
20091120,LSI.1,45
20091120,LRCX,45
20091120,LEG,25
20091120,LM,40
20091120,LMI,40
20091120,LEN,25
20091120,LEN.B,25
20091120,JEF,40
20091120,LLY,35
20091120,LB,25
20091120,LNC,40
20091120,LNC.P,40
20091120,LNC.PG,40
20091120,KATE,25
20091120,LMT,20
20091120,L,40
20091120,RRC,10
20091120,LPX,15
20091120,LOW,25
20091120,MTW,20
20091120,MRO,10
20091120,HST,60
20091120,HST.PE,60
20091120,MMC,40
20091120,MI.1,40
20091120,MAS,20
20091120,MAT,25
20091120,MKC,30
20091120,MKC.V,30
20091120,MDR,10
20091120,MCD,25
20091120,SPGI,40
20091120,MCK,35
20091120,MHS,35
20091120,MDT,35
20091120,CVS,35
20091120,MRK,35
20091120,MDP,50
20091120,MDPEB,50
20091120,MU,45
20091120,ETR,55
20091120,MIL.2,35
20091120,MMM,20
20091120,MOLX,45
20091120,MOLXA,45
20091120,MSI,45
20091120,MUR,10
20091120,MYL,35
20091120,BAC,40
20091120,IKR,40
20091120,BAC.PD,40
20091120,BAC.PE,40
20091120,BAC.PI,40
20091120,BAC.PJ,40
20091120,BAC.PL,40
20091120,BAC.PH,40
20091120,BML.PG,40
20091120,BML.PH,40
20091120,BML.PI,40
20091120,BML.PJ,40
20091120,BML.PL,40
20091120,BML.PN,40
20091120,BML.PO,40
20091120,BML.PQ,40
20091120,NCR,45
20091120,THC,35
20091120,NSM.2,45
20091120,NYT,50
20091120,NYTAB,50
20091120,NWL,25
20091120,NEM,15
20091120,GAS.2,55
20091120,NKE,25
20091120,NBL,10
20091120,JWN,25
20091120,NSC,20
20091120,ES,55
20091120,NI,55
20091120,XEL,55
20091120,XEL.PA,55
20091120,XEL.PB,55
20091120,XEL.PC,55
20091120,XEL.PD,55
20091120,XEL.PE,55
20091120,XEL.PG,55
20091120,XCJ,55
20091120,NRTLQ,45
20091120,NTRS,40
20091120,NOC,20
20091120,TEX,20
20091120,WFC,40
20091120,WFC.PJ,40
20091120,WFC.PL,40
20091120,NUE,15
20091120,OXY,10
20091120,FE,55
20091120,OKE,10
20091120,OI,15
20091120,PNC,40
20091120,PNC.PC,40
20091120,PNC.PD,40
20091120,PNC.PL,40
20091120,PPG,15
20091120,PCAR,20
20091120,PCG,55
20091120,SRE,55
20091120,PLL.1,20
20091120,PH,20
20091120,PAYX,45
20091120,JCP,25
20091120,PPL,55
20091120,PNR,20
20091120,PEP,30
20091120,PFE,35
20091120,EXC,55
20091120,PE.PA,55
20091120,PE.PB,55
20091120,PE.PC,55
20091120,PE.PD,55
20091120,MO,30
20091120,COP,10
20091120,PVH,25
20091120,PBI,20
20091120,PBOWN,20
20091120,PCH,60
20091120,POM,55
20091120,PCP,20
20091120,PG,30
20091120,PEG,55
20091120,PHM,25
20091120,STR,55
20091120,RJF,40
20091120,RTN,20
20091120,RTN.WS,20
20091120,AN,25
20091120,ROK,20
20091120,ROL,20
20091120,ROST,25
20091120,RDC,10
20091120,R,20
20091120,SWY,30
20091120,STJ,35
20091120,HSH,30
20091120,SCG,55
20091120,SLB,10
20091120,SEE,15
20091120,SHW,15
20091120,SIAL,15
20091120,AOS,20
20091120,SII,10
20091120,SJM,30
20091120,SNA,20
20091120,KEY,40
20091120,KEY.PG,40
20091120,EIX,55
20091120,SO,55
20091120,LUV,20
20091120,T,50
20091120,SWN,10
20091120,SWK,20
20091120,STT,40
20091120,PSA,60
20091120,PSA.A,60
20091120,PSA.PV.1,60
20091120,PSA.PW.1,60
20091120,PSA.PX.1,60
20091120,PSA.PZ.1,60
20091120,PSA.PA.1,60
20091120,PSA.PB.1,60
20091120,PSA.PC.1,60
20091120,PSA.PD.1,60
20091120,PSA.PE.1,60
20091120,PSA.PF.2,60
20091120,PSA.PG.1,60
20091120,PSA.PH,60
20091120,PSA.PI,60
20091120,PSA.PK,60
20091120,PSA.PL.,60
20091120,PSA.PM,60
20091120,PSA.PN,60
20091120,SYK,35
20091120,NAVI,40
20091120,7127B,40
20091120,JSM,40
20091120,7128B,40
20091120,SUN.1,10
20091120,STI,40
20091120,STI.PA,40
20091120,SVU,30
20091120,SYY,30
20091120,TE,55
20091120,RSHCQ,25
20091120,ATI,15
20091120,TFX,35
20091120,TLAB,45
20091120,TIN,15
20091120,TER,45
20091120,ANDV,10
20091120,TXN,45
20091120,TXT,20
20091120,TXT.PA,20
20091120,TXT.PB,20
20091120,TMO,35
20091120,TNB,20
20091120,TKR,20
20091120,TMK,40
20091120,TSS,45
20091120,TXA,50
20091120,TYC,20
20091120,TSN,30
20091120,UAL,20
20091120,UN,30
20091120,AEE,55
20091120,UNP,20
20091120,UDR,60
20091120,UDR.PG,60
20091120,UNH,35
20091120,UPS,20
20091120,UTX,20
20091120,S.3,50
20091120,UHS,35
20091120,UHID,35
20091120,VFC,25
20091120,VAR,35
20091120,VNO,60
20091120,VNORP,60
20091120,VNO.PE,60
20091120,VNO.PF,60
20091120,VNO.PG,60
20091120,VNO.PH,60
20091120,VNO.PI,60
20091120,VMC,15
20091120,WMT,30
20091120,WBA,30
20091120,GHC,25
20091120,WDC,45
20091120,MWV,15
20091120,WY,60
20091120,WHR,25
20091120,WMB,10
20091120,WINN,30
20091120,WEC,55
20091120,LNT,55
20091120,TEG,55
20091120,FL,25
20091120,WOR,15
20091120,XRX,45
20091120,TJX,25
20091120,ZION,40
20091120,ZB.PA,40
20091120,ZB.PC,40
20091120,JKHY,45
20091120,BBT,40
20091120,NOVL,45
20091120,APC,10
20091120,NE,10
20091120,EMC,45
20091120,BIG,25
20091120,MS,40
20091120,BEM,40
20091120,GIT,40
20091120,JAVA,45
20091120,TROW,40
20091120,MSFT,45
20091120,ORCL,45
20091120,DTV.2,25
20091120,LLTC,45
20091120,GENZ,35
20091120,SXCL,10
20091120,HMA,35
20091120,HOG,25
20091120,IT,45
20091120,CVC,50
20091120,ADBE,45
20091120,EHC,35
20091120,CNO,40
20091120,FISV,45
20091120,KBH,25
20091120,UNM,40
20091120,CCEP,30
20091120,HAR,25
20091120,CERN,35
20091120,CMVT,45
20091120,FOX,50
20091120,FOXA,50
20091120,ARG,15
20091120,JOY,20
20091120,SNV,40
20091120,HCP,60
20091120,HCP.PE,60
20091120,HCP.PF,60
20091120,PGR,40
20091120,CDNS,45
20091120,LVLT,50
20091120,CCL,25
20091120,DRE,60
20091120,DRE.PJ,60
20091120,DRE.PK,60
20091120,DRE.PL,60
20091120,DRE.PM,60
20091120,DRE.PN,60
20091120,DRE.PO,60
20091120,MBI,40
20091120,CELG,35
20091120,ABMD,35
20091120,TIF,25
20091120,XRAY,35
20091120,CBS.A,50
20091120,RBV,50
20091120,CBS,50
20091120,SCHW,40
20091120,FAST,20
20091120,MXIM,45
20091120,APH,45
20091120,ALTR.1,45
20091120,PXD,10
20091120,MGM,25
20091120,WM,20
20091120,DELL.1,45
20091120,SSP,50
20091120,FCX,15
20091120,NVLS.1,45
20091120,ODP,25
20091120,BMC,45
20091120,CINF,40
20091120,DVN,10
20091120,LH,35
20091120,FMCC,40
20091120,FMCCI,40
20091120,FMCKK,40
20091120,FMCCH,40
20091120,FMCCG,40
20091120,FMCCK,40
20091120,FMCCL,40
20091120,FMCCM,40
20091120,FMCCP,40
20091120,FMCCJ,40
20091120,FMCCN,40
20091120,FMCCO,40
20091120,FMCKP,40
20091120,FMCCT,40
20091120,FMCKO,40
20091120,FMCKN,40
20091120,FMCCS,40
20091120,FMCKM,40
20091120,FMCKL,40
20091120,FMCKI,40
20091120,FMCKJ,40
20091120,VLO,10
20091120,SIG,25
20091120,SPLS,25
20091120,AGN.2,35
20091120,PCL,40
20091120,SYMC,45
20091120,WAMUQ,40
20091120,WAHUQ,40
20091120,WAMKQ,40
20091120,WAMPQ,40
20091120,PBCT,40
20091120,EOG,10
20091120,EA,50
20091120,SIVB,40
20091120,SOV.PC,40
20091120,PTC,45
20091120,COG,10
20091120,DNR,10
20091120,CSCO,45
20091120,HOLX,35
20091120,XLNX,45
20091120,BJS.1,10
20091120,AZO,25
20091120,REGN,35
20091120,CVH,35
20091120,PMCS,45
20091120,CEPH,35
20091120,X,15
20091120,JNY,25
20091120,IDXX,35
20091120,AES,55
20091120,ABKFQ,40
20091120,AKF,40
20091120,AKT,40
20091120,ABKOQ,40
20091120,MNST,30
20091120,XL,40
20091120,XL.PY,40
20091120,VRTX,35
20091120,MTG,40
20091120,BIIB,35
20091120,KIM,60
20091120,KIM.PF,60
20091120,KIM.PG,60
20091120,PRGO,35
20091120,QCOM,45
20091120,VTSS,45
20091120,GILD,35
20091120,WFM,30
20091120,ROP,20
20091120,SNPS,45
20091120,TWX,25
20091120,MHK,25
20091120,LIN,15
20091120,BSX,35
20091120,KSS,25
20091120,BBBY,25
20091120,DHI,25
20091120,ESRX,35
20091120,SBUX,25
20091120,DYNIQ,55
20091120,MFE,45
20091120,PDCO,35
20091120,CPWR.1,45
20091120,IAC,50
20091120,SITC,60
20091120,DDR.PG,60
20091120,DDR.PH,60
20091120,DDR.PI,60
20091120,CHK,10
20091120,CHK.PD,10
20091120,AGN,35
20091120,HUM,35
20091120,INTU,45
20091120,MCHP,45
20091120,CB,40
20091120,FOSL,25
20091120,GGP,60
20091120,SANM,45
20091120,ORLY,25
20091120,RCL,25
20091120,JBL,45
20091120,XTO,10
20091120,RIG,10
20091120,ALL,40
20091120,FLIR,45
20091120,PETM,25
20091120,EQR,60
20091120,EQR.PE,60
20091120,EQR.PH,60
20091120,EQR.PN,60
20091120,BWA,25
20091120,GMCR,30
20091120,MAR,25
20091120,COST,30
20091120,REG,60
20091120,REG.PC,60
20091120,REG.PD,60
20091120,REG.PE,60
20091120,INCY,35
20091120,URBN,25
20091120,NFX,10
20091120,VIAV,45
20091120,SPG,60
20091120,SPG.PI,60
20091120,SPG.PJ,60
20091120,EMN,15
20091120,MAA,60
20091120,MAA.PH,60
20091120,MLM,15
20091120,TSCO,25
20091120,ALB,15
20091120,QLGC,45
20091120,IVZ,40
20091120,WRK,15
20091120,MAC,60
20091120,AVB,60
20091120,CPRT,20
20091120,AKS,15
20091120,PLD,60
20091120,PLD.PF,60
20091120,PLD.PG,60
20091120,LEHMQ,40
20091120,LEHDQ,40
20091120,LEHFQ,40
20091120,LEHGQ,40
20091120,LEHJQ,40
20091120,LEHPQ,40
20091120,NKTR,35
20091120,ESS,60
20091120,AIV,60
20091120,AIV.PG,60
20091120,AIV.PT,60
20091120,AIV.PU,60
20091120,AIV.PV,60
20091120,AIV.PY,60
20091120,ACS,45
20091120,O,60
20091120,O.PD,60
20091120,O.PE,60
20091120,TKPPY,10
20091120,COF,40
20091120,APOL,25
20091120,DLTR,25
20091120,ABC,35
20091120,DRI,25
20091120,RMD,35
20091120,CAM,10
20091120,DISH,50
20091120,SUNEQ,45
20091120,RE,40
20091120,DO,10
20091120,DVA,35
20091120,Q.2,50
20091120,HSIC,35
20091120,SNDK,45
20091120,LXK,45
20091120,EL,30
20091120,WAT,35
20091120,NTAP,45
20091120,CTXS,45
20091120,HIG,40
20091120,ALXN,35
20091120,IRM,60
20091120,SAPE,45
20091120,AABA,25
20091120,DF,30
20091120,TRV,40
20091120,TUP,25
20091120,TIE,15
20091120,ANSS,45
20091120,BVSN,45
20091120,ETFC,40
20091120,SRCL,20
20091120,CPN,55
20091120,ANF,25
20091120,ENDP,35
20091120,RX,35
20091120,NOV,10
20091120,MWW,45
20091120,DGX,35
20091120,CIEN,45
20091120,KMX,25
20091120,TTWO,50
20091120,AMZN,25
20091120,ARE,60
20091120,ARE.PC,60
20091120,ARE.PD,60
20091120,QRVO,45
20091120,RL,25
20091120,BXP,60
20091120,SLG,60
20091120,SLG.PC,60
20091120,SLG.PD,60
20091120,ACAS,40
20091120,YUM,25
20091120,PWER,45
20091120,CHRW,20
20091120,MTD,35
20091120,AMG,40
20091120,AMCC,45
20091120,EVHC,35
20091120,URI,20
20091120,VRSN,45
20091120,PWR,20
20091120,BRCM,45
20091120,FII,40
20091120,AMT,60
20091120,VTR,60
20091120,LLL,20
20091120,CTSH,45
20091120,KG,35
20091120,RSG,20
20091120,CVG,45
20091120,CCI,60
20091120,3CCIKO,60
20091120,GLBC,50
20091120,EBAY,25
20091120,GS,40
20091120,CNXT.1,45
20091120,NVDA,45
20091120,LIFE.3,35
20091120,BKNG,25
20091120,PBG,30
20091120,CNX,10
20091120,RAI,30
20091120,FFIV,45
20091120,SBAC,60
20091120,JNPR,45
20091120,HCBK,40
20091120,RHT,45
20091120,BLK,40
20091120,PTV,15
20091120,AKAM,45
20091120,CHTRQ,50
20091120,EXPE,25
20091120,A,35
20091120,PKG,15
20091120,PALM,45
20091120,EW,35
20091120,MET,40
20091120,MET.PA,40
20091120,MET.PB,40
20091120,FTR,50
20091120,NRG,55
20091120,VSTNQ,25
20091120,ISRG,35
20091120,JNS,40
20091120,ILMN,35
20091120,EQIX,60
20091120,MCO,40
20091120,GEN.WA,55
20091120,GEN.WB,55
20091120,GEN.3,55
20091120,TPR,25
20091120,MON,15
20091120,ALGN,35
20091120,MEE,10
20091120,GRMN,25
20091120,GPN,45
20091120,BTUUQ,10
20091120,FTI.1,10
20091120,MDLZ,30
20091120,PRU,40
20091120,ACN,45
20091120,ADS,45
20091120,WLTW,40
20091120,COL,20
20091120,ZBH,35
20091120,ANTM,35
20091120,GME,25
20091120,CNC,35
20091120,PFG,40
20091120,PFG.PB,40
20091120,AAP,25
20091120,AYI,20
20091120,LO,30
20091120,NFLX,50
20091120,TDG,20
20091120,CME,40
20091120,WYNN,25
20091120,NDAQ,40
20091120,CITGQ,40
20091120,CITBQ,40
20091120,CITDQ,40
20091120,XEC,10
20091120,STX,45
20091120,LKQ,25
20091120,AIZ,40
20091120,CRM,45
20091120,GNW,40
20091120,MA,45
20091120,HSP,35
20091120,PCS,50
20091120,GOOGL,50
20091120,EXR,60
20091120,DLR,60
20091120,DLR.PA,60
20091120,DLR.PB,60
20091120,MOS,15
20091120,CE,15
20091120,CE.P,15
20091120,ANRZQ,10
20091120,INFO,20
20091120,ICE,40
20091120,CF,15
20091120,DISCA,50
20091120,DISCB,50
20091120,DISCK,50
20091120,AMP,40
20091120,AMP.PA,40
20091120,UAA,25
20091120,LDOS,45
20091120,VIAB,50
20091120,VIA,50
20091120,CMG,25
20091120,CMG.B,25
20091120,FIS,45
20091120,NYX,40
20091120,WIN,50
20091120,WYND,25
20091120,WU,45
20091120,HBI,25
20091120,FSLR,45
20091120,IPGP,45
20091120,SE.7,10
20091120,TWC,25
20091120,BR,45
20091120,COV,35
20091120,TEL,45
20091120,DFS,40
20091120,CXO,10
20091120,TDC,45
20091120,MSCI,40
20091120,ULTA,25
20091120,AWK,55
20091120,V,45
20091120,PM,30
20091120,DPS,30
20091120,SNI,25
20091120,ATVI,50
20091120,VRSK,20
20091120,AVGO,45
20091120,MJN,30
20091120,CFN,35
20091120,FTNT,45
20091120,CBRE,60
20091120,WCG,35
