date,ticker,gicsIndustry
20140127,HPQ,4520
20140127,HLT,2530
20140127,HFC,1010
20140127,HD,2550
20140127,HRL,3020
20140127,HOT,2530
20140127,CNP,5510
20140127,JBHT,2030
20140127,HBAN,4010
20140127,HUBSP,4010
20140127,ITT,2010
20140127,ITW,2010
20140127,IR,2010
20140127,INTC,4530
20140127,IBM,4510
20140127,IFF,1510
20140127,NAV,2010
20140127,NAV.PD,2010
20140127,IGT.1,2530
20140127,IP,1510
20140127,IPG,5020
20140127,JEC,2010
20140127,JNJ,3520
20140127,JCI,2010
20140127,KLAC,4530
20140127,SHLDQ,2550
20140127,KMI,1010
20140127,KMI.WS,1010
20140127,KSU,2030
20140127,KSU.P,2030
20140127,EVRG,5510
20140127,K,3020
20140127,KMB,3030
20140127,KR,3010
20140127,LSI.1,4530
20140127,LRCX,4530
20140127,LEG,2520
20140127,LM,4020
20140127,LEN,2520
20140127,LEN.B,2520
20140127,JEF,4020
20140127,LLY,3520
20140127,LB,2550
20140127,LNC,4030
20140127,LNC.WS,4030
20140127,KATE,2520
20140127,LMT,2010
20140127,L,4030
20140127,RRC,1010
20140127,LPX,1510
20140127,LOW,2550
20140127,MTW,2010
20140127,MRO,1010
20140127,HST,6010
20140127,MMC,4030
20140127,MAS,2010
20140127,MAT,2520
20140127,MKC,3020
20140127,MKC.V,3020
20140127,MDR,1010
20140127,MCD,2530
20140127,SPGI,4020
20140127,MCK,3510
20140127,MDT,3510
20140127,CVS,3510
20140127,MRK,3520
20140127,MDP,5020
20140127,MDPEB,5020
20140127,MU,4530
20140127,ETR,5510
20140127,MMM,2010
20140127,MSI,4520
20140127,MUR,1010
20140127,MYL,3520
20140127,BAC,4010
20140127,BAC.PD,4010
20140127,BAC.PE,4010
20140127,BAC.PI,4010
20140127,BAC.PL,4010
20140127,BML.PG,4010
20140127,BML.PH,4010
20140127,BML.PI,4010
20140127,BML.PJ,4010
20140127,BML.PL,4010
20140127,BAC.WB,4010
20140127,BAC.WA,4010
20140127,NCR,4520
20140127,THC,3510
20140127,NYT,5020
20140127,NYTAB,5020
20140127,NWL,2520
20140127,NEM,1510
20140127,NKE,2520
20140127,NBL,1010
20140127,JWN,2550
20140127,NSC,2030
20140127,ES,5510
20140127,NI,5510
20140127,XEL,5510
20140127,NRTLQ,4520
20140127,NTRS,4020
20140127,NOC,2010
20140127,TEX,2010
20140127,WFC,4010
20140127,WFC.PJ,4010
20140127,WFC.PL,4010
20140127,WFC.WS,4010
20140127,WFC.PN,4010
20140127,WFC.PO,4010
20140127,WFC.PP,4010
20140127,WFC.PQ,4010
20140127,WFC.PR,4010
20140127,NUE,1510
20140127,OXY,1010
20140127,FE,5510
20140127,OKE,1010
20140127,OI,1510
20140127,PNC,4010
20140127,PNC.WS,4010
20140127,PNC.PP,4010
20140127,PNC.PQ,4010
20140127,PPG,1510
20140127,PCAR,2010
20140127,PCG,5510
20140127,SRE,5510
20140127,PLL.1,2010
20140127,PH,2010
20140127,PAYX,4510
20140127,JCP,2550
20140127,PPL,5510
20140127,PPL.PW,5510
20140127,PNR,2010
20140127,PEP,3020
20140127,PFE,3520
20140127,EXC,5510
20140127,MO,3020
20140127,COP,1010
20140127,PVH,2520
20140127,PBI,2020
20140127,PBOWN,2020
20140127,PCH,6010
20140127,POM,5510
20140127,PCP,2010
20140127,PG,3030
20140127,PEG,5510
20140127,PHM,2520
20140127,STR,5510
20140127,RJF,4020
20140127,RTN,2010
20140127,AN,2550
20140127,ROK,2010
20140127,ROL,2020
20140127,ROST,2550
20140127,RDC,1010
20140127,R,2030
20140127,SWY,3010
20140127,STJ,3510
20140127,HSH,3020
20140127,SCG,5510
20140127,SLB,1010
20140127,SEE,1510
20140127,SHW,1510
20140127,SIAL,1510
20140127,AOS,2010
20140127,SJM,3020
20140127,SNA,2010
20140127,KEY,4010
20140127,KEY.PG,4010
20140127,EIX,5510
20140127,SO,5510
20140127,LUV,2030
20140127,T,5010
20140127,SWN,1010
20140127,SWK,2010
20140127,SWU,2010
20140127,SWH,2010
20140127,STT,4020
20140127,STT.PC,4020
20140127,PSA,6010
20140127,PSA.PO,6010
20140127,PSA.PP,6010
20140127,PSA.PQ,6010
20140127,PSA.PR,6010
20140127,PSA.PS,6010
20140127,PSA.PT,6010
20140127,PSA.PU,6010
20140127,PSA.PV,6010
20140127,PSA.PW,6010
20140127,PSA.PX,6010
20140127,SYK,3510
20140127,NAVI,4020
20140127,7127B,4020
20140127,JSM,4020
20140127,7128B,4020
20140127,STI,4010
20140127,STI.PA,4010
20140127,STI.WB,4010
20140127,STI.WA,4010
20140127,STI.PE,4010
20140127,SVU,3010
20140127,SYY,3010
20140127,TE,5510
20140127,RSHCQ,2550
20140127,ATI,1510
20140127,TFX,3510
20140127,TER,4530
20140127,ANDV,1010
20140127,TXN,4530
20140127,TXT,2010
20140127,TMO,3520
20140127,TKR,2010
20140127,TMK,4030
20140127,TSS,4510
20140127,TRCO,5020
20140127,TRBAB,5020
20140127,TYC,2020
20140127,TSN,3020
20140127,UAL,2030
20140127,UN,3030
20140127,AEE,5510
20140127,UNP,2030
20140127,UDR,6010
20140127,UNH,3510
20140127,UPS,2030
20140127,UTX,2010
20140127,S,5010
20140127,UHS,3510
20140127,UHID,3510
20140127,VFC,2520
20140127,VAR,3510
20140127,VNO,6010
20140127,VNORP,6010
20140127,VNO.PG,6010
20140127,VNO.PI,6010
20140127,VNO.PJ,6010
20140127,VNO.PK,6010
20140127,VNO.PL,6010
20140127,VMC,1510
20140127,WMT,3010
20140127,WBA,3010
20140127,GHC,2530
20140127,WDC,4520
20140127,MWV,1510
20140127,WY,6010
20140127,WY.PA,6010
20140127,WHR,2520
20140127,WMB,1010
20140127,WEC,5510
20140127,LNT,5510
20140127,TEG,5510
20140127,FL,2550
20140127,WOR,1510
20140127,XRX,4520
20140127,TJX,2550
20140127,ZION,4010
20140127,ZB.PA,4010
20140127,ZIONW,4010
20140127,ZB.PF,4010
20140127,ZIONZ,4010
20140127,ZB.PG,4010
20140127,ZB.PH,4010
20140127,JKHY,4510
20140127,BBT,4010
20140127,BBT.PD,4010
20140127,BBT.PE,4010
20140127,BBT.PF,4010
20140127,BBT.PG,4010
20140127,APC,1010
20140127,NE,1010
20140127,EMC,4520
20140127,BIG,2550
20140127,MS,4020
20140127,TROW,4020
20140127,MSFT,4510
20140127,ORCL,4510
20140127,COTY,3030
20140127,DTV.2,2540
20140127,LLTC,4530
20140127,SXCL,1010
20140127,HOG,2510
20140127,IT,4510
20140127,CVC,5020
20140127,ADBE,4510
20140127,EHC,3510
20140127,CNO,4030
20140127,FISV,4510
20140127,KBH,2520
20140127,UNM,4030
20140127,CCEP,3020
20140127,HAR,2520
20140127,CERN,3510
20140127,FOX,5020
20140127,FOXA,5020
20140127,ARG,1510
20140127,KRFT,3020
20140127,JOY,2010
20140127,SNV,4010
20140127,SNV.PC,4010
20140127,HCP,6010
20140127,PGR,4030
20140127,CDNS,4510
20140127,LVLT,5010
20140127,CCL,2530
20140127,DRE,6010
20140127,DRE.PJ,6010
20140127,DRE.PK,6010
20140127,DRE.PL,6010
20140127,MBI,4030
20140127,CELG,3520
20140127,CELGZ,3520
20140127,ABMD,3510
20140127,TIF,2550
20140127,XRAY,3510
20140127,CBS.A,5020
20140127,CBS,5020
20140127,ZTS,3520
20140127,SCHW,4020
20140127,SCHW.PB,4020
20140127,FAST,2010
20140127,MXIM,4530
20140127,FRC,4010
20140127,FRC.PA,4010
20140127,FRC.PB,4010
20140127,FRC.PC,4010
20140127,FRC.PD,4010
20140127,FRC.PE,4010
20140127,APH,4520
20140127,ALTR.1,4530
20140127,PXD,1010
20140127,MGM,2530
20140127,ADT.4,2020
20140127,WM,2020
20140127,SSP,5020
20140127,FCX,1510
20140127,ODP,2550
20140127,CINF,4030
20140127,DVN,1010
20140127,LH,3510
20140127,FMCC,4010
20140127,FMCCI,4010
20140127,FMCKK,4010
20140127,FMCCH,4010
20140127,FMCCG,4010
20140127,FMCCK,4010
20140127,FMCCL,4010
20140127,FMCCM,4010
20140127,FMCCP,4010
20140127,FMCCJ,4010
20140127,FMCCN,4010
20140127,FMCCO,4010
20140127,FMCKP,4010
20140127,FMCCT,4010
20140127,FMCKO,4010
20140127,FMCKN,4010
20140127,FMCCS,4010
20140127,FMCKM,4010
20140127,FMCKL,4010
20140127,FMCKI,4010
20140127,FMCKJ,4010
20140127,VLO,1010
20140127,SIG,2550
20140127,SPLS,2550
20140127,AGN.2,3520
20140127,PCL,4040
20140127,SYMC,4510
20140127,ABBV,3520
20140127,PBCT,4010
20140127,EOG,1010
20140127,EA,5020
20140127,SIVB,4010
20140127,SOV.PC,4010
20140127,IQV,3520
20140127,NWSA,5020
20140127,NWS,5020
20140127,MNK,3520
20140127,PTC,4510
20140127,TWTR,5020
20140127,CZR,2530
20140127,COG,1010
20140127,DNR,1010
20140127,CSCO,4520
20140127,HOLX,3510
20140127,HCA,3510
20140127,XLNX,4530
20140127,AZO,2550
20140127,REGN,3520
20140127,PMCS,4530
20140127,X,1510
20140127,JNY,2520
20140127,IDXX,3510
20140127,AES,5510
20140127,AMBCW,4030
20140127,AMBC,4030
20140127,MNST,3020
20140127,XL,4030
20140127,VRTX,3520
20140127,MTG,4010
20140127,BIIB,3520
20140127,KIM,6010
20140127,KIM.PH,6010
20140127,KIM.PI,6010
20140127,KIM.PJ,6010
20140127,KIM.PK,6010
20140127,PRGO,3520
20140127,QCOM,4530
20140127,VTSS,4530
20140127,GILD,3520
20140127,WFM,3010
20140127,ROP,2010
20140127,SNPS,4510
20140127,TWX,2540
20140127,MHK,2520
20140127,LIN,1510
20140127,BSX,3510
20140127,KSS,2550
20140127,BBBY,2550
20140127,DHI,2520
20140127,ESRX,3510
20140127,SBUX,2530
20140127,DYN,5510
20140127,DYN.WS,5510
20140127,PDCO,3510
20140127,CPWR.1,4510
20140127,IAC,5020
20140127,SITC,6010
20140127,DDR.PH,6010
20140127,SITC.PJ,6010
20140127,SITC.PK,6010
20140127,CHK,1010
20140127,CHK.PD,1010
20140127,AGN,3520
20140127,HUM,3510
20140127,INTU,4510
20140127,MCHP,4530
20140127,CB,4030
20140127,FOSL,2520
20140127,GGP,6010
20140127,GGP.PA,6010
20140127,SANM,4520
20140127,ORLY,2550
20140127,RCL,2530
20140127,JBL,4520
20140127,RIG,1010
20140127,ALL,4030
20140127,ALL.PA,4030
20140127,ALL.PC,4030
20140127,ALL.PD,4030
20140127,FLIR,4520
20140127,PETM,2550
20140127,EQR,6010
20140127,BWA,2510
20140127,GMCR,3020
20140127,MAR,2530
20140127,COST,3010
20140127,REG,6010
20140127,REG.PF,6010
20140127,REG.PG,6010
20140127,INCY,3520
20140127,URBN,2550
20140127,NFX,1010
20140127,VIAV,4520
20140127,SPG,6010
20140127,SPG.PJ,6010
20140127,EMN,1510
20140127,MAA,6010
20140127,MLM,1510
20140127,TSCO,2550
20140127,ALB,1510
20140127,QLGC,4520
20140127,IVZ,4020
20140127,WRK,1510
20140127,MAC,6010
20140127,AVB,6010
20140127,CPRT,2020
20140127,AKS,1510
20140127,PLD,6010
20140127,LEHPQ,4020
20140127,NKTR,3520
20140127,ESS,6010
20140127,ESS.PH,6010
20140127,AIV,6010
20140127,AIV.PZ,6010
20140127,O,6010
20140127,O.PE,6010
20140127,O.PF,6010
20140127,TKPPY,1010
20140127,COF,4020
20140127,COF.WS,4020
20140127,COF.PP,4020
20140127,APOL,2530
20140127,DLTR,2550
20140127,ABC,3510
20140127,DRI,2530
20140127,RMD,3510
20140127,CAM,1010
20140127,DISH,5020
20140127,SUNEQ,4530
20140127,RE,4030
20140127,DO,1010
20140127,DVA,3510
20140127,HSIC,3510
20140127,SNDK,4520
20140127,LXK,4520
20140127,EL,3030
20140127,WAT,3520
20140127,NTAP,4520
20140127,CTXS,4510
20140127,HIG,4030
20140127,HIG.WT,4030
20140127,ALXN,3520
20140127,IRM,6010
20140127,SAPE,4510
20140127,AABA,2550
20140127,DF,3020
20140127,TRV,4030
20140127,TUP,2520
20140127,ANSS,4510
20140127,BVSN,4510
20140127,ETFC,4020
20140127,SRCL,2020
20140127,CPN,5510
20140127,ANF,2550
20140127,ENDP,3520
20140127,NOV,1010
20140127,MWW,4510
20140127,DGX,3510
20140127,CIEN,4520
20140127,KMX,2550
20140127,TTWO,5020
20140127,AMZN,2550
20140127,ARE,6010
20140127,ARE.PD,6010
20140127,ARE.PE,6010
20140127,QRVO,4530
20140127,RL,2520
20140127,BXP,6010
20140127,BXP.PB,6010
20140127,SLG,6010
20140127,SLG.PI,6010
20140127,ACAS,4020
20140127,YUM,2530
20140127,CHRW,2030
20140127,MTD,3520
20140127,AMG,4020
20140127,AMCC,4530
20140127,EVHC,3510
20140127,URI,2010
20140127,VRSN,4510
20140127,PWR,2010
20140127,BRCM,4530
20140127,FII,4020
20140127,NLSN,2020
20140127,NCLH,2530
20140127,AMT,6010
20140127,VTR,6010
20140127,LLL,2010
20140127,CTSH,4510
20140127,RSG,2020
20140127,CVG,4510
20140127,CCI,6010
20140127,CCI.PA.,6010
20140127,EBAY,2550
20140127,GS,4020
20140127,GS.PI,4020
20140127,GS.PJ,4020
20140127,NVDA,4530
20140127,APTV,2510
20140127,LIFE.3,3520
20140127,BKNG,2550
20140127,CNX,1010
20140127,RAI,3020
20140127,FFIV,4520
20140127,SBAC,6010
20140127,JNPR,4520
20140127,HCBK,4010
20140127,RHT,4510
20140127,BLK,4020
20140127,AKAM,4510
20140127,CHTR,5020
20140127,EXPE,2550
20140127,A,3520
20140127,PKG,1510
20140127,EW,3510
20140127,MET,4030
20140127,MET.PA,4030
20140127,MET.PB,4030
20140127,MLU,4030
20140127,FTR,5010
20140127,NRG,5510
20140127,VC,2510
20140127,ISRG,3510
20140127,JNS,4020
20140127,ILMN,3520
20140127,EQIX,6010
20140127,MCO,4020
20140127,TPR,2520
20140127,MON,1510
20140127,ALGN,3510
20140127,GRMN,2520
20140127,GPN,4510
20140127,BTUUQ,1010
20140127,FTI.1,1010
20140127,MDLZ,3020
20140127,PRU,4030
20140127,ACN,4510
20140127,ADS,4510
20140127,WLTW,4030
20140127,COL,2010
20140127,ZBH,3510
20140127,ANTM,3510
20140127,GME,2550
20140127,CNC,3510
20140127,PFG,4030
20140127,PFG.PB,4030
20140127,AAP,2550
20140127,AYI,2010
20140127,LO,3020
20140127,NFLX,5020
20140127,TDG,2010
20140127,CME,4020
20140127,WYNN,2530
20140127,NDAQ,4020
20140127,CIT,4010
20140127,XEC,1010
20140127,STX,4520
20140127,QEP,1010
20140127,LKQ,2550
20140127,AIZ,4030
20140127,CRM,4510
20140127,GNW,4030
20140127,MA,4510
20140127,HSP,3520
20140127,GOOGL,5020
20140127,EXR,6010
20140127,DLR,6010
20140127,DLR.PE,6010
20140127,DLR.PF,6010
20140127,DLR.PG,6010
20140127,MOS,1510
20140127,CE,1510
20140127,ANRZQ,1010
20140127,INFO,2020
20140127,ICE,4020
20140127,CF,1510
20140127,DISCA,5020
20140127,DISCB,5020
20140127,DISCK,5020
20140127,AMP,4020
20140127,AMP.PA,4020
20140127,UAA,2520
20140127,LDOS,4510
20140127,VIAB,5020
20140127,VIA,5020
20140127,CMG,2530
20140127,FIS,4510
20140127,FB,5020
20140127,FANG,1010
20140127,PSX,1010
20140127,RLGY,6010
20140127,WIN,5010
20140127,WYND,2530
20140127,WU,4510
20140127,HBI,2520
20140127,FSLR,4530
20140127,IPGP,4520
20140127,SE.7,1010
20140127,TWC,2540
20140127,BR,4510
20140127,COV,3510
20140127,TEL,4520
20140127,DFS,4020
20140127,DFS.PB,4020
20140127,CXO,1010
20140127,TDC,4510
20140127,MSCI,4020
20140127,ULTA,2550
20140127,AWK,5510
20140127,V,4510
20140127,PM,3020
20140127,DPS,3020
20140127,SNI,2540
20140127,ATVI,5020
20140127,VRSK,2020
20140127,AVGO,4530
20140127,MJN,3020
20140127,CFN,3510
20140127,FTNT,4510
20140127,CBOE,4020
20140127,FLT,4510
20140127,HII,2010
20140127,MPC,1010
20140127,WPX,1010
20140127,FBHS,2010
20140127,XYL,2010
20140127,CPRI,2520
20140127,TRIP,5020
20140127,CBRE,6010
20140127,WCG,3510
20140127,LYB,1510
20140127,ALLE,2010
