date,ticker,gicsSector
20070202,HNZPP,30
20070202,HP,10
20070202,HPC,15
20070202,HSY,30
20070202,HPQ,45
20070202,HLT.1,25
20070202,HLNQ,25
20070202,HFC,10
20070202,HD,25
20070202,HRL,30
20070202,HOT,25
20070202,CNP,55
20070202,JBHT,20
20070202,HBAN,40
20070202,ITT,20
20070202,ITW,20
20070202,IR,20
20070202,INTC,45
20070202,IBM,45
20070202,IFF,15
20070202,NAV,20
20070202,NAV.PD,20
20070202,IGT.1,25
20070202,IP,15
20070202,IPG,50
20070202,JEC,20
20070202,JNJ,35
20070202,JCI,20
20070202,KLAC,45
20070202,SHLDQ,25
20070202,KMI.1,10
20070202,KSU,20
20070202,KSU.P,20
20070202,EVRG,55
20070202,K,30
20070202,KMB,30
20070202,KR,30
20070202,LSI.1,45
20070202,LRCX,45
20070202,LEG,25
20070202,LM,40
20070202,LEN,25
20070202,LEN.B,25
20070202,JEF,40
20070202,LLY,35
20070202,LB,25
20070202,LNC,40
20070202,LNC.P,40
20070202,LNC.PG,40
20070202,KATE,25
20070202,LMT,20
20070202,L,40
20070202,RRC,10
20070202,KSE,55
20070202,LDG,30
20070202,LPX,15
20070202,LOW,25
20070202,MTW,20
20070202,MRO,10
20070202,HST,60
20070202,HST.PE,60
20070202,MMC,40
20070202,MI.1,40
20070202,MAS,20
20070202,MAT,25
20070202,MKC,30
20070202,MKC.V,30
20070202,MDR,10
20070202,MCD,25
20070202,SPGI,40
20070202,MCK,35
20070202,MHS,35
20070202,MDT,35
20070202,MEL.3,40
20070202,CVS,35
20070202,MRK,35
20070202,MDP,50
20070202,MDPEB,50
20070202,MER,40
20070202,IEM,40
20070202,IHM,40
20070202,MLJ,40
20070202,BHM,40
20070202,MNM.1,40
20070202,BDM.,40
20070202,MU,45
20070202,ETR,55
20070202,ETR.PA,55
20070202,MIL.2,35
20070202,MMM,20
20070202,MOLX,45
20070202,MOLXA,45
20070202,MSI,45
20070202,MUR,10
20070202,MYL,35
20070202,BAC,40
20070202,IKR,40
20070202,BAC.PD,40
20070202,BAC.PE,40
20070202,BML.PG,40
20070202,BML.PH,40
20070202,BML.PI,40
20070202,BML.PJ,40
20070202,BML.PN,40
20070202,NCR,45
20070202,NCC,40
20070202,THC,35
20070202,NSM.2,45
20070202,NYT,50
20070202,NYTAB,50
20070202,NWL,25
20070202,NEM,15
20070202,GAS.2,55
20070202,NKE,25
20070202,NBL,10
20070202,JWN,25
20070202,NSC,20
20070202,ES,55
20070202,NI,55
20070202,XEL,55
20070202,XEL.PA,55
20070202,XEL.PB,55
20070202,XEL.PC,55
20070202,XEL.PD,55
20070202,XEL.PE,55
20070202,XEL.PG,55
20070202,NRTLQ,45
20070202,NT.,45
20070202,NTRS,40
20070202,NOC,20
20070202,TEX,20
20070202,WFC,40
20070202,NUE,15
20070202,OXY,10
20070202,FE,55
20070202,OKE,10
20070202,OI,15
20070202,OI.PA,15
20070202,PNC,40
20070202,PNC.PC,40
20070202,PNC.PD,40
20070202,PPG,15
20070202,PCAR,20
20070202,PCG,55
20070202,SRE,55
20070202,PLL.1,20
20070202,PH,20
20070202,PAYX,45
20070202,JCP,25
20070202,PPL,55
20070202,PNR,20
20070202,PGL.1,55
20070202,PEP,30
20070202,ABI.3,35
20070202,PFE,35
20070202,PD,15
20070202,EXC,55
20070202,PE.PA,55
20070202,PE.PB,55
20070202,PE.PC,55
20070202,PE.PD,55
20070202,MO,30
20070202,COP,10
20070202,PVH,25
20070202,PBI,20
20070202,PBOWN,20
20070202,PCH,60
20070202,POM,55
20070202,PCP,20
20070202,PG,30
20070202,ASN.1,40
20070202,PEG,55
20070202,PHM,25
20070202,STR,55
20070202,RJF,40
20070202,RTN,20
20070202,RTN.WS,20
20070202,AN,25
20070202,ROK,20
20070202,ROH,15
20070202,ROL,20
20070202,ROST,25
20070202,RDC,10
20070202,R,20
20070202,SAF,40
20070202,SWY,30
20070202,STJ,35
20070202,HSH,30
20070202,SCG,55
20070202,SGP,35
20070202,SLB,10
20070202,SEE,15
20070202,SHW,15
20070202,SIAL,15
20070202,5050B,20
20070202,AOS,20
20070202,SII,10
20070202,SJM,30
20070202,SNA,20
20070202,KEY,40
20070202,EIX,55
20070202,SO,55
20070202,LUV,20
20070202,T,50
20070202,SBT.1,50
20070202,SWN,10
20070202,SWK,20
20070202,STT,40
20070202,PSA,60
20070202,PSA.A,60
20070202,PSA.PU.1,60
20070202,PSA.PV.1,60
20070202,PSA.PW.1,60
20070202,PSA.PX.1,60
20070202,PSA.PZ.1,60
20070202,PSA.PA.1,60
20070202,PSA.PB.1,60
20070202,PSA.PC.1,60
20070202,PSA.PD.1,60
20070202,PSA.PE.1,60
20070202,PSA.PF.2,60
20070202,PSA.PG.1,60
20070202,PSA.PH,60
20070202,PSA.PI,60
20070202,PSA.PK,60
20070202,PSA.PL.,60
20070202,PSA.PM,60
20070202,SYK,35
20070202,NAVI,40
20070202,7127B,40
20070202,JSM,40
20070202,7128B,40
20070202,SUN.1,10
20070202,STI,40
20070202,STI.PA,40
20070202,SVU,30
20070202,SYY,30
20070202,TE,55
20070202,RSHCQ,25
20070202,TEK.1,45
20070202,ATI,15
20070202,TFX,35
20070202,TLAB,45
20070202,TIN,15
20070202,TER,45
20070202,ANDV,10
20070202,TXN,45
20070202,TXU,55
20070202,TXT,20
20070202,TXT.PA,20
20070202,TXT.PB,20
20070202,TMO,35
20070202,TNB,20
20070202,TKR,20
20070202,TMK,40
20070202,TSS,45
20070202,TRB,50
20070202,TXA,50
20070202,TYC,20
20070202,TSN,30
20070202,UAL,20
20070202,UN,30
20070202,AEE,55
20070202,UNP,20
20070202,UDR,60
20070202,UDR.PB,60
20070202,UDM,60
20070202,UNH,35
20070202,UPS,20
20070202,UST.1,30
20070202,UTX,20
20070202,S.3,50
20070202,UHS,35
20070202,UHID,35
20070202,VFC,25
20070202,VAR,35
20070202,VNO,60
20070202,VNORP,60
20070202,VNO.PE,60
20070202,VNO.PF,60
20070202,VNO.PG,60
20070202,VNO.PH,60
20070202,VNO.PI,60
20070202,VMC,15
20070202,WMT,30
20070202,WBA,30
20070202,GHC,25
20070202,WEN.2,25
20070202,WDC,45
20070202,MWV,15
20070202,WY,60
20070202,WHR,25
20070202,WMB,10
20070202,WINN,30
20070202,WEC,55
20070202,LNT,55
20070202,TEG,55
20070202,FL,25
20070202,WOR,15
20070202,WWY,30
20070202,3WWYWB,30
20070202,XRX,45
20070202,TJX,25
20070202,ZION,40
20070202,ZB.PA,40
20070202,JKHY,45
20070202,BSC.1,40
20070202,BSC.PE,40
20070202,BSC.PG,40
20070202,BBT,40
20070202,NOVL,45
20070202,APC,10
20070202,NE,10
20070202,EMC,45
20070202,BIG,25
20070202,MS,40
20070202,BEM,40
20070202,ESTX.1,40
20070202,GIT,40
20070202,JAVA,45
20070202,TROW,40
20070202,MSFT,45
20070202,ORCL,45
20070202,DTV.2,25
20070202,LLTC,45
20070202,GENZ,35
20070202,SXCL,10
20070202,HMA,35
20070202,HOG,25
20070202,IT,45
20070202,CVC,50
20070202,ADBE,45
20070202,EHC,35
20070202,CNO,40
20070202,CNO.WS,40
20070202,CNO.PB,40
20070202,FISV,45
20070202,KBH,25
20070202,UNM,40
20070202,UNN,40
20070202,CCEP,30
20070202,HAR,25
20070202,CERN,35
20070202,CMVT,45
20070202,FOX,50
20070202,FOXA,50
20070202,ARG,15
20070202,JOY,20
20070202,SNV,40
20070202,HCP,60
20070202,HCP.PE,60
20070202,HCP.PF,60
20070202,PGR,40
20070202,BRL,35
20070202,CDNS,45
20070202,LVLT,50
20070202,CCL,25
20070202,DRE,60
20070202,DRE.PJ,60
20070202,DRE.PK,60
20070202,DRE.PL,60
20070202,DRE.PM,60
20070202,DRE.PN,60
20070202,MBI,40
20070202,CELG,35
20070202,ABMD,35
20070202,TIF,25
20070202,XRAY,35
20070202,CBS.A,50
20070202,RBV,50
20070202,CBS,50
20070202,SCHW,40
20070202,FAST,20
20070202,MXIM,45
20070202,FRC.1,40
20070202,FRC.PA.1,40
20070202,FRC.PB.1,40
20070202,APH,45
20070202,ALTR.1,45
20070202,PXD,10
20070202,MGM,25
20070202,WM,20
20070202,DELL.1,45
20070202,SSP,50
20070202,APCC.,20
20070202,FCX,15
20070202,NVLS.1,45
20070202,ODP,25
20070202,BMC,45
20070202,CINF,40
20070202,DVN,10
20070202,LH,35
20070202,FMCC,40
20070202,FMCCI,40
20070202,FMCKK,40
20070202,FMCCH,40
20070202,FMCCG,40
20070202,FMCCK,40
20070202,FMCCL,40
20070202,FMCCM,40
20070202,FMCCP,40
20070202,FMCCJ,40
20070202,FMCCN,40
20070202,FMCCO,40
20070202,FMCKP,40
20070202,FMCCT,40
20070202,FMCKO,40
20070202,FMCCS,40
20070202,FMCKM,40
20070202,VLO,10
20070202,SIG,25
20070202,SPLS,25
20070202,AGN.2,35
20070202,PCL,40
20070202,SYMC,45
20070202,WAMUQ,40
20070202,WAHUQ,40
20070202,WAMKQ,40
20070202,PBCT,40
20070202,EOG,10
20070202,EA,50
20070202,CBH.1,40
20070202,SLR,45
20070202,SIVB,40
20070202,SOV,40
20070202,SOV.PA,40
20070202,SOV.PC,40
20070202,PTC,45
20070202,HET.,25
20070202,COG,10
20070202,DNR,10
20070202,CSCO,45
20070202,HOLX,35
20070202,AW,20
20070202,AW.PD,20
20070202,XLNX,45
20070202,BJS.1,10
20070202,AZO,25
20070202,REGN,35
20070202,CVH,35
20070202,PMCS,45
20070202,CEPH,35
20070202,X,15
20070202,MEDI,35
20070202,JNY,25
20070202,IDXX,35
20070202,AES,55
20070202,ABKFQ,40
20070202,AKF,40
20070202,AKT,40
20070202,MNST,30
20070202,XL,40
20070202,XL.PA,40
20070202,XL.PB,40
20070202,XL.PX,40
20070202,VRTX,35
20070202,MTG,40
20070202,BIIB,35
20070202,HCR,35
20070202,KIM,60
20070202,KIM.PF,60
20070202,PRGO,35
20070202,QCOM,45
20070202,VTSS,45
20070202,GILD,35
20070202,WFM,30
20070202,ROP,20
20070202,SNPS,45
20070202,TWX,25
20070202,MHK,25
20070202,LIN,15
20070202,FDC.2,45
20070202,BSX,35
20070202,KSS,25
20070202,BBBY,25
20070202,DHI,25
20070202,ESRX,35
20070202,SBUX,25
20070202,DYNIQ,55
20070202,MFE,45
20070202,PDCO,35
20070202,CPWR.1,45
20070202,IAC,50
20070202,IACIW,50
20070202,IACIZ,50
20070202,SITC,60
20070202,DDR.PF,60
20070202,DDR.PG,60
20070202,DDR.PH,60
20070202,DDR.PI,60
20070202,CHK,10
20070202,CHK.PD,10
20070202,CHK.PE,10
20070202,AGN,35
20070202,HUM,35
20070202,INTU,45
20070202,MCHP,45
20070202,CB,40
20070202,ACE.PC,40
20070202,FOSL,25
20070202,GGP,60
20070202,SANM,45
20070202,ORLY,25
20070202,RCL,25
20070202,JBL,45
20070202,XTO,10
20070202,RIG,10
20070202,ALL,40
20070202,FLIR,45
20070202,PETM,25
20070202,EQR,60
20070202,EQR.PD,60
20070202,EQR.PE,60
20070202,EQR.PH,60
20070202,EQR.PN,60
20070202,BWA,25
20070202,GMCR,30
20070202,MAR,25
20070202,COST,30
20070202,REG,60
20070202,REG.PF.1,60
20070202,REG.PB,60
20070202,REG.PE,60
20070202,INCY,35
20070202,URBN,25
20070202,NFX,10
20070202,VIAV,45
20070202,GTW,45
20070202,SPG,60
20070202,SPG.PG,60
20070202,SPG.PI,60
20070202,SPG.PJ,60
20070202,EMN,15
20070202,MAA,60
20070202,MAA.PF,60
20070202,MAA.PH,60
20070202,MLM,15
20070202,TSCO,25
20070202,ALB,15
20070202,QLGC,45
20070202,IVZ,40
20070202,WRK,15
20070202,MAC,60
20070202,AVB,60
20070202,AVB.PH,60
20070202,CPRT,20
20070202,AKS,15
20070202,PLD,60
20070202,PLD.PF,60
20070202,PLD.PG,60
20070202,LEHMQ,40
20070202,LEHCQ,40
20070202,LEHDQ,40
20070202,LEHFQ,40
20070202,LEHGQ,40
20070202,NKTR,35
20070202,ESS,60
20070202,AIV,60
20070202,AIV.PG,60
20070202,AIV.PT,60
20070202,AIV.PU,60
20070202,AIV.PV,60
20070202,AIV.PY,60
20070202,ACS,45
20070202,O,60
20070202,OUI,60
20070202,O.PD,60
20070202,O.PE,60
20070202,TKPPY,10
20070202,COF,40
20070202,APOL,25
20070202,CMX.1,35
20070202,DLTR,25
20070202,ABC,35
20070202,DRI,25
20070202,RMD,35
20070202,CAM,10
20070202,DISH,50
20070202,SUNEQ,45
20070202,RE,40
20070202,DO,10
20070202,DVA,35
20070202,Q.2,50
20070202,HSIC,35
20070202,SNDK,45
20070202,LXK,45
20070202,EL,30
20070202,WAT,35
20070202,NTAP,45
20070202,CTXS,45
20070202,HIG,40
20070202,ALXN,35
20070202,IRM,60
20070202,SAPE,45
20070202,AABA,25
20070202,DF,30
20070202,TRV,40
20070202,TUP,25
20070202,TIE,15
20070202,ANSS,45
20070202,BVSN,45
20070202,ETFC,40
20070202,ETFCP,40
20070202,SRCL,20
20070202,CPNLQ,55
20070202,ANF,25
20070202,ENDP,35
20070202,UVN.1,25
20070202,TSG.2,45
20070202,RX,35
20070202,NOV,10
20070202,MWW,45
20070202,DGX,35
20070202,CIEN,45
20070202,KMX,25
20070202,TTWO,50
20070202,AMZN,25
20070202,ARE,60
20070202,ARE.PB,60
20070202,ARE.PC,60
20070202,QRVO,45
20070202,RL,25
20070202,BXP,60
20070202,EOP,40
20070202,EOP.PB,40
20070202,EOP.PG,40
20070202,SLG,60
20070202,SLG.PC,60
20070202,SLG.PD,60
20070202,ACAS,40
20070202,YUM,25
20070202,PWER,45
20070202,CHRW,20
20070202,MTD,35
20070202,AMG,40
20070202,AMCC,45
20070202,EVHC,35
20070202,URI,20
20070202,VRSN,45
20070202,PWR,20
20070202,BRCM,45
20070202,FII,40
20070202,AMT,60
20070202,VTR,60
20070202,LLL,20
20070202,CTSH,45
20070202,KG,35
20070202,RSG,20
20070202,CVG,45
20070202,CCI,60
20070202,3CCIKO,60
20070202,GLBC,50
20070202,EBAY,25
20070202,GS,40
20070202,CNXT.1,45
20070202,NVDA,45
20070202,DPHIQ,25
20070202,LIFE.3,35
20070202,BKNG,25
20070202,PBG,30
20070202,CNX,10
20070202,RAI,30
20070202,FFIV,45
20070202,SBAC,60
20070202,JNPR,45
20070202,HCBK,40
20070202,RHT,45
20070202,BLK,40
20070202,PTV,15
20070202,AKAM,45
20070202,CHTRQ,50
20070202,EXPE,25
20070202,EXPEW,25
20070202,EXPEZ,25
20070202,A,35
20070202,PKG,15
20070202,PALM,45
20070202,EW,35
20070202,MET,40
20070202,MET.PA,40
20070202,MET.PB,40
20070202,MEU,40
20070202,FTR,50
20070202,NRG,55
20070202,VSTNQ,25
20070202,ISRG,35
20070202,JNS,40
20070202,SVQ.1,40
20070202,ILMN,35
20070202,EQIX,60
20070202,AV.1,45
20070202,MCO,40
20070202,GEN.WA,55
20070202,GEN.WB,55
20070202,GEN.3,55
20070202,TPR,25
20070202,MON,15
20070202,ALGN,35
20070202,MEE,10
20070202,GRMN,25
20070202,GPN,45
20070202,BTUUQ,10
20070202,FTI.1,10
20070202,MDLZ,30
20070202,PRU,40
20070202,ACN,45
20070202,ADS,45
20070202,WLTW,40
20070202,COL,20
20070202,ZBH,35
20070202,ANTM,35
20070202,GME,25
20070202,GME.B,25
20070202,CNC,35
20070202,PFG,40
20070202,PFG.PB,40
20070202,AAP,25
20070202,AYI,20
20070202,LO,30
20070202,NFLX,50
20070202,TDG,20
20070202,CME,40
20070202,WYNN,25
20070202,NDAQ,40
20070202,CITGQ,40
20070202,CITBQ,40
20070202,XEC,10
20070202,STX,45
20070202,LKQ,25
20070202,AIZ,40
20070202,CRM,45
20070202,GNW,40
20070202,MA,45
20070202,HSP,35
20070202,GOOGL,50
20070202,EXR,60
20070202,DLR,60
20070202,DLR.PA,60
20070202,DLR.PB,60
20070202,MOS,15
20070202,CE,15
20070202,CE.P,15
20070202,ANRZQ,10
20070202,INFO,20
20070202,ICE,40
20070202,CF,15
20070202,DISCA,50
20070202,DISCB,50
20070202,AMP,40
20070202,UAA,25
20070202,LDOS,45
20070202,VIAB,50
20070202,VIA,50
20070202,CMG,25
20070202,CMG.B,25
20070202,FIS,45
20070202,NYX,40
20070202,H.4,60
20070202,EQ.2,50
20070202,WIN,50
20070202,WYND,25
20070202,WU,45
20070202,HBI,25
20070202,FSLR,45
20070202,IPGP,45
20070202,SE.7,10
20070202,TWC,25
20070202,CBRE,60
20070202,WCG,35
