date,ticker,gicsIndustry
20070723,GD,2010
20070723,GE,2010
20070723,GIS,3020
20070723,MTLQQ,2510
20070723,XGM,2510
20070723,HGM,2510
20070723,BGM.1,2510
20070723,GMS.1,2510
20070723,EDS.,4510
20070723,GPC,2550
20070723,GR,2010
20070723,GT,2510
20070723,GWW,2010
20070723,HAL,1010
20070723,HRS,2010
20070723,HAS,2520
20070723,WELL,6010
20070723,HCN.PD,6010
20070723,HCN.PF,6010
20070723,HCN.PG,6010
20070723,HNZ,3020
20070723,HNZPP,3020
20070723,HP,1010
20070723,HPC,1510
20070723,HSY,3020
20070723,HPQ,4520
20070723,HLT.1,2530
20070723,HLNQ,2530
20070723,HFC,1010
20070723,HD,2550
20070723,HRL,3020
20070723,HOT,2530
20070723,CNP,5510
20070723,JBHT,2030
20070723,HBAN,4010
20070723,ITT,2010
20070723,ITW,2010
20070723,IR,2010
20070723,INTC,4530
20070723,IBM,4510
20070723,IFF,1510
20070723,NAV,2010
20070723,NAV.PD,2010
20070723,IGT.1,2530
20070723,IP,1510
20070723,IPG,5020
20070723,JEC,2010
20070723,JNJ,3520
20070723,JCI,2010
20070723,KLAC,4530
20070723,SHLDQ,2550
20070723,KSU,2030
20070723,KSU.P,2030
20070723,EVRG,5510
20070723,K,3020
20070723,KMB,3030
20070723,KR,3010
20070723,LSI.1,4530
20070723,LRCX,4530
20070723,LEG,2520
20070723,LM,4020
20070723,LEN,2520
20070723,LEN.B,2520
20070723,JEF,4020
20070723,LLY,3520
20070723,LB,2550
20070723,LNC,4030
20070723,LNC.P,4030
20070723,LNC.PG,4030
20070723,KATE,2520
20070723,LMT,2010
20070723,L,4030
20070723,RRC,1010
20070723,KSE,5510
20070723,LDG,3010
20070723,LPX,1510
20070723,LOW,2550
20070723,MTW,2010
20070723,MRO,1010
20070723,HST,6010
20070723,HST.PE,6010
20070723,MMC,4030
20070723,MI.1,4010
20070723,MAS,2010
20070723,MAT,2520
20070723,MKC,3020
20070723,MKC.V,3020
20070723,MDR,1010
20070723,MCD,2530
20070723,SPGI,4020
20070723,MCK,3510
20070723,MHS,3510
20070723,MDT,3510
20070723,CVS,3510
20070723,MRK,3520
20070723,MDP,5020
20070723,MDPEB,5020
20070723,MER,4020
20070723,IEM,4020
20070723,BHM,4020
20070723,MNM.1,4020
20070723,BDM.,4020
20070723,MU,4530
20070723,ETR,5510
20070723,ETR.PA,5510
20070723,MIL.2,3520
20070723,MMM,2010
20070723,MOLX,4520
20070723,MOLXA,4520
20070723,MSI,4520
20070723,MUR,1010
20070723,MYL,3520
20070723,BAC,4010
20070723,IKR,4010
20070723,BAC.PD,4010
20070723,BAC.PE,4010
20070723,BML.PG,4010
20070723,BML.PH,4010
20070723,BML.PI,4010
20070723,BML.PJ,4010
20070723,BML.PL,4010
20070723,BML.PN,4010
20070723,NCR,4520
20070723,NCC,4010
20070723,THC,3510
20070723,NSM.2,4530
20070723,NYT,5020
20070723,NYTAB,5020
20070723,NWL,2520
20070723,NEM,1510
20070723,GAS.2,5510
20070723,NKE,2520
20070723,NBL,1010
20070723,JWN,2550
20070723,NSC,2030
20070723,ES,5510
20070723,NI,5510
20070723,XEL,5510
20070723,XEL.PA,5510
20070723,XEL.PB,5510
20070723,XEL.PC,5510
20070723,XEL.PD,5510
20070723,XEL.PE,5510
20070723,XEL.PG,5510
20070723,NRTLQ,4520
20070723,NT.,4520
20070723,NTRS,4020
20070723,NOC,2010
20070723,TEX,2010
20070723,WFC,4010
20070723,NUE,1510
20070723,OXY,1010
20070723,FE,5510
20070723,OKE,1010
20070723,OI,1510
20070723,OI.PA,1510
20070723,PNC,4010
20070723,PNC.PC,4010
20070723,PNC.PD,4010
20070723,PPG,1510
20070723,PCAR,2010
20070723,PCG,5510
20070723,SRE,5510
20070723,PLL.1,2010
20070723,PH,2010
20070723,PAYX,4510
20070723,JCP,2550
20070723,PPL,5510
20070723,PNR,2010
20070723,PEP,3020
20070723,ABI.3,3520
20070723,PFE,3520
20070723,EXC,5510
20070723,PE.PA,5510
20070723,PE.PB,5510
20070723,PE.PC,5510
20070723,PE.PD,5510
20070723,MO,3020
20070723,COP,1010
20070723,PVH,2520
20070723,PBI,2020
20070723,PBOWN,2020
20070723,PCH,6010
20070723,POM,5510
20070723,PCP,2010
20070723,PG,3030
20070723,ASN.1,4040
20070723,PEG,5510
20070723,PHM,2520
20070723,STR,5510
20070723,RJF,4020
20070723,RTN,2010
20070723,RTN.WS,2010
20070723,AN,2550
20070723,ROK,2010
20070723,ROH,1510
20070723,ROL,2020
20070723,ROST,2550
20070723,RDC,1010
20070723,R,2030
20070723,SAF,4030
20070723,SWY,3010
20070723,STJ,3510
20070723,HSH,3020
20070723,SCG,5510
20070723,SGP,3520
20070723,SLB,1010
20070723,SEE,1510
20070723,SHW,1510
20070723,SIAL,1510
20070723,5050B,2010
20070723,AOS,2010
20070723,SII,1010
20070723,SJM,3020
20070723,SNA,2010
20070723,KEY,4010
20070723,EIX,5510
20070723,SO,5510
20070723,LUV,2030
20070723,T,5010
20070723,SWN,1010
20070723,SWK,2010
20070723,STT,4020
20070723,PSA,6010
20070723,PSA.A,6010
20070723,PSA.PV.1,6010
20070723,PSA.PW.1,6010
20070723,PSA.PX.1,6010
20070723,PSA.PZ.1,6010
20070723,PSA.PA.1,6010
20070723,PSA.PB.1,6010
20070723,PSA.PC.1,6010
20070723,PSA.PD.1,6010
20070723,PSA.PE.1,6010
20070723,PSA.PF.2,6010
20070723,PSA.PG.1,6010
20070723,PSA.PH,6010
20070723,PSA.PI,6010
20070723,PSA.PK,6010
20070723,PSA.PL.,6010
20070723,PSA.PM,6010
20070723,PSA.PN,6010
20070723,SYK,3510
20070723,NAVI,4020
20070723,7127B,4020
20070723,JSM,4020
20070723,7128B,4020
20070723,SUN.1,1010
20070723,STI,4010
20070723,STI.PA,4010
20070723,SVU,3010
20070723,SYY,3010
20070723,TE,5510
20070723,RSHCQ,2550
20070723,TEK.1,4520
20070723,ATI,1510
20070723,TFX,3510
20070723,TLAB,4520
20070723,TIN,1510
20070723,TER,4530
20070723,ANDV,1010
20070723,TXN,4530
20070723,TXU,5510
20070723,TXT,2010
20070723,TXT.PA,2010
20070723,TXT.PB,2010
20070723,TMO,3520
20070723,TNB,2010
20070723,TKR,2010
20070723,TMK,4030
20070723,TSS,4510
20070723,TRB,5020
20070723,TXA,5020
20070723,TYC,2020
20070723,TSN,3020
20070723,UAL,2030
20070723,UN,3030
20070723,AEE,5510
20070723,UNP,2030
20070723,UDR,6010
20070723,UDM,6010
20070723,UDR.PG,6010
20070723,UNH,3510
20070723,UPS,2030
20070723,UST.1,3020
20070723,UTX,2010
20070723,S.3,5010
20070723,UHS,3510
20070723,UHID,3510
20070723,VFC,2520
20070723,VAR,3510
20070723,VNO,6010
20070723,VNORP,6010
20070723,VNO.PE,6010
20070723,VNO.PF,6010
20070723,VNO.PG,6010
20070723,VNO.PH,6010
20070723,VNO.PI,6010
20070723,VMC,1510
20070723,WMT,3010
20070723,WBA,3010
20070723,GHC,2530
20070723,WEN.2,2530
20070723,WDC,4520
20070723,MWV,1510
20070723,WY,6010
20070723,WHR,2520
20070723,WMB,1010
20070723,WINN,3010
20070723,WEC,5510
20070723,LNT,5510
20070723,TEG,5510
20070723,FL,2550
20070723,WOR,1510
20070723,WWY,3020
20070723,3WWYWB,3020
20070723,XRX,4520
20070723,TJX,2550
20070723,ZION,4010
20070723,ZB.PA,4010
20070723,JKHY,4510
20070723,BSC.1,4020
20070723,BSC.PE,4020
20070723,BSC.PG,4020
20070723,BBT,4010
20070723,NOVL,4510
20070723,APC,1010
20070723,NE,1010
20070723,EMC,4520
20070723,BIG,2550
20070723,MS,4020
20070723,BEM,4020
20070723,ESTX.1,4020
20070723,GIT,4020
20070723,JAVA,4520
20070723,TROW,4020
20070723,MSFT,4510
20070723,ORCL,4510
20070723,DTV.2,2540
20070723,LLTC,4530
20070723,GENZ,3520
20070723,SXCL,1010
20070723,HMA,3510
20070723,HOG,2510
20070723,IT,4510
20070723,CVC,5020
20070723,ADBE,4510
20070723,EHC,3510
20070723,CNO,4030
20070723,CNO.WS,4030
20070723,FISV,4510
20070723,KBH,2520
20070723,UNM,4030
20070723,UNN,4030
20070723,CCEP,3020
20070723,HAR,2520
20070723,CERN,3510
20070723,CMVT,4510
20070723,FOX,5020
20070723,FOXA,5020
20070723,ARG,1510
20070723,JOY,2010
20070723,SNV,4010
20070723,HCP,6010
20070723,HCP.PE,6010
20070723,HCP.PF,6010
20070723,PGR,4030
20070723,BRL,3520
20070723,CDNS,4510
20070723,LVLT,5010
20070723,CCL,2530
20070723,DRE,6010
20070723,DRE.PJ,6010
20070723,DRE.PK,6010
20070723,DRE.PL,6010
20070723,DRE.PM,6010
20070723,DRE.PN,6010
20070723,MBI,4030
20070723,CELG,3520
20070723,ABMD,3510
20070723,TIF,2550
20070723,XRAY,3510
20070723,CBS.A,5020
20070723,RBV,5020
20070723,CBS,5020
20070723,SCHW,4020
20070723,FAST,2010
20070723,MXIM,4530
20070723,FRC.1,4010
20070723,FRC.PA.1,4010
20070723,FRC.PB.1,4010
20070723,APH,4520
20070723,ALTR.1,4530
20070723,PXD,1010
20070723,MGM,2530
20070723,WM,2020
20070723,DELL.1,4520
20070723,SSP,5020
20070723,FCX,1510
20070723,NVLS.1,4530
20070723,ODP,2550
20070723,BMC,4510
20070723,CINF,4030
20070723,DVN,1010
20070723,LH,3510
20070723,FMCC,4010
20070723,FMCCI,4010
20070723,FMCKK,4010
20070723,FMCCH,4010
20070723,FMCCG,4010
20070723,FMCCK,4010
20070723,FMCCL,4010
20070723,FMCCM,4010
20070723,FMCCP,4010
20070723,FMCCJ,4010
20070723,FMCCN,4010
20070723,FMCCO,4010
20070723,FMCKP,4010
20070723,FMCCT,4010
20070723,FMCKO,4010
20070723,FMCKN,4010
20070723,FMCCS,4010
20070723,FMCKM,4010
20070723,FMCKL,4010
20070723,VLO,1010
20070723,SIG,2550
20070723,SPLS,2550
20070723,AGN.2,3520
20070723,PCL,4040
20070723,SYMC,4510
20070723,WAMUQ,4010
20070723,WAMKQ,4010
20070723,PBCT,4010
20070723,EOG,1010
20070723,EA,5020
20070723,CBH.1,4010
20070723,SLR,4520
20070723,SIVB,4010
20070723,SOV,4010
20070723,SOV.PC,4010
20070723,PTC,4510
20070723,HET.,2530
20070723,COG,1010
20070723,DNR,1010
20070723,CSCO,4520
20070723,HOLX,3510
20070723,AW,2020
20070723,AW.PD,2020
20070723,XLNX,4530
20070723,BJS.1,1010
20070723,AZO,2550
20070723,REGN,3520
20070723,CVH,3510
20070723,PMCS,4530
20070723,CEPH,3520
20070723,X,1510
20070723,JNY,2520
20070723,IDXX,3510
20070723,AES,5510
20070723,ABKFQ,4030
20070723,AKF,4030
20070723,AKT,4030
20070723,MNST,3020
20070723,XL,4030
20070723,XL.PA,4030
20070723,XL.PB,4030
20070723,XL.PX,4030
20070723,VRTX,3520
20070723,MTG,4010
20070723,BIIB,3520
20070723,HCR,3510
20070723,KIM,6010
20070723,KIM.PF,6010
20070723,PRGO,3520
20070723,QCOM,4530
20070723,VTSS,4530
20070723,GILD,3520
20070723,WFM,3010
20070723,ROP,2010
20070723,SNPS,4510
20070723,TWX,2540
20070723,MHK,2520
20070723,LIN,1510
20070723,FDC.2,4510
20070723,BSX,3510
20070723,KSS,2550
20070723,BBBY,2550
20070723,DHI,2520
20070723,ESRX,3510
20070723,SBUX,2530
20070723,DYNIQ,5510
20070723,MFE,4510
20070723,PDCO,3510
20070723,CPWR.1,4510
20070723,IAC,5020
20070723,IACIW,5020
20070723,IACIZ,5020
20070723,SITC,6010
20070723,DDR.PG,6010
20070723,DDR.PH,6010
20070723,DDR.PI,6010
20070723,CHK,1010
20070723,CHK.PD,1010
20070723,CHK.PE,1010
20070723,AGN,3520
20070723,HUM,3510
20070723,INTU,4510
20070723,MCHP,4530
20070723,CB,4030
20070723,ACE.PC,4030
20070723,FOSL,2520
20070723,GGP,6010
20070723,SANM,4520
20070723,ORLY,2550
20070723,RCL,2530
20070723,JBL,4520
20070723,XTO,1010
20070723,RIG,1010
20070723,ALL,4030
20070723,FLIR,4520
20070723,PETM,2550
20070723,EQR,6010
20070723,EQR.PE,6010
20070723,EQR.PH,6010
20070723,EQR.PN,6010
20070723,BWA,2510
20070723,GMCR,3020
20070723,MAR,2530
20070723,COST,3010
20070723,REG,6010
20070723,REG.PF.1,6010
20070723,REG.PB,6010
20070723,REG.PE,6010
20070723,INCY,3520
20070723,URBN,2550
20070723,NFX,1010
20070723,VIAV,4520
20070723,GTW,4520
20070723,SPG,6010
20070723,SPG.PG,6010
20070723,SPG.PI,6010
20070723,SPG.PJ,6010
20070723,EMN,1510
20070723,MAA,6010
20070723,MAA.PF,6010
20070723,MAA.PH,6010
20070723,MLM,1510
20070723,TSCO,2550
20070723,ALB,1510
20070723,QLGC,4520
20070723,IVZ,4020
20070723,WRK,1510
20070723,MAC,6010
20070723,AVB,6010
20070723,AVB.PH,6010
20070723,CPRT,2020
20070723,AKS,1510
20070723,PLD,6010
20070723,PLD.PF,6010
20070723,PLD.PG,6010
20070723,LEHMQ,4020
20070723,LEHCQ,4020
20070723,LEHDQ,4020
20070723,LEHFQ,4020
20070723,LEHGQ,4020
20070723,NKTR,3520
20070723,ESS,6010
20070723,AIV,6010
20070723,AIV.PG,6010
20070723,AIV.PT,6010
20070723,AIV.PU,6010
20070723,AIV.PV,6010
20070723,AIV.PY,6010
20070723,ACS,4510
20070723,O,6010
20070723,OUI,6010
20070723,O.PD,6010
20070723,O.PE,6010
20070723,TKPPY,1010
20070723,COF,4020
20070723,APOL,2530
20070723,DLTR,2550
20070723,ABC,3510
20070723,DRI,2530
20070723,RMD,3510
20070723,CAM,1010
20070723,DISH,5020
20070723,SUNEQ,4530
20070723,RE,4030
20070723,DO,1010
20070723,DVA,3510
20070723,Q.2,5010
20070723,HSIC,3510
20070723,SNDK,4520
20070723,LXK,4520
20070723,EL,3030
20070723,WAT,3520
20070723,NTAP,4520
20070723,CTXS,4510
20070723,HIG,4030
20070723,ALXN,3520
20070723,IRM,6010
20070723,SAPE,4510
20070723,AABA,2550
20070723,DF,3020
20070723,TRV,4030
20070723,TUP,2520
20070723,TIE,1510
20070723,ANSS,4510
20070723,BVSN,4510
20070723,ETFC,4020
20070723,ETFCP,4020
20070723,SRCL,2020
20070723,CPNLQ,5510
20070723,ANF,2550
20070723,ENDP,3520
20070723,RX,3510
20070723,NOV,1010
20070723,MWW,4510
20070723,DGX,3510
20070723,CIEN,4520
20070723,KMX,2550
20070723,TTWO,5020
20070723,AMZN,2550
20070723,ARE,6010
20070723,ARE.PC,6010
20070723,QRVO,4530
20070723,RL,2520
20070723,BXP,6010
20070723,SLG,6010
20070723,SLG.PC,6010
20070723,SLG.PD,6010
20070723,ACAS,4020
20070723,YUM,2530
20070723,PWER,4520
20070723,CHRW,2030
20070723,MTD,3520
20070723,AMG,4020
20070723,AMCC,4530
20070723,EVHC,3510
20070723,URI,2010
20070723,VRSN,4510
20070723,PWR,2010
20070723,BRCM,4530
20070723,FII,4020
20070723,AMT,6010
20070723,VTR,6010
20070723,LLL,2010
20070723,CTSH,4510
20070723,KG,3520
20070723,RSG,2020
20070723,CVG,4510
20070723,CCI,6010
20070723,3CCIKO,6010
20070723,GLBC,5010
20070723,EBAY,2550
20070723,GS,4020
20070723,CNXT.1,4530
20070723,NVDA,4530
20070723,DPHIQ,2510
20070723,LIFE.3,3520
20070723,BKNG,2550
20070723,PBG,3020
20070723,CNX,1010
20070723,RAI,3020
20070723,FFIV,4520
20070723,SBAC,6010
20070723,JNPR,4520
20070723,HCBK,4010
20070723,RHT,4510
20070723,BLK,4020
20070723,PTV,1510
20070723,AKAM,4510
20070723,CHTRQ,5020
20070723,EXPE,2550
20070723,EXPEW,2550
20070723,EXPEZ,2550
20070723,A,3520
20070723,PKG,1510
20070723,PALM,4520
20070723,EW,3510
20070723,MET,4030
20070723,MET.PA,4030
20070723,MET.PB,4030
20070723,MEU,4030
20070723,FTR,5010
20070723,NRG,5510
20070723,VSTNQ,2510
20070723,ISRG,3510
20070723,JNS,4020
20070723,ILMN,3520
20070723,EQIX,6010
20070723,AV.1,4520
20070723,MCO,4020
20070723,GEN.WA,5510
20070723,GEN.WB,5510
20070723,GEN.3,5510
20070723,TPR,2520
20070723,MON,1510
20070723,ALGN,3510
20070723,MEE,1010
20070723,GRMN,2520
20070723,GPN,4510
20070723,BTUUQ,1010
20070723,FTI.1,1010
20070723,MDLZ,3020
20070723,PRU,4030
20070723,ACN,4510
20070723,ADS,4510
20070723,WLTW,4030
20070723,COL,2010
20070723,ZBH,3510
20070723,ANTM,3510
20070723,GME,2550
20070723,CNC,3510
20070723,PFG,4030
20070723,PFG.PB,4030
20070723,AAP,2550
20070723,AYI,2010
20070723,LO,3020
20070723,NFLX,5020
20070723,TDG,2010
20070723,CME,4020
20070723,WYNN,2530
20070723,NDAQ,4020
20070723,CITGQ,4010
20070723,CITBQ,4010
20070723,XEC,1010
20070723,STX,4520
20070723,LKQ,2550
20070723,AIZ,4030
20070723,CRM,4510
20070723,GNW,4030
20070723,MA,4510
20070723,HSP,3520
20070723,PCS,5010
20070723,GOOGL,5020
20070723,EXR,6010
20070723,DLR,6010
20070723,DLR.PA,6010
20070723,DLR.PB,6010
20070723,MOS,1510
20070723,CE,1510
20070723,CE.P,1510
20070723,ANRZQ,1010
20070723,INFO,2020
20070723,ICE,4020
20070723,CF,1510
20070723,DISCA,5020
20070723,DISCB,5020
20070723,AMP,4020
20070723,UAA,2520
20070723,LDOS,4510
20070723,VIAB,5020
20070723,VIA,5020
20070723,CMG,2530
20070723,CMG.B,2530
20070723,FIS,4510
20070723,NYX,4020
20070723,EQ.2,5010
20070723,WIN,5010
20070723,WYND,2530
20070723,WU,4510
20070723,HBI,2520
20070723,FSLR,4530
20070723,IPGP,4520
20070723,SE.7,1010
20070723,TWC,2540
20070723,BR,4510
20070723,COV,3510
20070723,TEL,4520
20070723,DFS,4020
20070723,CBRE,6010
20070723,WCG,3510
