date,ticker,gicsSector
20110824,BAC.WB,40
20110824,BAC.WA,40
20110824,NCR,45
20110824,THC,35
20110824,NSM.2,45
20110824,NYT,50
20110824,NYTAB,50
20110824,NWL,25
20110824,NEM,15
20110824,GAS.2,55
20110824,NKE,25
20110824,NBL,10
20110824,JWN,25
20110824,NSC,20
20110824,ES,55
20110824,NI,55
20110824,XEL,55
20110824,XEL.PA,55
20110824,XEL.PB,55
20110824,XEL.PC,55
20110824,XEL.PD,55
20110824,XEL.PE,55
20110824,XEL.PG,55
20110824,XCJ,55
20110824,NRTLQ,45
20110824,NTRS,40
20110824,NOC,20
20110824,TEX,20
20110824,WFC,40
20110824,WFC.PJ,40
20110824,WFC.PL,40
20110824,WFC.WS,40
20110824,NUE,15
20110824,OXY,10
20110824,FE,55
20110824,OKE,10
20110824,OI,15
20110824,PNC,40
20110824,PNC.PL,40
20110824,PNC.WS,40
20110824,PPG,15
20110824,PCAR,20
20110824,PCG,55
20110824,SRE,55
20110824,PLL.1,20
20110824,PH,20
20110824,PAYX,45
20110824,JCP,25
20110824,PPL,55
20110824,PPL.PU,55
20110824,PPL.PW,55
20110824,PNR,20
20110824,PEP,30
20110824,PFE,35
20110824,EXC,55
20110824,PE.PA,55
20110824,PE.PB,55
20110824,PE.PC,55
20110824,PE.PD,55
20110824,MO,30
20110824,COP,10
20110824,PVH,25
20110824,PBI,20
20110824,PBOWN,20
20110824,PCH,60
20110824,POM,55
20110824,PCP,20
20110824,PG,30
20110824,PEG,55
20110824,PHM,25
20110824,STR,55
20110824,RJF,40
20110824,RTN,20
20110824,AN,25
20110824,ROK,20
20110824,ROL,20
20110824,ROST,25
20110824,RDC,10
20110824,R,20
20110824,SWY,30
20110824,STJ,35
20110824,HSH,30
20110824,SCG,55
20110824,SLB,10
20110824,SEE,15
20110824,SHW,15
20110824,SIAL,15
20110824,AOS,20
20110824,SJM,30
20110824,SNA,20
20110824,KEY,40
20110824,KEY.PG,40
20110824,EIX,55
20110824,SO,55
20110824,LUV,20
20110824,T,50
20110824,SWN,10
20110824,SWK,20
20110824,SWU,20
20110824,STT,40
20110824,PSA,60
20110824,PSA.PW.1,60
20110824,PSA.PX.1,60
20110824,PSA.PZ.1,60
20110824,PSA.PA.1,60
20110824,PSA.PC.1,60
20110824,PSA.PD.1,60
20110824,PSA.PE.1,60
20110824,PSA.PF.2,60
20110824,PSA.PG.1,60
20110824,PSA.PH,60
20110824,PSA.PL.,60
20110824,PSA.PM,60
20110824,PSA.PN,60
20110824,PSA.PO,60
20110824,PSA.PP,60
20110824,PSA.PQ,60
20110824,PSA.PR,60
20110824,SYK,35
20110824,NAVI,40
20110824,7127B,40
20110824,JSM,40
20110824,7128B,40
20110824,SUN.1,10
20110824,STI,40
20110824,STI.PA,40
20110824,SVU,30
20110824,SYY,30
20110824,TE,55
20110824,RSHCQ,25
20110824,ATI,15
20110824,TFX,35
20110824,TLAB,45
20110824,TIN,15
20110824,TER,45
20110824,ANDV,10
20110824,TXN,45
20110824,TXT,20
20110824,TMO,35
20110824,TNB,20
20110824,TKR,20
20110824,TMK,40
20110824,TSS,45
20110824,TXA,50
20110824,TYC,20
20110824,TSN,30
20110824,UAL,20
20110824,UN,30
20110824,AEE,55
20110824,UNP,20
20110824,UDR,60
20110824,UDR.PG,60
20110824,UNH,35
20110824,UPS,20
20110824,UTX,20
20110824,S.3,50
20110824,UHS,35
20110824,UHID,35
20110824,VFC,25
20110824,VAR,35
20110824,VNO,60
20110824,VNORP,60
20110824,VNO.PE,60
20110824,VNO.PF,60
20110824,VNO.PG,60
20110824,VNO.PH,60
20110824,VNO.PI,60
20110824,VNO.PJ,60
20110824,VMC,15
20110824,WMT,30
20110824,WBA,30
20110824,GHC,25
20110824,WDC,45
20110824,MWV,15
20110824,WY,60
20110824,WHR,25
20110824,WMB,10
20110824,WINN,30
20110824,WEC,55
20110824,LNT,55
20110824,TEG,55
20110824,FL,25
20110824,WOR,15
20110824,XRX,45
20110824,TJX,25
20110824,ZION,40
20110824,ZB.PA,40
20110824,ZB.PC,40
20110824,ZIONW,40
20110824,ZB.PE,40
20110824,JKHY,45
20110824,BBT,40
20110824,APC,10
20110824,NE,10
20110824,EMC,45
20110824,BIG,25
20110824,MS,40
20110824,BEM,40
20110824,GIT,40
20110824,TROW,40
20110824,MSFT,45
20110824,ORCL,45
20110824,DTV.2,25
20110824,LLTC,45
20110824,SXCL,10
20110824,HMA,35
20110824,HOG,25
20110824,IT,45
20110824,CVC,50
20110824,ADBE,45
20110824,EHC,35
20110824,CNO,40
20110824,FISV,45
20110824,KBH,25
20110824,UNM,40
20110824,CCEP,30
20110824,HAR,25
20110824,CERN,35
20110824,CMVT,45
20110824,FOX,50
20110824,FOXA,50
20110824,ARG,15
20110824,JOY,20
20110824,SNV,40
20110824,SNV.PT,40
20110824,HCP,60
20110824,HCP.PE,60
20110824,HCP.PF,60
20110824,PGR,40
20110824,CDNS,45
20110824,LVLT,50
20110824,CCL,25
20110824,DRE,60
20110824,DRE.PJ,60
20110824,DRE.PK,60
20110824,DRE.PL,60
20110824,DRE.PM,60
20110824,DRE.PO,60
20110824,MBI,40
20110824,CELG,35
20110824,CELGZ,35
20110824,ABMD,35
20110824,TIF,25
20110824,XRAY,35
20110824,CBS.A,50
20110824,CBS,50
20110824,SCHW,40
20110824,FAST,20
20110824,MXIM,45
20110824,FRC,40
20110824,APH,45
20110824,ALTR.1,45
20110824,PXD,10
20110824,MGM,25
20110824,WM,20
20110824,DELL.1,45
20110824,SSP,50
20110824,FCX,15
20110824,NVLS.1,45
20110824,ODP,25
20110824,BMC,45
20110824,CINF,40
20110824,DVN,10
20110824,LH,35
20110824,FMCC,40
20110824,FMCCI,40
20110824,FMCKK,40
20110824,FMCCH,40
20110824,FMCCG,40
20110824,FMCCK,40
20110824,FMCCL,40
20110824,FMCCM,40
20110824,FMCCP,40
20110824,FMCCJ,40
20110824,FMCCN,40
20110824,FMCCO,40
20110824,FMCKP,40
20110824,FMCCT,40
20110824,FMCKO,40
20110824,FMCKN,40
20110824,FMCCS,40
20110824,FMCKM,40
20110824,FMCKL,40
20110824,FMCKI,40
20110824,FMCKJ,40
20110824,VLO,10
20110824,SIG,25
20110824,SPLS,25
20110824,AGN.2,35
20110824,PCL,40
20110824,SYMC,45
20110824,WAMUQ,40
20110824,WAHUQ,40
20110824,WAMKQ,40
20110824,WAMPQ,40
20110824,PBCT,40
20110824,EOG,10
20110824,EA,50
20110824,SIVB,40
20110824,SOV.PC,40
20110824,PTC,45
20110824,COG,10
20110824,DNR,10
20110824,CSCO,45
20110824,HOLX,35
20110824,HCA,35
20110824,XLNX,45
20110824,AZO,25
20110824,REGN,35
20110824,CVH,35
20110824,PMCS,45
20110824,CEPH,35
20110824,X,15
20110824,JNY,25
20110824,IDXX,35
20110824,AES,55
20110824,ABKFQ,40
20110824,MNST,30
20110824,XL,40
20110824,VRTX,35
20110824,MTG,40
20110824,BIIB,35
20110824,KIM,60
20110824,KIM.PF,60
20110824,KIM.PG,60
20110824,KIM.PH,60
20110824,PRGO,35
20110824,QCOM,45
20110824,VTSS,45
20110824,GILD,35
20110824,WFM,30
20110824,ROP,20
20110824,SNPS,45
20110824,TWX,25
20110824,MHK,25
20110824,LIN,15
20110824,BSX,35
20110824,KSS,25
20110824,BBBY,25
20110824,DHI,25
20110824,ESRX,35
20110824,SBUX,25
20110824,DYNIQ,55
20110824,PDCO,35
20110824,CPWR.1,45
20110824,IAC,50
20110824,SITC,60
20110824,DDR.PH,60
20110824,DDR.PI,60
20110824,CHK,10
20110824,CHK.PD,10
20110824,AGN,35
20110824,HUM,35
20110824,INTU,45
20110824,MCHP,45
20110824,CB,40
20110824,FOSL,25
20110824,GGP,60
20110824,SANM,45
20110824,ORLY,25
20110824,RCL,25
20110824,JBL,45
20110824,RIG,10
20110824,ALL,40
20110824,FLIR,45
20110824,PETM,25
20110824,EQR,60
20110824,EQR.PN,60
20110824,BWA,25
20110824,GMCR,30
20110824,MAR,25
20110824,COST,30
20110824,REG,60
20110824,REG.PC,60
20110824,REG.PD,60
20110824,REG.PE,60
20110824,INCY,35
20110824,URBN,25
20110824,NFX,10
20110824,VIAV,45
20110824,SPG,60
20110824,SPG.PJ,60
20110824,EMN,15
20110824,MAA,60
20110824,MLM,15
20110824,TSCO,25
20110824,ALB,15
20110824,QLGC,45
20110824,IVZ,40
20110824,WRK,15
20110824,MAC,60
20110824,AVB,60
20110824,CPRT,20
20110824,AKS,15
20110824,PLD,60
20110824,PLD.PL,60
20110824,PLD.PM,60
20110824,PLD.PO,60
20110824,PLD.PP,60
20110824,PLD.PS,60
20110824,PLD.PR,60
20110824,LEHMQ,40
20110824,LEHDQ,40
20110824,LEHJQ,40
20110824,LEHPQ,40
20110824,NKTR,35
20110824,ESS,60
20110824,ESS.PH,60
20110824,AIV,60
20110824,AIV.PT,60
20110824,AIV.PU,60
20110824,AIV.PV,60
20110824,AIV.PY,60
20110824,AIV.PZ,60
20110824,O,60
20110824,O.PD,60
20110824,O.PE,60
20110824,TKPPY,10
20110824,COF,40
20110824,COF.WS,40
20110824,APOL,25
20110824,DLTR,25
20110824,ABC,35
20110824,DRI,25
20110824,RMD,35
20110824,CAM,10
20110824,DISH,50
20110824,SUNEQ,45
20110824,RE,40
20110824,DO,10
20110824,DVA,35
20110824,HSIC,35
20110824,SNDK,45
20110824,LXK,45
20110824,EL,30
20110824,WAT,35
20110824,NTAP,45
20110824,CTXS,45
20110824,HIG,40
20110824,HIG.PA,40
20110824,HIG.WT,40
20110824,ALXN,35
20110824,IRM,60
20110824,SAPE,45
20110824,AABA,25
20110824,DF,30
20110824,TRV,40
20110824,TUP,25
20110824,TIE,15
20110824,ANSS,45
20110824,BVSN,45
20110824,ETFC,40
20110824,SRCL,20
20110824,CPN,55
20110824,ANF,25
20110824,ENDP,35
20110824,NOV,10
20110824,MWW,45
20110824,DGX,35
20110824,CIEN,45
20110824,KMX,25
20110824,TTWO,50
20110824,AMZN,25
20110824,ARE,60
20110824,ARE.PC,60
20110824,ARE.PD,60
20110824,QRVO,45
20110824,RL,25
20110824,BXP,60
20110824,SLG,60
20110824,SLG.PC,60
20110824,SLG.PD,60
20110824,ACAS,40
20110824,YUM,25
20110824,PWER,45
20110824,CHRW,20
20110824,MTD,35
20110824,AMG,40
20110824,AMCC,45
20110824,EVHC,35
20110824,URI,20
20110824,VRSN,45
20110824,PWR,20
20110824,BRCM,45
20110824,6712B,45
20110824,FII,40
20110824,NLSN,20
20110824,AMT,60
20110824,VTR,60
20110824,LLL,20
20110824,CTSH,45
20110824,RSG,20
20110824,CVG,45
20110824,CCI,60
20110824,3CCIKO,60
20110824,GLBC,50
20110824,EBAY,25
20110824,GS,40
20110824,NVDA,45
20110824,LIFE.3,35
20110824,BKNG,25
20110824,CNX,10
20110824,RAI,30
20110824,FFIV,45
20110824,SBAC,60
20110824,JNPR,45
20110824,HCBK,40
20110824,RHT,45
20110824,BLK,40
20110824,AKAM,45
20110824,CHTR,50
20110824,EXPE,25
20110824,A,35
20110824,PKG,15
20110824,EW,35
20110824,MET,40
20110824,MET.PA,40
20110824,MET.PB,40
20110824,MLU,40
20110824,FTR,50
20110824,NRG,55
20110824,VC,25
20110824,ISRG,35
20110824,JNS,40
20110824,ILMN,35
20110824,EQIX,60
20110824,MCO,40
20110824,GEN.3,55
20110824,TPR,25
20110824,MON,15
20110824,ALGN,35
20110824,GRMN,25
20110824,GPN,45
20110824,BTUUQ,10
20110824,FTI.1,10
20110824,MDLZ,30
20110824,PRU,40
20110824,ACN,45
20110824,ADS,45
20110824,WLTW,40
20110824,COL,20
20110824,ZBH,35
20110824,ANTM,35
20110824,GME,25
20110824,CNC,35
20110824,PFG,40
20110824,PFG.PB,40
20110824,AAP,25
20110824,AYI,20
20110824,LO,30
20110824,NFLX,50
20110824,TDG,20
20110824,CME,40
20110824,WYNN,25
20110824,NDAQ,40
20110824,CIT,40
20110824,XEC,10
20110824,STX,45
20110824,QEP,10
20110824,LKQ,25
20110824,AIZ,40
20110824,CRM,45
20110824,GNW,40
20110824,MA,45
20110824,HSP,35
20110824,PCS,50
20110824,GOOGL,50
20110824,EXR,60
20110824,DLR,60
20110824,MOS,15
20110824,CE,15
20110824,ANRZQ,10
20110824,INFO,20
20110824,ICE,40
20110824,CF,15
20110824,DISCA,50
20110824,DISCB,50
20110824,DISCK,50
20110824,AMP,40
20110824,AMP.PA,40
20110824,UAA,25
20110824,LDOS,45
20110824,VIAB,50
20110824,VIA,50
20110824,CMG,25
20110824,FIS,45
20110824,NYX,40
20110824,WIN,50
20110824,WYND,25
20110824,WU,45
20110824,HBI,25
20110824,FSLR,45
20110824,IPGP,45
20110824,SE.7,10
20110824,TWC,25
20110824,BR,45
20110824,COV,35
20110824,TEL,45
20110824,DFS,40
20110824,CXO,10
20110824,TDC,45
20110824,MSCI,40
20110824,ULTA,25
20110824,AWK,55
20110824,V,45
20110824,PM,30
20110824,DPS,30
20110824,SNI,25
20110824,ATVI,50
20110824,VRSK,20
20110824,AVGO,45
20110824,MJN,30
20110824,CFN,35
20110824,FTNT,45
20110824,CBOE,40
20110824,FLT,45
20110824,MMI.3,45
20110824,HII,20
20110824,MPC,10
20110824,CBRE,60
20110824,WCG,35
20110824,LYB,15
