date,ticker,gicsIndustry
20011129,WB.3,4010
20011129,FBF,4010
20011129,FLR,2010
20011129,F,2510
20011129,FRX,3520
20011129,BEN,4020
20011129,AJG,4030
20011129,TGNA,5020
20011129,GPS,2550
20011129,GD,2010
20011129,GE,2010
20011129,GIS,3020
20011129,MTLQQ,2510
20011129,GM.1,2510
20011129,XGM,2510
20011129,HGM,2510
20011129,EDS.,4510
20011129,EDS.PI,4510
20011129,GPC,2550
20011129,GP.1,1510
20011129,G.1,3030
20011129,GDW,4010
20011129,GR,2010
20011129,GT,2510
20011129,GWW,2010
20011129,GLK.1,1510
20011129,HAL,1010
20011129,HRS,2010
20011129,HAS,2520
20011129,WELL,6010
20011129,HNZ,3020
20011129,HNZPP,3020
20011129,HP,1010
20011129,HPC,1510
20011129,HSY,3020
20011129,HPQ,4520
20011129,HLT.1,2530
20011129,HLNQ,2530
20011129,HFC,1010
20011129,HD,2550
20011129,HM,1510
20011129,HRL,3020
20011129,HOT,2530
20011129,HI.2,4020
20011129,CNP,5510
20011129,JBHT,2030
20011129,HBAN,4010
20011129,ITT,2010
20011129,ITW,2010
20011129,IMNX,3520
20011129,INCLF,1510
20011129,N.1,1510
20011129,IR,2010
20011129,INTC,4530
20011129,IBM,4510
20011129,IFF,1510
20011129,NAV,2010
20011129,NAV.PD,2010
20011129,IGT.1,2530
20011129,IP,1510
20011129,ENRNQ,5510
20011129,IPG,5020
20011129,JEC,2010
20011129,JP.1,4030
20011129,JNJ,3520
20011129,JCI,2010
20011129,KLAC,4530
20011129,KMRTQ,2550
20011129,KMI.1,1010
20011129,KSU,2030
20011129,KSU.P,2030
20011129,EVRG,5510
20011129,K,3020
20011129,KMG.1,1010
20011129,KMB,3030
20011129,KRI,2540
20011129,KR,3010
20011129,LSI.1,4530
20011129,LRCX,4530
20011129,LEG,2520
20011129,LM,4020
20011129,LEN,2520
20011129,JEF,4020
20011129,LLY,3520
20011129,LB,2550
20011129,LNC,4030
20011129,LNC.P,4030
20011129,KATE,2520
20011129,LMT,2010
20011129,L,4030
20011129,RRC,1010
20011129,KSE,5510
20011129,LDG,3010
20011129,LPX,1510
20011129,LOW,2550
20011129,MTW,2010
20011129,MRO,1010
20011129,HST,6010
20011129,HST.PC,6010
20011129,MMC,4030
20011129,MI.1,4010
20011129,MAS,2010
20011129,MAT,2520
20011129,MAY.2,2550
20011129,MYG.1,2520
20011129,MPY,2520
20011129,MKC,3020
20011129,MKC.V,3020
20011129,MDR,1010
20011129,MCD,2530
20011129,SPGI,4020
20011129,MCK,3510
20011129,MEA.1,1510
20011129,MDT,3510
20011129,MEL.3,4020
20011129,CVS,3510
20011129,MRK,3520
20011129,MDP,5020
20011129,MDPEB,5020
20011129,MER,4020
20011129,IEM,4020
20011129,MTT..,4020
20011129,EFM.1,4020
20011129,ESM.4,4020
20011129,CSM.2,4020
20011129,FML..,4020
20011129,EUM.1,4020
20011129,GWM,4020
20011129,MDJ.,4020
20011129,RSM.1,4020
20011129,MPF.,4020
20011129,NKM.1,4020
20011129,ESY.,4020
20011129,IHM,4020
20011129,MLJ,4020
20011129,BHM,4020
20011129,MNM.1,4020
20011129,BDM.,4020
20011129,MU,4530
20011129,ETR,5510
20011129,MIL.2,3520
20011129,MMM,2010
20011129,MOLX,4520
20011129,MOLXA,4520
20011129,PHA.1,3520
20011129,MSI,4520
20011129,MEU.1,4520
20011129,MUR,1010
20011129,MYL,3520
20011129,BAC,4010
20011129,NCR,4520
20011129,NCC,4010
20011129,THC,3510
20011129,NSM.2,4530
20011129,NSI.1,2020
20011129,NYT,5020
20011129,NYTAB,5020
20011129,NWL,2520
20011129,NEM,1510
20011129,NMK,5510
20011129,GAS.2,5510
20011129,NKE,2520
20011129,NBL,1010
20011129,JWN,2550
20011129,NSC,2030
20011129,ES,5510
20011129,NI,5510
20011129,NI.PB.,5510
20011129,NSE.2,5510
20011129,XEL,5510
20011129,XEL.PA,5510
20011129,XEL.PB,5510
20011129,XEL.PC,5510
20011129,XEL.PD,5510
20011129,XEL.PE,5510
20011129,XEL.PG,5510
20011129,NRTLQ,4520
20011129,NT.,4520
20011129,NTRS,4020
20011129,NOC,2010
20011129,NOC.PE,2010
20011129,TEX,2010
20011129,WFC,4010
20011129,NUE,1510
20011129,OXY,1010
20011129,FE,5510
20011129,OKE,1010
20011129,OI,1510
20011129,OI.PA,1510
20011129,PNC,4010
20011129,PNC.PC,4010
20011129,PNC.PD,4010
20011129,PPG,1510
20011129,PCAR,2010
20011129,PCG,5510
20011129,SRE,5510
20011129,PLL.1,2010
20011129,PH,2010
20011129,PAYX,4510
20011129,JCP,2550
20011129,PPL,5510
20011129,PNR,2010
20011129,PGL.1,5510
20011129,PEP,3020
20011129,ABI.3,3520
20011129,PFE,3520
20011129,PD,1510
20011129,EXC,5510
20011129,PE.PA,5510
20011129,PE.PB,5510
20011129,PE.PC,5510
20011129,PE.PD,5510
20011129,MO,3020
20011129,COP,1010
20011129,PVH,2520
20011129,PBI,2020
20011129,PBOWN,2020
20011129,PDG,1510
20011129,PDG.2,1510
20011129,PCH,6010
20011129,POM,5510
20011129,PCP,2010
20011129,PG,3030
20011129,ASN.1,4040
20011129,ASN.PA,4040
20011129,PEG,5510
20011129,PHM,2520
20011129,STR,5510
20011129,RJF,4020
20011129,RTN,2010
20011129,RBK,2520
20011129,AN,2550
20011129,ROK,2010
20011129,ROH,1510
20011129,ROL,2020
20011129,ROST,2550
20011129,RDC,1010
20011129,RDPL,1010
20011129,R,2030
20011129,SAF,4030
20011129,SWY,3010
20011129,STJ,3510
20011129,SPC.2,4030
20011129,HSH,3020
20011129,SCG,5510
20011129,SGP,3520
20011129,SLB,1010
20011129,SFA.1,4520
20011129,SEE,1510
20011129,S.1,2550
20011129,SHW,1510
20011129,SIAL,1510
20011129,5050B,2010
20011129,AOS,2010
20011129,SII,1010
20011129,SJM,3020
20011129,SNA,2010
20011129,KEY,4010
20011129,EIX,5510
20011129,SO,5510
20011129,SOTR,4010
20011129,LUV,2030
20011129,T,5010
20011129,SWN,1010
20011129,SWK,2010
20011129,STT,4020
20011129,PSA,6010
20011129,PSA.A,6010
20011129,PSA.PQ.1,6010
20011129,PSA.PR.1,6010
20011129,PSA.PS.1,6010
20011129,SYK,3510
20011129,NAVI,4020
20011129,7127B,4020
20011129,SUN.1,1010
20011129,STI,4010
20011129,SVU,3010
20011129,SBL.2,4520
20011129,SYY,3010
20011129,TE,5510
20011129,TRW.1,2510
20011129,TRW.PB,2510
20011129,TRW.PD,2510
20011129,RSHCQ,2550
20011129,TEK.1,4520
20011129,ATI,1510
20011129,TFX,3510
20011129,TLAB,4520
20011129,TIN,1510
20011129,TER,4530
20011129,ANDV,1010
20011129,TXN,4530
20011129,TXU,5510
20011129,TXT,2010
20011129,TXT.PA,2010
20011129,TXT.PB,2010
20011129,TMO,3520
20011129,TNB,2010
20011129,TKR,2010
20011129,TMK,4030
20011129,TSS,4510
20011129,TOY,2550
20011129,TRB,5020
20011129,TXA,5020
20011129,TYC,2020
20011129,TSN,3020
20011129,3UALAQ,2030
20011129,UN,3030
20011129,AEE,5510
20011129,UNP,2030
20011129,UPC.,4010
20011129,UDR,6010
20011129,UDR.PB,6010
20011129,UDM,6010
20011129,UNH,3510
20011129,UPS,2030
20011129,3UAWGQ,2030
20011129,UST.1,3020
20011129,UTX,2010
20011129,S.3,5010
20011129,SDE.2,5010
20011129,UHS,3510
20011129,UHID,3510
20011129,UCL,1010
20011129,VFC,2520
20011129,VAR,3510
20011129,RATL,4510
20011129,VNO,6010
20011129,VNORP,6010
20011129,VMC,1510
20011129,WMT,3010
20011129,WBA,3010
20011129,GHC,2530
20011129,WEN.2,2530
20011129,WDC,4520
20011129,MWV,1510
20011129,WY,6010
20011129,WHR,2520
20011129,WLL.1,1510
20011129,WMB,1010
20011129,WNDXQ,3010
20011129,WEC,5510
20011129,LNT,5510
20011129,TEG,5510
20011129,FL,2550
20011129,WOR,1510
20011129,WWY,3020
20011129,XRX,4520
20011129,TJX,2550
20011129,ZION,4010
20011129,JKHY,4510
20011129,BSC.1,4020
20011129,BSC.PE,4020
20011129,BSC.PG,4020
20011129,BBT,4010
20011129,NOVL,4510
20011129,APC,1010
20011129,NE,1010
20011129,EMC,4520
20011129,BIG,2550
20011129,MS,4020
20011129,JAVA,4520
20011129,TROW,4020
20011129,MSFT,4510
20011129,ORCL,4510
20011129,SDS.2,4510
20011129,DTV.2,2540
20011129,LLTC,4530
20011129,GENZ,3520
20011129,SXCL,1010
20011129,HMA,3510
20011129,HOG,2510
20011129,IT,4510
20011129,IT.B,4510
20011129,CVC,5020
20011129,ADBE,4510
20011129,EHC,3510
20011129,3CNCEQ,4030
20011129,FISV,4510
20011129,KBH,2520
20011129,UNM,4030
20011129,CCEP,3020
20011129,HAR,2520
20011129,CERN,3510
20011129,CMVT,4510
20011129,FOX,5020
20011129,FOXA,5020
20011129,ARG,1510
20011129,JOY,2010
20011129,SNV,4010
20011129,HCP,6010
20011129,FSH.2,3520
20011129,PGR,4030
20011129,BRL,3520
20011129,CDNS,4510
20011129,LVLT,5010
20011129,CCL,2530
20011129,DRE,6010
20011129,DRE.PI,6010
20011129,MBI,4030
20011129,CELG,3520
20011129,ABMD,3510
20011129,TIF,2550
20011129,XRAY,3510
20011129,CBS.A,5020
20011129,RBV,5020
20011129,CBS,5020
20011129,SCHW,4020
20011129,FAST,2010
20011129,MXIM,4530
20011129,FRC.1,4010
20011129,APH,4520
20011129,ALTR.1,4530
20011129,PXD,1010
20011129,MGM,2530
20011129,WM,2020
20011129,DELL.1,4520
20011129,SSP,5020
20011129,APCC.,2010
20011129,FCX.A,1510
20011129,FCX,1510
20011129,FCX.PD,1510
20011129,NVLS.1,4530
20011129,ODP,2550
20011129,BMC,4510
20011129,CINF,4030
20011129,DVN,1010
20011129,LH,3510
20011129,BR.2,1010
20011129,NFB,4010
20011129,FMCC,4010
20011129,FMCCI,4010
20011129,FMCKK,4010
20011129,FMCCH,4010
20011129,FMCCG,4010
20011129,FMCCK,4010
20011129,FMCCL,4010
20011129,FMCCM,4010
20011129,FMCCP,4010
20011129,FMCCJ,4010
20011129,FMCCN,4010
20011129,FMCCO,4010
20011129,FMCKP,4010
20011129,VLO,1010
20011129,ETS,4520
20011129,SIG,2550
20011129,SPLS,2550
20011129,AGN.2,3520
20011129,PCL,4040
20011129,SYMC,4510
20011129,WAMUQ,4010
20011129,PBCT,4010
20011129,EOG,1010
20011129,EA,5020
20011129,CF.6,4010
20011129,CBH.1,4010
20011129,SLR,4520
20011129,SIVB,4010
20011129,SOV,4010
20011129,PTC,4510
20011129,HET.,2530
20011129,COG,1010
20011129,DNR,1010
20011129,DNR.1,1010
20011129,CSCO,4520
20011129,HOLX,3510
20011129,AW,2020
20011129,HCA.2,3510
20011129,XLNX,4530
20011129,BJS.1,1010
20011129,KRB,4020
20011129,AZO,2550
20011129,REGN,3520
20011129,CVH,3510
20011129,PMCS,4530
20011129,CEPH,3520
20011129,X,1510
20011129,MEDI,3520
20011129,JNY,2520
20011129,IDXX,3510
20011129,AES,5510
20011129,ABKFQ,4030
20011129,AFK.2,4030
20011129,MNST,3020
20011129,XL,4030
20011129,VRTX,3520
20011129,MTG,4010
20011129,BIIB,3520
20011129,HCR,3510
20011129,KIM,6010
20011129,PRGO,3520
20011129,QCOM,4530
20011129,VTSS,4530
20011129,GILD,3520
20011129,NXTL,5010
20011129,WFM,3010
20011129,ROP,2010
20011129,SNPS,4510
20011129,TWX,2540
20011129,MHK,2520
20011129,LIN,1510
20011129,FDC.2,4510
20011129,BSX,3510
20011129,KSS,2550
20011129,BBBY,2550
20011129,DHI,2520
20011129,ESRX,3510
20011129,SBUX,2530
20011129,DYNIQ,5510
20011129,MFE,4510
20011129,PDCO,3510
20011129,PSFT.,4510
20011129,CPWR.1,4510
20011129,IAC,5020
20011129,WLP.1,3510
20011129,SITC,6010
20011129,CHK,1010
20011129,AGN,3520
20011129,HUM,3510
20011129,INTU,4510
20011129,MCHP,4530
20011129,CB,4030
20011129,FOSL,2520
20011129,GGP,6010
20011129,SANM,4520
20011129,ORLY,2550
20011129,RCL,2530
20011129,JBL,4520
20011129,XTO,1010
20011129,RIG,1010
20011129,ALL,4030
20011129,FLIR,4520
20011129,PETM,2550
20011129,RAL.,3020
20011129,EQR,6010
20011129,EQR.PD,6010
20011129,EQR.PE,6010
20011129,EQR.PH,6010
20011129,BWA,2510
20011129,GMCR,3020
20011129,MAR,2530
20011129,COST,3010
20011129,MERQ,4510
20011129,REG,6010
20011129,INCY,3520
20011129,URBN,2550
20011129,NFX,1010
20011129,VIAV,4520
20011129,GTW,4520
20011129,VRTS.1,4510
20011129,SPG,6010
20011129,SPG.PG,6010
20011129,SPG.PF,6010
20011129,EMN,1510
20011129,MAA,6010
20011129,MLM,1510
20011129,TSCO,2550
20011129,ALB,1510
20011129,QLGC,4520
20011129,IVZ,4020
20011129,WRK,1510
20011129,MAC,6010
20011129,AVB,6010
20011129,AVB.PH,6010
20011129,CPRT,2020
20011129,AKS,1510
20011129,PLD,6010
20011129,QTRN,3520
20011129,LEHMQ,4020
20011129,LEHCQ,4020
20011129,LEHDQ,4020
20011129,NKTR,3520
20011129,ESS,6010
20011129,AIV,6010
20011129,AIV.PG,6010
20011129,AIV.PQ,6010
20011129,AIV.PR,6010
20011129,ACS,4510
20011129,O,6010
20011129,OUI,6010
20011129,CIN..,5510
20011129,TNHPY,1010
20011129,TKPPY,1010
20011129,COF,4020
20011129,APOL,2530
20011129,GDT,3510
20011129,CMX.1,3510
20011129,DLTR,2550
20011129,ABC,3510
20011129,DRI,2530
20011129,RMD,3510
20011129,CAM,1010
20011129,DISH,5020
20011129,SUNEQ,4530
20011129,RE,4030
20011129,DO,1010
20011129,DVA,3510
20011129,Q.2,5010
20011129,HSIC,3510
20011129,SNDK,4520
20011129,LXK,4520
20011129,EL,3030
20011129,WAT,3520
20011129,NTAP,4520
20011129,CTXS,4510
20011129,HIG,4030
20011129,ALXN,3520
20011129,IRM,6010
20011129,LU,4520
20011129,SAPE,4510
20011129,AABA,2550
20011129,DF,3020
20011129,TUP,2520
20011129,TIE,1510
20011129,ANSS,4510
20011129,BVSN,4510
20011129,SEBL,4510
20011129,ETFC,4020
20011129,SRCL,2020
20011129,CPNLQ,5510
20011129,ANF,2550
20011129,ENDP,3520
20011129,UVN.1,2540
20011129,TSG.2,4510
20011129,RX,3510
20011129,NOV,1010
20011129,MWW,4510
20011129,DGX,3510
20011129,CIEN,4520
20011129,KMX,2550
20011129,TTWO,5020
20011129,AMZN,2550
20011129,ARE,6010
20011129,QRVO,4530
20011129,RL,2520
20011129,BXP,6010
20011129,EOP,4040
20011129,EOP.PB,4040
20011129,SLG,6010
20011129,SLG.PA,6010
20011129,ACAS,4020
20011129,YUM,2530
20011129,PWER,4520
20011129,CHRW,2030
20011129,MTD,3520
20011129,AMG,4020
20011129,AMCC,4530
20011129,EVHC,3510
20011129,URI,2010
20011129,VRSN,4510
20011129,PWR,2010
20011129,BRCM,4530
20011129,FII,4020
20011129,VNUVY,2020
20011129,AMT,6010
20011129,VTR,6010
20011129,LLL,2010
20011129,CTSH,4510
20011129,KG,3520
20011129,RSG,2020
20011129,CVG,4510
20011129,CCI,6010
20011129,3CCIKO,6010
20011129,GBLXQ,5010
20011129,GBXLQ,5010
20011129,COC1,1010
20011129,EBAY,2550
20011129,GS,4020
20011129,PCS.1,5010
20011129,CNXT.1,4530
20011129,NVDA,4530
20011129,DPHIQ,2510
20011129,LIFE.3,3520
20011129,BKNG,2550
20011129,PBG,3020
20011129,CNX,1010
20011129,RAI,3020
20011129,FFIV,4520
20011129,SBAC,6010
20011129,JNPR,4520
20011129,HCBK,4010
20011129,RHT,4510
20011129,BLK,4020
20011129,PTV,1510
20011129,AKAM,4510
20011129,CHTRQ,5020
20011129,EXPE.,2550
20011129,A,3520
20011129,JHF,4030
20011129,PKG,1510
20011129,PALM,4520
20011129,EW,3510
20011129,MET,4030
20011129,AWE.2,5010
20011129,FTR,5010
20011129,XEL4,5510
20011129,VSTNQ,2510
20011129,ISRG,3510
20011129,JNS,4020
20011129,ILMN,3520
20011129,EQIX,6010
20011129,AV.1,4520
20011129,MCO,4020
20011129,MIRKQ,5510
20011129,TPR,2520
20011129,MON,1510
20011129,ALGN,3510
20011129,MEE,1010
20011129,GRMN,2520
20011129,GPN,4510
20011129,BTUUQ,1010
20011129,FTI.1,1010
20011129,MDLZ,3020
20011129,ACN,4510
20011129,ADS,4510
20011129,WLTW,4030
20011129,COL,2010
20011129,ZBH,3510
20011129,ANTM,3510
20011129,PFG,4030
20011129,AAP,2550
20011129,AYI,2010
