date,ticker,gicsIndustry
20110822,MDR,1010
20110822,MCD,2530
20110822,SPGI,4020
20110822,MCK,3510
20110822,MHS,3510
20110822,MDT,3510
20110822,CVS,3510
20110822,MRK,3520
20110822,MDP,5020
20110822,MDPEB,5020
20110822,MU,4530
20110822,ETR,5510
20110822,MMM,2010
20110822,MOLX,4520
20110822,MOLXA,4520
20110822,MSI,4520
20110822,MUR,1010
20110822,MYL,3520
20110822,BAC,4010
20110822,IKR,4010
20110822,BAC.PD,4010
20110822,BAC.PE,4010
20110822,BAC.PI,4010
20110822,BAC.PJ,4010
20110822,BAC.PL,4010
20110822,BAC.PH,4010
20110822,BML.PG,4010
20110822,BML.PH,4010
20110822,BML.PI,4010
20110822,BML.PJ,4010
20110822,BML.PL,4010
20110822,BML.PN,4010
20110822,BML.PO,4010
20110822,BML.PQ,4010
20110822,BAC.WB,4010
20110822,BAC.WA,4010
20110822,NCR,4520
20110822,THC,3510
20110822,NSM.2,4530
20110822,NYT,5020
20110822,NYTAB,5020
20110822,NWL,2520
20110822,NEM,1510
20110822,GAS.2,5510
20110822,NKE,2520
20110822,NBL,1010
20110822,JWN,2550
20110822,NSC,2030
20110822,ES,5510
20110822,NI,5510
20110822,XEL,5510
20110822,XEL.PA,5510
20110822,XEL.PB,5510
20110822,XEL.PC,5510
20110822,XEL.PD,5510
20110822,XEL.PE,5510
20110822,XEL.PG,5510
20110822,XCJ,5510
20110822,NRTLQ,4520
20110822,NTRS,4020
20110822,NOC,2010
20110822,TEX,2010
20110822,WFC,4010
20110822,WFC.PJ,4010
20110822,WFC.PL,4010
20110822,WFC.WS,4010
20110822,NUE,1510
20110822,OXY,1010
20110822,FE,5510
20110822,OKE,1010
20110822,OI,1510
20110822,PNC,4010
20110822,PNC.PL,4010
20110822,PNC.WS,4010
20110822,PPG,1510
20110822,PCAR,2010
20110822,PCG,5510
20110822,SRE,5510
20110822,PLL.1,2010
20110822,PH,2010
20110822,PAYX,4510
20110822,JCP,2550
20110822,PPL,5510
20110822,PPL.PU,5510
20110822,PPL.PW,5510
20110822,PNR,2010
20110822,PEP,3020
20110822,PFE,3520
20110822,EXC,5510
20110822,PE.PA,5510
20110822,PE.PB,5510
20110822,PE.PC,5510
20110822,PE.PD,5510
20110822,MO,3020
20110822,COP,1010
20110822,PVH,2520
20110822,PBI,2020
20110822,PBOWN,2020
20110822,PCH,6010
20110822,POM,5510
20110822,PCP,2010
20110822,PG,3030
20110822,PEG,5510
20110822,PHM,2520
20110822,STR,5510
20110822,RJF,4020
20110822,RTN,2010
20110822,AN,2550
20110822,ROK,2010
20110822,ROL,2020
20110822,ROST,2550
20110822,RDC,1010
20110822,R,2030
20110822,SWY,3010
20110822,STJ,3510
20110822,HSH,3020
20110822,SCG,5510
20110822,SLB,1010
20110822,SEE,1510
20110822,SHW,1510
20110822,SIAL,1510
20110822,AOS,2010
20110822,SJM,3020
20110822,SNA,2010
20110822,KEY,4010
20110822,KEY.PG,4010
20110822,EIX,5510
20110822,SO,5510
20110822,LUV,2030
20110822,T,5010
20110822,SWN,1010
20110822,SWK,2010
20110822,SWU,2010
20110822,STT,4020
20110822,PSA,6010
20110822,PSA.PW.1,6010
20110822,PSA.PX.1,6010
20110822,PSA.PZ.1,6010
20110822,PSA.PA.1,6010
20110822,PSA.PC.1,6010
20110822,PSA.PD.1,6010
20110822,PSA.PE.1,6010
20110822,PSA.PF.2,6010
20110822,PSA.PG.1,6010
20110822,PSA.PH,6010
20110822,PSA.PL.,6010
20110822,PSA.PM,6010
20110822,PSA.PN,6010
20110822,PSA.PO,6010
20110822,PSA.PP,6010
20110822,PSA.PQ,6010
20110822,PSA.PR,6010
20110822,SYK,3510
20110822,NAVI,4020
20110822,7127B,4020
20110822,JSM,4020
20110822,7128B,4020
20110822,SUN.1,1010
20110822,STI,4010
20110822,STI.PA,4010
20110822,SVU,3010
20110822,SYY,3010
20110822,TE,5510
20110822,RSHCQ,2550
20110822,ATI,1510
20110822,TFX,3510
20110822,TLAB,4520
20110822,TIN,1510
20110822,TER,4530
20110822,ANDV,1010
20110822,TXN,4530
20110822,TXT,2010
20110822,TMO,3520
20110822,TNB,2010
20110822,TKR,2010
20110822,TMK,4030
20110822,TSS,4510
20110822,TXA,5020
20110822,TYC,2020
20110822,TSN,3020
20110822,UAL,2030
20110822,UN,3030
20110822,AEE,5510
20110822,UNP,2030
20110822,UDR,6010
20110822,UDR.PG,6010
20110822,UNH,3510
20110822,UPS,2030
20110822,UTX,2010
20110822,S.3,5010
20110822,UHS,3510
20110822,UHID,3510
20110822,VFC,2520
20110822,VAR,3510
20110822,VNO,6010
20110822,VNORP,6010
20110822,VNO.PE,6010
20110822,VNO.PF,6010
20110822,VNO.PG,6010
20110822,VNO.PH,6010
20110822,VNO.PI,6010
20110822,VNO.PJ,6010
20110822,VMC,1510
20110822,WMT,3010
20110822,WBA,3010
20110822,GHC,2530
20110822,WDC,4520
20110822,MWV,1510
20110822,WY,6010
20110822,WHR,2520
20110822,WMB,1010
20110822,WINN,3010
20110822,WEC,5510
20110822,LNT,5510
20110822,TEG,5510
20110822,FL,2550
20110822,WOR,1510
20110822,XRX,4520
20110822,TJX,2550
20110822,ZION,4010
20110822,ZB.PA,4010
20110822,ZB.PC,4010
20110822,ZIONW,4010
20110822,ZB.PE,4010
20110822,JKHY,4510
20110822,BBT,4010
20110822,APC,1010
20110822,NE,1010
20110822,EMC,4520
20110822,BIG,2550
20110822,MS,4020
20110822,BEM,4020
20110822,GIT,4020
20110822,TROW,4020
20110822,MSFT,4510
20110822,ORCL,4510
20110822,DTV.2,2540
20110822,LLTC,4530
20110822,SXCL,1010
20110822,HMA,3510
20110822,HOG,2510
20110822,IT,4510
20110822,CVC,5020
20110822,ADBE,4510
20110822,EHC,3510
20110822,CNO,4030
20110822,FISV,4510
20110822,KBH,2520
20110822,UNM,4030
20110822,CCEP,3020
20110822,HAR,2520
20110822,CERN,3510
20110822,CMVT,4510
20110822,FOX,5020
20110822,FOXA,5020
20110822,ARG,1510
20110822,JOY,2010
20110822,SNV,4010
20110822,SNV.PT,4010
20110822,HCP,6010
20110822,HCP.PE,6010
20110822,HCP.PF,6010
20110822,PGR,4030
20110822,CDNS,4510
20110822,LVLT,5010
20110822,CCL,2530
20110822,DRE,6010
20110822,DRE.PJ,6010
20110822,DRE.PK,6010
20110822,DRE.PL,6010
20110822,DRE.PM,6010
20110822,DRE.PO,6010
20110822,MBI,4030
20110822,CELG,3520
20110822,CELGZ,3520
20110822,ABMD,3510
20110822,TIF,2550
20110822,XRAY,3510
20110822,CBS.A,5020
20110822,CBS,5020
20110822,SCHW,4020
20110822,FAST,2010
20110822,MXIM,4530
20110822,FRC,4010
20110822,APH,4520
20110822,ALTR.1,4530
20110822,PXD,1010
20110822,MGM,2530
20110822,WM,2020
20110822,DELL.1,4520
20110822,SSP,5020
20110822,FCX,1510
20110822,NVLS.1,4530
20110822,ODP,2550
20110822,BMC,4510
20110822,CINF,4030
20110822,DVN,1010
20110822,LH,3510
20110822,FMCC,4010
20110822,FMCCI,4010
20110822,FMCKK,4010
20110822,FMCCH,4010
20110822,FMCCG,4010
20110822,FMCCK,4010
20110822,FMCCL,4010
20110822,FMCCM,4010
20110822,FMCCP,4010
20110822,FMCCJ,4010
20110822,FMCCN,4010
20110822,FMCCO,4010
20110822,FMCKP,4010
20110822,FMCCT,4010
20110822,FMCKO,4010
20110822,FMCKN,4010
20110822,FMCCS,4010
20110822,FMCKM,4010
20110822,FMCKL,4010
20110822,FMCKI,4010
20110822,FMCKJ,4010
20110822,VLO,1010
20110822,SIG,2550
20110822,SPLS,2550
20110822,AGN.2,3520
20110822,PCL,4040
20110822,SYMC,4510
20110822,WAMUQ,4010
20110822,WAHUQ,4010
20110822,WAMKQ,4010
20110822,WAMPQ,4010
20110822,PBCT,4010
20110822,EOG,1010
20110822,EA,5020
20110822,SIVB,4010
20110822,SOV.PC,4010
20110822,PTC,4510
20110822,COG,1010
20110822,DNR,1010
20110822,CSCO,4520
20110822,HOLX,3510
20110822,HCA,3510
20110822,XLNX,4530
20110822,AZO,2550
20110822,REGN,3520
20110822,CVH,3510
20110822,PMCS,4530
20110822,CEPH,3520
20110822,X,1510
20110822,JNY,2520
20110822,IDXX,3510
20110822,AES,5510
20110822,ABKFQ,4030
20110822,MNST,3020
20110822,XL,4030
20110822,VRTX,3520
20110822,MTG,4010
20110822,BIIB,3520
20110822,KIM,6010
20110822,KIM.PF,6010
20110822,KIM.PG,6010
20110822,KIM.PH,6010
20110822,PRGO,3520
20110822,QCOM,4530
20110822,VTSS,4530
20110822,GILD,3520
20110822,WFM,3010
20110822,ROP,2010
20110822,SNPS,4510
20110822,TWX,2540
20110822,MHK,2520
20110822,LIN,1510
20110822,BSX,3510
20110822,KSS,2550
20110822,BBBY,2550
20110822,DHI,2520
20110822,ESRX,3510
20110822,SBUX,2530
20110822,DYNIQ,5510
20110822,PDCO,3510
20110822,CPWR.1,4510
20110822,IAC,5020
20110822,SITC,6010
20110822,DDR.PH,6010
20110822,DDR.PI,6010
20110822,CHK,1010
20110822,CHK.PD,1010
20110822,AGN,3520
20110822,HUM,3510
20110822,INTU,4510
20110822,MCHP,4530
20110822,CB,4030
20110822,FOSL,2520
20110822,GGP,6010
20110822,SANM,4520
20110822,ORLY,2550
20110822,RCL,2530
20110822,JBL,4520
20110822,RIG,1010
20110822,ALL,4030
20110822,FLIR,4520
20110822,PETM,2550
20110822,EQR,6010
20110822,EQR.PN,6010
20110822,BWA,2510
20110822,GMCR,3020
20110822,MAR,2530
20110822,COST,3010
20110822,REG,6010
20110822,REG.PC,6010
20110822,REG.PD,6010
20110822,REG.PE,6010
20110822,INCY,3520
20110822,URBN,2550
20110822,NFX,1010
20110822,VIAV,4520
20110822,SPG,6010
20110822,SPG.PJ,6010
20110822,EMN,1510
20110822,MAA,6010
20110822,MLM,1510
20110822,TSCO,2550
20110822,ALB,1510
20110822,QLGC,4520
20110822,IVZ,4020
20110822,WRK,1510
20110822,MAC,6010
20110822,AVB,6010
20110822,CPRT,2020
20110822,AKS,1510
20110822,PLD,6010
20110822,PLD.PL,6010
20110822,PLD.PM,6010
20110822,PLD.PO,6010
20110822,PLD.PP,6010
20110822,PLD.PS,6010
20110822,PLD.PR,6010
20110822,LEHMQ,4020
20110822,LEHDQ,4020
20110822,LEHFQ,4020
20110822,LEHJQ,4020
20110822,LEHPQ,4020
20110822,NKTR,3520
20110822,ESS,6010
20110822,ESS.PH,6010
20110822,AIV,6010
20110822,AIV.PT,6010
20110822,AIV.PU,6010
20110822,AIV.PV,6010
20110822,AIV.PY,6010
20110822,AIV.PZ,6010
20110822,O,6010
20110822,O.PD,6010
20110822,O.PE,6010
20110822,TKPPY,1010
20110822,COF,4020
20110822,COF.WS,4020
20110822,APOL,2530
20110822,DLTR,2550
20110822,ABC,3510
20110822,DRI,2530
20110822,RMD,3510
20110822,CAM,1010
20110822,DISH,5020
20110822,SUNEQ,4530
20110822,RE,4030
20110822,DO,1010
20110822,DVA,3510
20110822,HSIC,3510
20110822,SNDK,4520
20110822,LXK,4520
20110822,EL,3030
20110822,WAT,3520
20110822,NTAP,4520
20110822,CTXS,4510
20110822,HIG,4030
20110822,HIG.PA,4030
20110822,HIG.WT,4030
20110822,ALXN,3520
20110822,IRM,6010
20110822,SAPE,4510
20110822,AABA,2550
20110822,DF,3020
20110822,TRV,4030
20110822,TUP,2520
20110822,TIE,1510
20110822,ANSS,4510
20110822,BVSN,4510
20110822,ETFC,4020
20110822,SRCL,2020
20110822,CPN,5510
20110822,ANF,2550
20110822,ENDP,3520
20110822,NOV,1010
20110822,MWW,4510
20110822,DGX,3510
20110822,CIEN,4520
20110822,KMX,2550
20110822,TTWO,5020
20110822,AMZN,2550
20110822,ARE,6010
20110822,ARE.PC,6010
20110822,ARE.PD,6010
20110822,QRVO,4530
20110822,RL,2520
20110822,BXP,6010
20110822,SLG,6010
20110822,SLG.PC,6010
20110822,SLG.PD,6010
20110822,ACAS,4020
20110822,YUM,2530
20110822,PWER,4520
20110822,CHRW,2030
20110822,MTD,3520
20110822,AMG,4020
20110822,AMCC,4530
20110822,EVHC,3510
20110822,URI,2010
20110822,VRSN,4510
20110822,PWR,2010
20110822,BRCM,4530
20110822,FII,4020
20110822,NLSN,2020
20110822,AMT,6010
20110822,VTR,6010
20110822,LLL,2010
20110822,CTSH,4510
20110822,RSG,2020
20110822,CVG,4510
20110822,CCI,6010
20110822,3CCIKO,6010
20110822,GLBC,5010
20110822,EBAY,2550
20110822,GS,4020
20110822,NVDA,4530
20110822,LIFE.3,3520
20110822,BKNG,2550
20110822,CNX,1010
20110822,RAI,3020
20110822,FFIV,4520
20110822,SBAC,6010
20110822,JNPR,4520
20110822,HCBK,4010
20110822,RHT,4510
20110822,BLK,4020
20110822,AKAM,4510
20110822,CHTR,5020
20110822,EXPE,2550
20110822,A,3520
20110822,PKG,1510
20110822,EW,3510
20110822,MET,4030
20110822,MET.PA,4030
20110822,MET.PB,4030
20110822,MLU,4030
20110822,FTR,5010
20110822,NRG,5510
20110822,VC,2510
20110822,ISRG,3510
20110822,JNS,4020
20110822,ILMN,3520
20110822,EQIX,6010
20110822,MCO,4020
20110822,GEN.3,5510
20110822,TPR,2520
20110822,MON,1510
20110822,ALGN,3510
20110822,GRMN,2520
20110822,GPN,4510
20110822,BTUUQ,1010
20110822,FTI.1,1010
20110822,MDLZ,3020
20110822,PRU,4030
20110822,ACN,4510
20110822,ADS,4510
20110822,WLTW,4030
20110822,COL,2010
20110822,ZBH,3510
20110822,ANTM,3510
20110822,GME,2550
20110822,CNC,3510
20110822,PFG,4030
20110822,PFG.PB,4030
20110822,AAP,2550
20110822,AYI,2010
20110822,LO,3020
20110822,NFLX,5020
20110822,TDG,2010
20110822,CME,4020
20110822,WYNN,2530
20110822,NDAQ,4020
20110822,CIT,4010
20110822,XEC,1010
20110822,STX,4520
20110822,QEP,1010
20110822,LKQ,2550
20110822,AIZ,4030
20110822,CRM,4510
20110822,GNW,4030
20110822,MA,4510
20110822,HSP,3520
20110822,PCS,5010
20110822,GOOGL,5020
20110822,EXR,6010
20110822,DLR,6010
20110822,MOS,1510
20110822,CE,1510
20110822,ANRZQ,1010
20110822,INFO,2020
20110822,ICE,4020
20110822,CF,1510
20110822,DISCA,5020
20110822,DISCB,5020
20110822,DISCK,5020
20110822,AMP,4020
20110822,AMP.PA,4020
20110822,UAA,2520
20110822,LDOS,4510
20110822,VIAB,5020
20110822,VIA,5020
20110822,CMG,2530
20110822,FIS,4510
20110822,NYX,4020
20110822,WIN,5010
20110822,WYND,2530
20110822,WU,4510
20110822,HBI,2520
20110822,FSLR,4530
20110822,IPGP,4520
20110822,SE.7,1010
20110822,TWC,2540
20110822,BR,4510
20110822,COV,3510
20110822,TEL,4520
20110822,DFS,4020
20110822,CXO,1010
20110822,TDC,4510
20110822,MSCI,4020
20110822,ULTA,2550
20110822,AWK,5510
20110822,V,4510
20110822,PM,3020
20110822,DPS,3020
20110822,SNI,2540
20110822,ATVI,5020
20110822,VRSK,2020
20110822,AVGO,4530
20110822,MJN,3020
20110822,CFN,3510
20110822,FTNT,4510
20110822,CBOE,4020
20110822,FLT,4510
20110822,MMI.3,4520
20110822,HII,2010
20110822,MPC,1010
20110822,CBRE,6010
20110822,WCG,3510
20110822,LYB,1510
