date,ticker,gicsSector
20060728,FNMA,40
20060728,FNMAP,40
20060728,FNMAO,40
20060728,FNMAM,40
20060728,FNMAG,40
20060728,FNM.PJ,40
20060728,FNM.PK,40
20060728,FNMAN,40
20060728,FNMAL,40
20060728,FNMAK,40
20060728,FRT,60
20060728,FRT.PB,60
20060728,M,25
20060728,FITB,40
20060728,RF,40
20060728,MTB,40
20060728,USB,40
20060728,USB.PH,40
20060728,FHN,40
20060728,WB.3,40
20060728,FLR,20
20060728,F,25
20060728,F.PA,25
20060728,FRX,35
20060728,BEN,40
20060728,AJG,40
20060728,TGNA,50
20060728,GPS,25
20060728,GD,20
20060728,GE,20
20060728,GIS,30
20060728,MTLQQ,25
20060728,XGM,25
20060728,HGM,25
20060728,BGM.1,25
20060728,GMS.1,25
20060728,EDS.,45
20060728,GPC,25
20060728,GDW,40
20060728,GR,20
20060728,GT,25
20060728,GWW,20
20060728,HAL,10
20060728,HRS,20
20060728,HAS,25
20060728,WELL,60
20060728,HCN.PD,60
20060728,HCN.PF,60
20060728,HNZ,30
20060728,HNZPP,30
20060728,HP,10
20060728,HPC,15
20060728,HSY,30
20060728,HPQ,45
20060728,HLT.1,25
20060728,HLNQ,25
20060728,HFC,10
20060728,HD,25
20060728,HRL,30
20060728,HOT,25
20060728,CNP,55
20060728,JBHT,20
20060728,HBAN,40
20060728,ITT,20
20060728,ITW,20
20060728,INCLF,15
20060728,N.1,15
20060728,NWG.1,15
20060728,IR,20
20060728,INTC,45
20060728,IBM,45
20060728,IFF,15
20060728,NAV,20
20060728,NAV.PD,20
20060728,IGT.1,25
20060728,IP,15
20060728,IPG,50
20060728,JEC,20
20060728,JNJ,35
20060728,JCI,20
20060728,KLAC,45
20060728,SHLDQ,25
20060728,KMI.1,10
20060728,KSU,20
20060728,KSU.P,20
20060728,EVRG,55
20060728,K,30
20060728,KMG.1,10
20060728,KMB,30
20060728,KR,30
20060728,LSI.1,45
20060728,LRCX,45
20060728,LEG,25
20060728,LM,40
20060728,LEN,25
20060728,LEN.B,25
20060728,JEF,40
20060728,LLY,35
20060728,LB,25
20060728,LNC,40
20060728,LNC.P,40
20060728,LNC.PG,40
20060728,KATE,25
20060728,LMT,20
20060728,L,40
20060728,RRC,10
20060728,KSE,55
20060728,LDG,30
20060728,LPX,15
20060728,LOW,25
20060728,MTW,20
20060728,MRO,10
20060728,HST,60
20060728,HST.PE,60
20060728,MMC,40
20060728,MI.1,40
20060728,MAS,20
20060728,MAT,25
20060728,MPY,25
20060728,MKC,30
20060728,MKC.V,30
20060728,MDR,10
20060728,MCD,25
20060728,SPGI,40
20060728,MCK,35
20060728,MHS,35
20060728,MDT,35
20060728,MEL.3,40
20060728,CVS,35
20060728,MRK,35
20060728,MDP,50
20060728,MDPEB,50
20060728,MER,40
20060728,IEM,40
20060728,MTT..,40
20060728,MPF.,40
20060728,NKM.1,40
20060728,ESY.,40
20060728,IHM,40
20060728,MLJ,40
20060728,BHM,40
20060728,MNM.1,40
20060728,BDM.,40
20060728,MU,45
20060728,ETR,55
20060728,ETR.PA,55
20060728,MIL.2,35
20060728,MMM,20
20060728,MOLX,45
20060728,MOLXA,45
20060728,MSI,45
20060728,MUR,10
20060728,MYL,35
20060728,BAC,40
20060728,IKR,40
20060728,BML.PG,40
20060728,BML.PH,40
20060728,BML.PI,40
20060728,BML.PJ,40
20060728,BML.PN,40
20060728,NCR,45
20060728,NCC,40
20060728,THC,35
20060728,NSM.2,45
20060728,NYT,50
20060728,NYTAB,50
20060728,NWL,25
20060728,NEM,15
20060728,GAS.2,55
20060728,NKE,25
20060728,NBL,10
20060728,JWN,25
20060728,NSC,20
20060728,ES,55
20060728,NI,55
20060728,XEL,55
20060728,XEL.PA,55
20060728,XEL.PB,55
20060728,XEL.PC,55
20060728,XEL.PD,55
20060728,XEL.PE,55
20060728,XEL.PG,55
20060728,NRTLQ,45
20060728,NT.,45
20060728,NTRS,40
20060728,NOC,20
20060728,TEX,20
20060728,WFC,40
20060728,NUE,15
20060728,OXY,10
20060728,FE,55
20060728,OKE,10
20060728,OI,15
20060728,OI.PA,15
20060728,PNC,40
20060728,PNC.PC,40
20060728,PNC.PD,40
20060728,PPG,15
20060728,PCAR,20
20060728,PCG,55
20060728,SRE,55
20060728,PLL.1,20
20060728,PH,20
20060728,PAYX,45
20060728,JCP,25
20060728,PPL,55
20060728,PNR,20
20060728,PGL.1,55
20060728,PEP,30
20060728,ABI.3,35
20060728,PFE,35
20060728,PD,15
20060728,EXC,55
20060728,PE.PA,55
20060728,PE.PB,55
20060728,PE.PC,55
20060728,PE.PD,55
20060728,MO,30
20060728,COP,10
20060728,PVH,25
20060728,PBI,20
20060728,PBOWN,20
20060728,PCH,60
20060728,POM,55
20060728,PCP,20
20060728,PG,30
20060728,ASN.1,40
20060728,PEG,55
20060728,PHM,25
20060728,STR,55
20060728,RJF,40
20060728,RTN,20
20060728,RTN.WS,20
20060728,AN,25
20060728,ROK,20
20060728,ROH,15
20060728,ROL,20
20060728,ROST,25
20060728,RDC,10
20060728,R,20
20060728,SAF,40
20060728,SWY,30
20060728,STJ,35
20060728,HSH,30
20060728,SCG,55
20060728,SGP,35
20060728,SLB,10
20060728,SEE,15
20060728,SHW,15
20060728,SIAL,15
20060728,5050B,20
20060728,AOS,20
20060728,SII,10
20060728,SJM,30
20060728,SNA,20
20060728,KEY,40
20060728,EIX,55
20060728,SO,55
20060728,LUV,20
20060728,T,50
20060728,SBT.1,50
20060728,SWN,10
20060728,SWK,20
20060728,STT,40
20060728,PSA,60
20060728,PSA.A,60
20060728,PSA.PR.1,60
20060728,PSA.PS.1,60
20060728,PSA.PT.1,60
20060728,PSA.PU.1,60
20060728,PSA.PV.1,60
20060728,PSA.PW.1,60
20060728,PSA.PX.1,60
20060728,PSA.PZ.1,60
20060728,PSA.PA.1,60
20060728,PSA.PB.1,60
20060728,PSA.PC.1,60
20060728,PSA.PD.1,60
20060728,PSA.PE.1,60
20060728,PSA.PF.2,60
20060728,PSA.PG.1,60
20060728,PSA.PH,60
20060728,PSA.PI,60
20060728,SYK,35
20060728,NAVI,40
20060728,7127B,40
20060728,JSM,40
20060728,7128B,40
20060728,SUN.1,10
20060728,STI,40
20060728,SVU,30
20060728,SBL.2,45
20060728,SYY,30
20060728,TE,55
20060728,RSHCQ,25
20060728,TEK.1,45
20060728,ATI,15
20060728,TFX,35
20060728,TLAB,45
20060728,TIN,15
20060728,TER,45
20060728,ANDV,10
20060728,TXN,45
20060728,TXU,55
20060728,TXT,20
20060728,TXT.PA,20
20060728,TXT.PB,20
20060728,TMO,35
20060728,TNB,20
20060728,TKR,20
20060728,TMK,40
20060728,TSS,45
20060728,TRB,50
20060728,TXA,50
20060728,TYC,20
20060728,TSN,30
20060728,UAL,20
20060728,UN,30
20060728,AEE,55
20060728,UNP,20
20060728,UDR,60
20060728,UDR.PB,60
20060728,UDM,60
20060728,UNH,35
20060728,UPS,20
20060728,UST.1,30
20060728,UTX,20
20060728,S.3,50
20060728,UHS,35
20060728,UHID,35
20060728,VFC,25
20060728,VAR,35
20060728,VNO,60
20060728,VNORP,60
20060728,VNO.PE,60
20060728,VNO.PF,60
20060728,VNO.PG,60
20060728,VNO.PH,60
20060728,VNO.PI,60
20060728,VMC,15
20060728,WMT,30
20060728,WBA,30
20060728,GHC,25
20060728,WEN.2,25
20060728,WDC,45
20060728,MWV,15
20060728,WY,60
20060728,WHR,25
20060728,WMB,10
20060728,WNDXQ,30
20060728,WEC,55
20060728,LNT,55
20060728,TEG,55
20060728,FL,25
20060728,WOR,15
20060728,WWY,30
20060728,3WWYWB,30
20060728,XRX,45
20060728,TJX,25
20060728,ZION,40
20060728,JKHY,45
20060728,BSC.1,40
20060728,BSC.PE,40
20060728,BSC.PG,40
20060728,BBT,40
20060728,NOVL,45
20060728,APC,10
20060728,NE,10
20060728,EMC,45
20060728,BIG,25
20060728,MS,40
20060728,BEM,40
20060728,ESTX.1,40
20060728,GIT,40
20060728,JAVA,45
20060728,TROW,40
20060728,MSFT,45
20060728,ORCL,45
20060728,DTV.2,25
20060728,LLTC,45
20060728,GENZ,35
20060728,SXCL,10
20060728,HMA,35
20060728,HOG,25
20060728,IT,45
20060728,CVC,50
20060728,ADBE,45
20060728,EHC,35
20060728,CNO,40
20060728,CNO.WS,40
20060728,CNO.PB,40
20060728,FISV,45
20060728,KBH,25
20060728,UNM,40
20060728,UNN,40
20060728,CCEP,30
20060728,HAR,25
20060728,CERN,35
20060728,CMVT,45
20060728,FOX,50
20060728,FOXA,50
20060728,ARG,15
20060728,JOY,20
20060728,SNV,40
20060728,HCP,60
20060728,HCP.PE,60
20060728,HCP.PF,60
20060728,FSH.2,35
20060728,PGR,40
20060728,BRL,35
20060728,CDNS,45
20060728,LVLT,50
20060728,CCL,25
20060728,DRE,60
20060728,DRE.PJ,60
20060728,DRE.PK,60
20060728,DRE.PL,60
20060728,DRE.PM,60
20060728,DRE.PN,60
20060728,MBI,40
20060728,CELG,35
20060728,ABMD,35
20060728,TIF,25
20060728,XRAY,35
20060728,CBS.A,50
20060728,RBV,50
20060728,CBS,50
20060728,SCHW,40
20060728,FAST,20
20060728,MXIM,45
20060728,FRC.1,40
20060728,FRC.PA.1,40
20060728,FRC.PB.1,40
20060728,APH,45
20060728,ALTR.1,45
20060728,PXD,10
20060728,MGM,25
20060728,WM,20
20060728,DELL.1,45
20060728,SSP,50
20060728,APCC.,20
20060728,FCX,15
20060728,FCX.PD,15
20060728,NVLS.1,45
20060728,ODP,25
20060728,BMC,45
20060728,CINF,40
20060728,DVN,10
20060728,LH,35
20060728,NFB,40
20060728,FMCC,40
20060728,FMCCI,40
20060728,FMCKK,40
20060728,FMCCH,40
20060728,FMCCG,40
20060728,FMCCK,40
20060728,FMCCL,40
20060728,FMCCM,40
20060728,FMCCP,40
20060728,FMCCJ,40
20060728,FMCCN,40
20060728,FMCCO,40
20060728,FMCKP,40
20060728,FMCCT,40
20060728,FMCCS,40
20060728,VLO,10
20060728,SIG,25
20060728,SPLS,25
20060728,AGN.2,35
20060728,PCL,40
20060728,SYMC,45
20060728,WAMUQ,40
20060728,WAHUQ,40
20060728,PBCT,40
20060728,EOG,10
20060728,EA,50
20060728,CBH.1,40
20060728,SLR,45
20060728,SIVB,40
20060728,SOV,40
20060728,SOV.PA,40
20060728,SOV.PC,40
20060728,PTC,45
20060728,HET.,25
20060728,COG,10
20060728,DNR,10
20060728,CSCO,45
20060728,HOLX,35
20060728,AW,20
20060728,AW.PD,20
20060728,HCA.2,35
20060728,XLNX,45
20060728,BJS.1,10
20060728,AZO,25
20060728,REGN,35
20060728,CVH,35
20060728,PMCS,45
20060728,CEPH,35
20060728,X,15
20060728,MEDI,35
20060728,JNY,25
20060728,IDXX,35
20060728,AES,55
20060728,ABKFQ,40
20060728,AFK.2,40
20060728,AKF,40
20060728,AKT,40
20060728,MNST,30
20060728,XL,40
20060728,XL.PA,40
20060728,XL.PB,40
20060728,XL.PX,40
20060728,VRTX,35
20060728,MTG,40
20060728,BIIB,35
20060728,HCR,35
20060728,KIM,60
20060728,KIM.PF,60
20060728,PRGO,35
20060728,QCOM,45
20060728,VTSS,45
20060728,GILD,35
20060728,WFM,30
20060728,ROP,20
20060728,SNPS,45
20060728,TWX,25
20060728,MHK,25
20060728,LIN,15
20060728,FDC.2,45
20060728,BSX,35
20060728,KSS,25
20060728,BBBY,25
20060728,DHI,25
20060728,ESRX,35
20060728,SBUX,25
20060728,DYNIQ,55
20060728,MFE,45
20060728,PDCO,35
20060728,CPWR.1,45
20060728,IAC,50
20060728,IACIW,50
20060728,IACIZ,50
20060728,SITC,60
20060728,DDR.PF,60
20060728,DDR.PG,60
20060728,DDR.PH,60
20060728,DDR.PI,60
20060728,CHK,10
20060728,CHK.PD,10
20060728,CHK.PE,10
20060728,AGN,35
20060728,HUM,35
20060728,INTU,45
20060728,MCHP,45
20060728,CB,40
20060728,ACE.PC,40
20060728,FOSL,25
20060728,GGP,60
20060728,SANM,45
20060728,ORLY,25
20060728,RCL,25
20060728,JBL,45
20060728,XTO,10
20060728,RIG,10
20060728,ALL,40
20060728,FLIR,45
20060728,PETM,25
20060728,EQR,60
20060728,EQR.PD,60
20060728,EQR.PE,60
20060728,EQR.PH,60
20060728,EQR.PN,60
20060728,BWA,25
20060728,GMCR,30
20060728,MAR,25
20060728,COST,30
20060728,MERQ,45
20060728,REG,60
20060728,REG.PF.1,60
20060728,REG.PB,60
20060728,REG.PE,60
20060728,INCY,35
20060728,URBN,25
20060728,NFX,10
20060728,VIAV,45
20060728,GTW,45
20060728,SPG,60
20060728,SPG.PG,60
20060728,SPG.PF,60
20060728,SPG.PI,60
20060728,SPG.PJ,60
20060728,EMN,15
20060728,MAA,60
20060728,MAA.PF,60
20060728,MAA.PH,60
20060728,MLM,15
20060728,TSCO,25
20060728,ALB,15
20060728,QLGC,45
20060728,IVZ,40
20060728,WRK,15
20060728,MAC,60
20060728,AVB,60
20060728,AVB.PH,60
20060728,CPRT,20
20060728,AKS,15
20060728,PLD,60
20060728,PLD.PF,60
20060728,PLD.PG,60
20060728,LEHMQ,40
20060728,LEHCQ,40
20060728,LEHDQ,40
20060728,LEHFQ,40
20060728,LEHGQ,40
20060728,NKTR,35
20060728,ESS,60
20060728,AIV,60
20060728,AIV.PG,60
20060728,AIV.PT,60
20060728,AIV.PU,60
20060728,AIV.PV,60
20060728,AIV.PY,60
20060728,ACS,45
20060728,O,60
20060728,OUI,60
20060728,O.PD,60
20060728,TKPPY,10
20060728,COF,40
20060728,APOL,25
20060728,CMX.1,35
20060728,DLTR,25
20060728,ABC,35
20060728,DRI,25
20060728,RMD,35
20060728,CAM,10
20060728,DISH,50
20060728,SUNEQ,45
20060728,RE,40
20060728,DO,10
20060728,DVA,35
20060728,Q.2,50
20060728,HSIC,35
20060728,SNDK,45
20060728,LXK,45
20060728,EL,30
20060728,WAT,35
20060728,NTAP,45
20060728,CTXS,45
20060728,HIG,40
20060728,ALXN,35
20060728,IRM,60
20060728,LU,45
20060728,SAPE,45
20060728,AABA,25
20060728,DF,30
20060728,TRV,40
20060728,TUP,25
20060728,TIE,15
20060728,ANSS,45
20060728,BVSN,45
20060728,ETFC,40
20060728,ETFCP,40
20060728,SRCL,20
20060728,CPNLQ,55
20060728,ANF,25
20060728,ENDP,35
20060728,UVN.1,25
20060728,TSG.2,45
20060728,RX,35
20060728,NOV,10
20060728,MWW,45
20060728,DGX,35
20060728,CIEN,45
20060728,KMX,25
20060728,TTWO,50
20060728,AMZN,25
20060728,ARE,60
20060728,ARE.PB,60
20060728,ARE.PC,60
20060728,QRVO,45
20060728,RL,25
20060728,BXP,60
20060728,EOP,40
20060728,EOP.PB,40
20060728,EOP.PG,40
20060728,SLG,60
20060728,SLG.PC,60
20060728,SLG.PD,60
20060728,ACAS,40
20060728,YUM,25
20060728,PWER,45
20060728,CHRW,20
20060728,MTD,35
20060728,AMG,40
20060728,AMCC,45
20060728,EVHC,35
20060728,URI,20
20060728,VRSN,45
20060728,PWR,20
20060728,BRCM,45
20060728,FII,40
20060728,AMT,60
20060728,VTR,60
20060728,LLL,20
20060728,CTSH,45
20060728,KG,35
20060728,RSG,20
20060728,CVG,45
20060728,CCI,60
20060728,3CCIKO,60
20060728,GLBC,50
20060728,EBAY,25
20060728,GS,40
20060728,CNXT.1,45
20060728,NVDA,45
20060728,DPHIQ,25
20060728,LIFE.3,35
20060728,BKNG,25
20060728,PBG,30
20060728,CNX,10
20060728,RAI,30
20060728,FFIV,45
20060728,SBAC,60
20060728,JNPR,45
20060728,HCBK,40
20060728,RHT,45
20060728,BLK,40
20060728,PTV,15
20060728,AKAM,45
20060728,CHTRQ,50
20060728,EXPE,25
20060728,EXPEW,25
20060728,EXPEZ,25
20060728,A,35
20060728,PKG,15
20060728,PALM,45
20060728,EW,35
20060728,MET,40
20060728,MET.PA,40
20060728,MET.PB,40
20060728,MEU,40
20060728,FTR,50
20060728,NRG,55
20060728,VSTNQ,25
20060728,ISRG,35
20060728,JNS,40
20060728,SVQ.1,40
20060728,ILMN,35
20060728,EQIX,60
20060728,AV.1,45
20060728,MCO,40
20060728,GEN.WA,55
20060728,GEN.WB,55
20060728,GEN.3,55
20060728,TPR,25
20060728,MON,15
20060728,ALGN,35
20060728,MEE,10
20060728,GRMN,25
20060728,GPN,45
20060728,BTUUQ,10
20060728,FTI.1,10
20060728,MDLZ,30
20060728,PRU,40
20060728,ACN,45
20060728,ADS,45
20060728,WLTW,40
20060728,COL,20
20060728,ZBH,35
20060728,ANTM,35
20060728,GME,25
20060728,GME.B,25
20060728,CNC,35
20060728,PFG,40
20060728,PFG.PB,40
20060728,AAP,25
20060728,AYI,20
20060728,LO,30
20060728,NFLX,50
20060728,TDG,20
20060728,CME,40
20060728,WYNN,25
20060728,NDAQ,40
20060728,CITGQ,40
20060728,CITBQ,40
20060728,XEC,10
20060728,STX,45
20060728,LKQ,25
20060728,AIZ,40
20060728,CRM,45
20060728,FSL.2,45
20060728,FSL.B,45
20060728,GNW,40
20060728,MA,45
20060728,HSP,35
20060728,GOOGL,50
20060728,EXR,60
20060728,DLR,60
20060728,DLR.PA,60
20060728,DLR.PB,60
20060728,MOS,15
20060728,CE,15
20060728,CE.P,15
20060728,ANRZQ,10
20060728,INFO,20
20060728,ICE,40
20060728,CF,15
20060728,DISCA,50
20060728,DISCB,50
20060728,AMP,40
20060728,UAA,25
20060728,VIAB,50
20060728,VIA,50
20060728,CMG,25
20060728,FIS,45
20060728,NYX,40
20060728,EQ.2,50
20060728,WIN,50
20060728,CBRE,60
20060728,WCG,35
