date,ticker,gicsIndustry
20081030,ANDV,1010
20081030,TXN,4530
20081030,TXT,2010
20081030,TXT.PA,2010
20081030,TXT.PB,2010
20081030,TMO,3520
20081030,TNB,2010
20081030,TKR,2010
20081030,TMK,4030
20081030,TSS,4510
20081030,TXA,5020
20081030,TYC,2020
20081030,TSN,3020
20081030,UAL,2030
20081030,UN,3030
20081030,AEE,5510
20081030,UNP,2030
20081030,UDR,6010
20081030,UDM,6010
20081030,UDR.PG,6010
20081030,UNH,3510
20081030,UPS,2030
20081030,UST.1,3020
20081030,UTX,2010
20081030,S.3,5010
20081030,UHS,3510
20081030,UHID,3510
20081030,VFC,2520
20081030,VAR,3510
20081030,VNO,6010
20081030,VNORP,6010
20081030,VNO.PE,6010
20081030,VNO.PF,6010
20081030,VNO.PG,6010
20081030,VNO.PH,6010
20081030,VNO.PI,6010
20081030,VMC,1510
20081030,WMT,3010
20081030,WBA,3010
20081030,GHC,2530
20081030,WDC,4520
20081030,MWV,1510
20081030,WY,6010
20081030,WHR,2520
20081030,WMB,1010
20081030,WINN,3010
20081030,WEC,5510
20081030,LNT,5510
20081030,TEG,5510
20081030,FL,2550
20081030,WOR,1510
20081030,XRX,4520
20081030,TJX,2550
20081030,ZION,4010
20081030,ZB.PA,4010
20081030,ZB.PC,4010
20081030,JKHY,4510
20081030,BBT,4010
20081030,NOVL,4510
20081030,APC,1010
20081030,NE,1010
20081030,EMC,4520
20081030,BIG,2550
20081030,MS,4020
20081030,BEM,4020
20081030,ESTX.1,4020
20081030,GIT,4020
20081030,JAVA,4520
20081030,TROW,4020
20081030,MSFT,4510
20081030,ORCL,4510
20081030,DTV.2,2540
20081030,LLTC,4530
20081030,GENZ,3520
20081030,SXCL,1010
20081030,HMA,3510
20081030,HOG,2510
20081030,IT,4510
20081030,CVC,5020
20081030,ADBE,4510
20081030,EHC,3510
20081030,CNO,4030
20081030,FISV,4510
20081030,KBH,2520
20081030,UNM,4030
20081030,CCEP,3020
20081030,HAR,2520
20081030,CERN,3510
20081030,CMVT,4510
20081030,FOX,5020
20081030,FOXA,5020
20081030,ARG,1510
20081030,JOY,2010
20081030,SNV,4010
20081030,HCP,6010
20081030,HCP.PE,6010
20081030,HCP.PF,6010
20081030,PGR,4030
20081030,BRL,3520
20081030,CDNS,4510
20081030,LVLT,5010
20081030,CCL,2530
20081030,DRE,6010
20081030,DRE.PJ,6010
20081030,DRE.PK,6010
20081030,DRE.PL,6010
20081030,DRE.PM,6010
20081030,DRE.PN,6010
20081030,DRE.PO,6010
20081030,MBI,4030
20081030,CELG,3520
20081030,ABMD,3510
20081030,TIF,2550
20081030,XRAY,3510
20081030,CBS.A,5020
20081030,RBV,5020
20081030,CBS,5020
20081030,SCHW,4020
20081030,FAST,2010
20081030,MXIM,4530
20081030,APH,4520
20081030,ALTR.1,4530
20081030,PXD,1010
20081030,MGM,2530
20081030,WM,2020
20081030,DELL.1,4520
20081030,SSP,5020
20081030,FCX,1510
20081030,NVLS.1,4530
20081030,ODP,2550
20081030,BMC,4510
20081030,CINF,4030
20081030,DVN,1010
20081030,LH,3510
20081030,FMCC,4010
20081030,FMCCI,4010
20081030,FMCKK,4010
20081030,FMCCH,4010
20081030,FMCCG,4010
20081030,FMCCK,4010
20081030,FMCCL,4010
20081030,FMCCM,4010
20081030,FMCCP,4010
20081030,FMCCJ,4010
20081030,FMCCN,4010
20081030,FMCCO,4010
20081030,FMCKP,4010
20081030,FMCCT,4010
20081030,FMCKO,4010
20081030,FMCKN,4010
20081030,FMCCS,4010
20081030,FMCKM,4010
20081030,FMCKL,4010
20081030,FMCKI,4010
20081030,FMCKJ,4010
20081030,VLO,1010
20081030,SIG,2550
20081030,SPLS,2550
20081030,AGN.2,3520
20081030,PCL,4040
20081030,SYMC,4510
20081030,WAMUQ,4010
20081030,WAHUQ,4010
20081030,WAMKQ,4010
20081030,WAMPQ,4010
20081030,PBCT,4010
20081030,EOG,1010
20081030,EA,5020
20081030,SIVB,4010
20081030,SOV,4010
20081030,SOV.PC,4010
20081030,PTC,4510
20081030,COG,1010
20081030,DNR,1010
20081030,CSCO,4520
20081030,HOLX,3510
20081030,AW,2020
20081030,XLNX,4530
20081030,BJS.1,1010
20081030,AZO,2550
20081030,REGN,3520
20081030,CVH,3510
20081030,PMCS,4530
20081030,CEPH,3520
20081030,X,1510
20081030,JNY,2520
20081030,IDXX,3510
20081030,AES,5510
20081030,ABKFQ,4030
20081030,AKF,4030
20081030,AKT,4030
20081030,ABKOQ,4030
20081030,MNST,3020
20081030,XL,4030
20081030,XL.PX,4030
20081030,XL.PY,4030
20081030,VRTX,3520
20081030,MTG,4010
20081030,BIIB,3520
20081030,KIM,6010
20081030,KIM.PF,6010
20081030,KIM.PG,6010
20081030,PRGO,3520
20081030,QCOM,4530
20081030,VTSS,4530
20081030,GILD,3520
20081030,WFM,3010
20081030,ROP,2010
20081030,SNPS,4510
20081030,TWX,2540
20081030,MHK,2520
20081030,LIN,1510
20081030,BSX,3510
20081030,KSS,2550
20081030,BBBY,2550
20081030,DHI,2520
20081030,ESRX,3510
20081030,SBUX,2530
20081030,DYNIQ,5510
20081030,MFE,4510
20081030,PDCO,3510
20081030,CPWR.1,4510
20081030,IAC,5020
20081030,IACIW,5020
20081030,IACIZ,5020
20081030,SITC,6010
20081030,DDR.PG,6010
20081030,DDR.PH,6010
20081030,DDR.PI,6010
20081030,CHK,1010
20081030,CHK.PD,1010
20081030,CHK.PE,1010
20081030,AGN,3520
20081030,HUM,3510
20081030,INTU,4510
20081030,MCHP,4530
20081030,CB,4030
20081030,FOSL,2520
20081030,GGP,6010
20081030,SANM,4520
20081030,ORLY,2550
20081030,RCL,2530
20081030,JBL,4520
20081030,XTO,1010
20081030,RIG,1010
20081030,ALL,4030
20081030,FLIR,4520
20081030,PETM,2550
20081030,EQR,6010
20081030,EQR.PE,6010
20081030,EQR.PH,6010
20081030,EQR.PN,6010
20081030,BWA,2510
20081030,GMCR,3020
20081030,MAR,2530
20081030,COST,3010
20081030,REG,6010
20081030,REG.PC,6010
20081030,REG.PD,6010
20081030,REG.PE,6010
20081030,INCY,3520
20081030,URBN,2550
20081030,NFX,1010
20081030,VIAV,4520
20081030,SPG,6010
20081030,SPG.PI,6010
20081030,SPG.PJ,6010
20081030,EMN,1510
20081030,MAA,6010
20081030,MAA.PH,6010
20081030,MLM,1510
20081030,TSCO,2550
20081030,ALB,1510
20081030,QLGC,4520
20081030,IVZ,4020
20081030,WRK,1510
20081030,MAC,6010
20081030,AVB,6010
20081030,CPRT,2020
20081030,AKS,1510
20081030,PLD,6010
20081030,PLD.PF,6010
20081030,PLD.PG,6010
20081030,LEHMQ,4020
20081030,LEHCQ,4020
20081030,LEHDQ,4020
20081030,LEHFQ,4020
20081030,LEHGQ,4020
20081030,LEHJQ,4020
20081030,LEHPQ,4020
20081030,NKTR,3520
20081030,ESS,6010
20081030,AIV,6010
20081030,AIV.PG,6010
20081030,AIV.PT,6010
20081030,AIV.PU,6010
20081030,AIV.PV,6010
20081030,AIV.PY,6010
20081030,ACS,4510
20081030,O,6010
20081030,OUI,6010
20081030,O.PD,6010
20081030,O.PE,6010
20081030,TKPPY,1010
20081030,COF,4020
20081030,APOL,2530
20081030,DLTR,2550
20081030,ABC,3510
20081030,DRI,2530
20081030,RMD,3510
20081030,CAM,1010
20081030,DISH,5020
20081030,SUNEQ,4530
20081030,RE,4030
20081030,DO,1010
20081030,DVA,3510
20081030,Q.2,5010
20081030,HSIC,3510
20081030,SNDK,4520
20081030,LXK,4520
20081030,EL,3030
20081030,WAT,3520
20081030,NTAP,4520
20081030,CTXS,4510
20081030,HIG,4030
20081030,ALXN,3520
20081030,IRM,6010
20081030,SAPE,4510
20081030,AABA,2550
20081030,DF,3020
20081030,TRV,4030
20081030,TUP,2520
20081030,TIE,1510
20081030,ANSS,4510
20081030,BVSN,4510
20081030,ETFC,4020
20081030,ETFCP,4020
20081030,SRCL,2020
20081030,CPN,5510
20081030,ANF,2550
20081030,ENDP,3520
20081030,RX,3510
20081030,NOV,1010
20081030,MWW,4510
20081030,DGX,3510
20081030,CIEN,4520
20081030,KMX,2550
20081030,TTWO,5020
20081030,AMZN,2550
20081030,ARE,6010
20081030,ARE.PC,6010
20081030,ARE.PD,6010
20081030,QRVO,4530
20081030,RL,2520
20081030,BXP,6010
20081030,SLG,6010
20081030,SLG.PC,6010
20081030,SLG.PD,6010
20081030,ACAS,4020
20081030,YUM,2530
20081030,PWER,4520
20081030,CHRW,2030
20081030,MTD,3520
20081030,AMG,4020
20081030,AMCC,4530
20081030,EVHC,3510
20081030,URI,2010
20081030,VRSN,4510
20081030,PWR,2010
20081030,BRCM,4530
20081030,FII,4020
20081030,AMT,6010
20081030,VTR,6010
20081030,LLL,2010
20081030,CTSH,4510
20081030,KG,3520
20081030,RSG,2020
20081030,CVG,4510
20081030,CCI,6010
20081030,3CCIKO,6010
20081030,GLBC,5010
20081030,EBAY,2550
20081030,GS,4020
20081030,CNXT.1,4530
20081030,NVDA,4530
20081030,DPHIQ,2510
20081030,LIFE.3,3520
20081030,BKNG,2550
20081030,PBG,3020
20081030,CNX,1010
20081030,RAI,3020
20081030,FFIV,4520
20081030,SBAC,6010
20081030,JNPR,4520
20081030,HCBK,4010
20081030,RHT,4510
20081030,BLK,4020
20081030,PTV,1510
20081030,AKAM,4510
20081030,CHTRQ,5020
20081030,EXPE,2550
20081030,EXPEW,2550
20081030,EXPEZ,2550
20081030,A,3520
20081030,PKG,1510
20081030,PALM,4520
20081030,EW,3510
20081030,MET,4030
20081030,MET.PA,4030
20081030,MET.PB,4030
20081030,MEU,4030
20081030,FTR,5010
20081030,NRG,5510
20081030,VSTNQ,2510
20081030,ISRG,3510
20081030,JNS,4020
20081030,ILMN,3520
20081030,EQIX,6010
20081030,MCO,4020
20081030,GEN.WA,5510
20081030,GEN.WB,5510
20081030,GEN.3,5510
20081030,TPR,2520
20081030,MON,1510
20081030,ALGN,3510
20081030,MEE,1010
20081030,GRMN,2520
20081030,GPN,4510
20081030,BTUUQ,1010
20081030,FTI.1,1010
20081030,MDLZ,3020
20081030,PRU,4030
20081030,ACN,4510
20081030,ADS,4510
20081030,WLTW,4030
20081030,COL,2010
20081030,ZBH,3510
20081030,ANTM,3510
20081030,GME,2550
20081030,CNC,3510
20081030,PFG,4030
20081030,PFG.PB,4030
20081030,AAP,2550
20081030,AYI,2010
20081030,LO,3020
20081030,NFLX,5020
20081030,TDG,2010
20081030,CME,4020
20081030,WYNN,2530
20081030,NDAQ,4020
20081030,CITGQ,4010
20081030,CITBQ,4010
20081030,CITDQ,4010
20081030,XEC,1010
20081030,STX,4520
20081030,LKQ,2550
20081030,AIZ,4030
20081030,CRM,4510
20081030,GNW,4030
20081030,MA,4510
20081030,HSP,3520
20081030,PCS,5010
20081030,GOOGL,5020
20081030,EXR,6010
20081030,DLR,6010
20081030,DLR.PA,6010
20081030,DLR.PB,6010
20081030,MOS,1510
20081030,CE,1510
20081030,CE.P,1510
20081030,ANRZQ,1010
20081030,INFO,2020
20081030,ICE,4020
20081030,CF,1510
20081030,DISCA,5020
20081030,DISCB,5020
20081030,DISCK,5020
20081030,AMP,4020
20081030,UAA,2520
20081030,LDOS,4510
20081030,VIAB,5020
20081030,VIA,5020
20081030,CMG,2530
20081030,CMG.B,2530
20081030,FIS,4510
20081030,NYX,4020
20081030,EQ.2,5010
20081030,WIN,5010
20081030,WYND,2530
20081030,WU,4510
20081030,HBI,2520
20081030,FSLR,4530
20081030,IPGP,4520
20081030,SE.7,1010
20081030,TWC,2540
20081030,BR,4510
20081030,COV,3510
20081030,TEL,4520
20081030,DFS,4020
20081030,CXO,1010
20081030,TDC,4510
20081030,MSCI,4020
20081030,ULTA,2550
20081030,AWK,5510
20081030,V,4510
20081030,PM,3020
20081030,DPS,3020
20081030,SNI,2540
20081030,ATVI,5020
20081030,CBRE,6010
20081030,WCG,3510
