date,ticker,gicsIndustry
20110418,BAC.WA,4010
20110418,NCR,4520
20110418,THC,3510
20110418,NSM.2,4530
20110418,NYT,5020
20110418,NYTAB,5020
20110418,NWL,2520
20110418,NEM,1510
20110418,GAS.2,5510
20110418,NKE,2520
20110418,NBL,1010
20110418,JWN,2550
20110418,NSC,2030
20110418,ES,5510
20110418,NI,5510
20110418,XEL,5510
20110418,XEL.PA,5510
20110418,XEL.PB,5510
20110418,XEL.PC,5510
20110418,XEL.PD,5510
20110418,XEL.PE,5510
20110418,XEL.PG,5510
20110418,XCJ,5510
20110418,NRTLQ,4520
20110418,NTRS,4020
20110418,NOC,2010
20110418,TEX,2010
20110418,WFC,4010
20110418,WFC.PJ,4010
20110418,WFC.PL,4010
20110418,WFC.WS,4010
20110418,NUE,1510
20110418,OXY,1010
20110418,FE,5510
20110418,OKE,1010
20110418,OI,1510
20110418,PNC,4010
20110418,PNC.PL,4010
20110418,PNC.WS,4010
20110418,PPG,1510
20110418,PCAR,2010
20110418,PCG,5510
20110418,SRE,5510
20110418,PLL.1,2010
20110418,PH,2010
20110418,PAYX,4510
20110418,JCP,2550
20110418,PPL,5510
20110418,PPL.PU,5510
20110418,PNR,2010
20110418,PEP,3020
20110418,PFE,3520
20110418,EXC,5510
20110418,PE.PA,5510
20110418,PE.PB,5510
20110418,PE.PC,5510
20110418,PE.PD,5510
20110418,MO,3020
20110418,COP,1010
20110418,PVH,2520
20110418,PBI,2020
20110418,PBOWN,2020
20110418,PCH,6010
20110418,POM,5510
20110418,PCP,2010
20110418,PG,3030
20110418,PEG,5510
20110418,PHM,2520
20110418,STR,5510
20110418,RJF,4020
20110418,RTN,2010
20110418,RTN.WS,2010
20110418,AN,2550
20110418,ROK,2010
20110418,ROL,2020
20110418,ROST,2550
20110418,RDC,1010
20110418,R,2030
20110418,SWY,3010
20110418,STJ,3510
20110418,HSH,3020
20110418,SCG,5510
20110418,SLB,1010
20110418,SEE,1510
20110418,SHW,1510
20110418,SIAL,1510
20110418,AOS,2010
20110418,SJM,3020
20110418,SNA,2010
20110418,KEY,4010
20110418,KEY.PG,4010
20110418,EIX,5510
20110418,SO,5510
20110418,LUV,2030
20110418,T,5010
20110418,SWN,1010
20110418,SWK,2010
20110418,SWU,2010
20110418,STT,4020
20110418,PSA,6010
20110418,PSA.PW.1,6010
20110418,PSA.PX.1,6010
20110418,PSA.PZ.1,6010
20110418,PSA.PA.1,6010
20110418,PSA.PC.1,6010
20110418,PSA.PD.1,6010
20110418,PSA.PE.1,6010
20110418,PSA.PF.2,6010
20110418,PSA.PG.1,6010
20110418,PSA.PH,6010
20110418,PSA.PI,6010
20110418,PSA.PK,6010
20110418,PSA.PL.,6010
20110418,PSA.PM,6010
20110418,PSA.PN,6010
20110418,PSA.PO,6010
20110418,PSA.PP,6010
20110418,PSA.PQ,6010
20110418,SYK,3510
20110418,NAVI,4020
20110418,7127B,4020
20110418,JSM,4020
20110418,7128B,4020
20110418,SUN.1,1010
20110418,STI,4010
20110418,STI.PA,4010
20110418,SVU,3010
20110418,SYY,3010
20110418,TE,5510
20110418,RSHCQ,2550
20110418,ATI,1510
20110418,TFX,3510
20110418,TLAB,4520
20110418,TIN,1510
20110418,TER,4530
20110418,ANDV,1010
20110418,TXN,4530
20110418,TXT,2010
20110418,TMO,3520
20110418,TNB,2010
20110418,TKR,2010
20110418,TMK,4030
20110418,TSS,4510
20110418,TXA,5020
20110418,TYC,2020
20110418,TSN,3020
20110418,UAL,2030
20110418,UN,3030
20110418,AEE,5510
20110418,UNP,2030
20110418,UDR,6010
20110418,UDR.PG,6010
20110418,UNH,3510
20110418,UPS,2030
20110418,UTX,2010
20110418,S.3,5010
20110418,UHS,3510
20110418,UHID,3510
20110418,VFC,2520
20110418,VAR,3510
20110418,VNO,6010
20110418,VNORP,6010
20110418,VNO.PE,6010
20110418,VNO.PF,6010
20110418,VNO.PG,6010
20110418,VNO.PH,6010
20110418,VNO.PI,6010
20110418,VMC,1510
20110418,WMT,3010
20110418,WBA,3010
20110418,GHC,2530
20110418,WDC,4520
20110418,MWV,1510
20110418,WY,6010
20110418,WHR,2520
20110418,WMB,1010
20110418,WINN,3010
20110418,WEC,5510
20110418,LNT,5510
20110418,TEG,5510
20110418,FL,2550
20110418,WOR,1510
20110418,XRX,4520
20110418,TJX,2550
20110418,ZION,4010
20110418,ZB.PA,4010
20110418,ZB.PC,4010
20110418,ZIONW,4010
20110418,ZB.PE,4010
20110418,JKHY,4510
20110418,BBT,4010
20110418,NOVL,4510
20110418,APC,1010
20110418,NE,1010
20110418,EMC,4520
20110418,BIG,2550
20110418,MS,4020
20110418,BEM,4020
20110418,GIT,4020
20110418,TROW,4020
20110418,MSFT,4510
20110418,ORCL,4510
20110418,DTV.2,2540
20110418,LLTC,4530
20110418,SXCL,1010
20110418,HMA,3510
20110418,HOG,2510
20110418,IT,4510
20110418,CVC,5020
20110418,ADBE,4510
20110418,EHC,3510
20110418,CNO,4030
20110418,FISV,4510
20110418,KBH,2520
20110418,UNM,4030
20110418,CCEP,3020
20110418,HAR,2520
20110418,CERN,3510
20110418,CMVT,4510
20110418,FOX,5020
20110418,FOXA,5020
20110418,ARG,1510
20110418,JOY,2010
20110418,SNV,4010
20110418,SNV.PT,4010
20110418,HCP,6010
20110418,HCP.PE,6010
20110418,HCP.PF,6010
20110418,PGR,4030
20110418,CDNS,4510
20110418,LVLT,5010
20110418,CCL,2530
20110418,DRE,6010
20110418,DRE.PJ,6010
20110418,DRE.PK,6010
20110418,DRE.PL,6010
20110418,DRE.PM,6010
20110418,DRE.PN,6010
20110418,DRE.PO,6010
20110418,MBI,4030
20110418,CELG,3520
20110418,CELGZ,3520
20110418,ABMD,3510
20110418,TIF,2550
20110418,XRAY,3510
20110418,CBS.A,5020
20110418,CBS,5020
20110418,SCHW,4020
20110418,FAST,2010
20110418,MXIM,4530
20110418,FRC,4010
20110418,APH,4520
20110418,ALTR.1,4530
20110418,PXD,1010
20110418,MGM,2530
20110418,WM,2020
20110418,DELL.1,4520
20110418,SSP,5020
20110418,FCX,1510
20110418,NVLS.1,4530
20110418,ODP,2550
20110418,BMC,4510
20110418,CINF,4030
20110418,DVN,1010
20110418,LH,3510
20110418,FMCC,4010
20110418,FMCCI,4010
20110418,FMCKK,4010
20110418,FMCCH,4010
20110418,FMCCG,4010
20110418,FMCCK,4010
20110418,FMCCL,4010
20110418,FMCCM,4010
20110418,FMCCP,4010
20110418,FMCCJ,4010
20110418,FMCCN,4010
20110418,FMCCO,4010
20110418,FMCKP,4010
20110418,FMCCT,4010
20110418,FMCKO,4010
20110418,FMCKN,4010
20110418,FMCCS,4010
20110418,FMCKM,4010
20110418,FMCKL,4010
20110418,FMCKI,4010
20110418,FMCKJ,4010
20110418,VLO,1010
20110418,SIG,2550
20110418,SPLS,2550
20110418,AGN.2,3520
20110418,PCL,4040
20110418,SYMC,4510
20110418,WAMUQ,4010
20110418,WAHUQ,4010
20110418,WAMKQ,4010
20110418,WAMPQ,4010
20110418,PBCT,4010
20110418,EOG,1010
20110418,EA,5020
20110418,SIVB,4010
20110418,SOV.PC,4010
20110418,PTC,4510
20110418,COG,1010
20110418,DNR,1010
20110418,CSCO,4520
20110418,HOLX,3510
20110418,HCA,3510
20110418,XLNX,4530
20110418,AZO,2550
20110418,REGN,3520
20110418,CVH,3510
20110418,PMCS,4530
20110418,CEPH,3520
20110418,X,1510
20110418,JNY,2520
20110418,IDXX,3510
20110418,AES,5510
20110418,ABKFQ,4030
20110418,MNST,3020
20110418,XL,4030
20110418,XL.PY,4030
20110418,VRTX,3520
20110418,MTG,4010
20110418,BIIB,3520
20110418,KIM,6010
20110418,KIM.PF,6010
20110418,KIM.PG,6010
20110418,KIM.PH,6010
20110418,PRGO,3520
20110418,QCOM,4530
20110418,VTSS,4530
20110418,GILD,3520
20110418,WFM,3010
20110418,ROP,2010
20110418,SNPS,4510
20110418,TWX,2540
20110418,MHK,2520
20110418,LIN,1510
20110418,BSX,3510
20110418,KSS,2550
20110418,BBBY,2550
20110418,DHI,2520
20110418,ESRX,3510
20110418,SBUX,2530
20110418,DYNIQ,5510
20110418,PDCO,3510
20110418,CPWR.1,4510
20110418,IAC,5020
20110418,SITC,6010
20110418,DDR.PH,6010
20110418,DDR.PI,6010
20110418,CHK,1010
20110418,CHK.PD,1010
20110418,AGN,3520
20110418,HUM,3510
20110418,INTU,4510
20110418,MCHP,4530
20110418,CB,4030
20110418,FOSL,2520
20110418,GGP,6010
20110418,SANM,4520
20110418,ORLY,2550
20110418,RCL,2530
20110418,JBL,4520
20110418,RIG,1010
20110418,ALL,4030
20110418,FLIR,4520
20110418,PETM,2550
20110418,EQR,6010
20110418,EQR.PN,6010
20110418,BWA,2510
20110418,GMCR,3020
20110418,MAR,2530
20110418,COST,3010
20110418,REG,6010
20110418,REG.PC,6010
20110418,REG.PD,6010
20110418,REG.PE,6010
20110418,INCY,3520
20110418,URBN,2550
20110418,NFX,1010
20110418,VIAV,4520
20110418,SPG,6010
20110418,SPG.PJ,6010
20110418,EMN,1510
20110418,MAA,6010
20110418,MLM,1510
20110418,TSCO,2550
20110418,ALB,1510
20110418,QLGC,4520
20110418,IVZ,4020
20110418,WRK,1510
20110418,MAC,6010
20110418,AVB,6010
20110418,CPRT,2020
20110418,AKS,1510
20110418,PLD,6010
20110418,PLD.PF,6010
20110418,PLD.PG,6010
20110418,LEHMQ,4020
20110418,LEHDQ,4020
20110418,LEHGQ,4020
20110418,LEHJQ,4020
20110418,LEHPQ,4020
20110418,NKTR,3520
20110418,ESS,6010
20110418,ESS.PH,6010
20110418,AIV,6010
20110418,AIV.PT,6010
20110418,AIV.PU,6010
20110418,AIV.PV,6010
20110418,AIV.PY,6010
20110418,O,6010
20110418,O.PD,6010
20110418,O.PE,6010
20110418,TKPPY,1010
20110418,COF,4020
20110418,COF.WS,4020
20110418,APOL,2530
20110418,DLTR,2550
20110418,ABC,3510
20110418,DRI,2530
20110418,RMD,3510
20110418,CAM,1010
20110418,DISH,5020
20110418,SUNEQ,4530
20110418,RE,4030
20110418,DO,1010
20110418,DVA,3510
20110418,HSIC,3510
20110418,SNDK,4520
20110418,LXK,4520
20110418,EL,3030
20110418,WAT,3520
20110418,NTAP,4520
20110418,CTXS,4510
20110418,HIG,4030
20110418,HIG.PA,4030
20110418,HIG.WT,4030
20110418,ALXN,3520
20110418,IRM,6010
20110418,SAPE,4510
20110418,AABA,2550
20110418,DF,3020
20110418,TRV,4030
20110418,TUP,2520
20110418,TIE,1510
20110418,ANSS,4510
20110418,BVSN,4510
20110418,ETFC,4020
20110418,SRCL,2020
20110418,CPN,5510
20110418,ANF,2550
20110418,ENDP,3520
20110418,NOV,1010
20110418,MWW,4510
20110418,DGX,3510
20110418,CIEN,4520
20110418,KMX,2550
20110418,TTWO,5020
20110418,AMZN,2550
20110418,ARE,6010
20110418,ARE.PC,6010
20110418,ARE.PD,6010
20110418,QRVO,4530
20110418,RL,2520
20110418,BXP,6010
20110418,SLG,6010
20110418,SLG.PC,6010
20110418,SLG.PD,6010
20110418,ACAS,4020
20110418,YUM,2530
20110418,PWER,4520
20110418,CHRW,2030
20110418,MTD,3520
20110418,AMG,4020
20110418,AMCC,4530
20110418,EVHC,3510
20110418,URI,2010
20110418,VRSN,4510
20110418,PWR,2010
20110418,BRCM,4530
20110418,FII,4020
20110418,NLSN,2020
20110418,AMT,6010
20110418,VTR,6010
20110418,LLL,2010
20110418,CTSH,4510
20110418,RSG,2020
20110418,CVG,4510
20110418,CCI,6010
20110418,3CCIKO,6010
20110418,GLBC,5010
20110418,EBAY,2550
20110418,GS,4020
20110418,CNXT.1,4530
20110418,NVDA,4530
20110418,LIFE.3,3520
20110418,BKNG,2550
20110418,CNX,1010
20110418,RAI,3020
20110418,FFIV,4520
20110418,SBAC,6010
20110418,JNPR,4520
20110418,HCBK,4010
20110418,RHT,4510
20110418,BLK,4020
20110418,AKAM,4510
20110418,CHTR,5020
20110418,EXPE,2550
20110418,A,3520
20110418,PKG,1510
20110418,EW,3510
20110418,MET,4030
20110418,MET.PA,4030
20110418,MET.PB,4030
20110418,MLU,4030
20110418,FTR,5010
20110418,NRG,5510
20110418,VC,2510
20110418,ISRG,3510
20110418,JNS,4020
20110418,ILMN,3520
20110418,EQIX,6010
20110418,MCO,4020
20110418,GEN.3,5510
20110418,TPR,2520
20110418,MON,1510
20110418,ALGN,3510
20110418,MEE,1010
20110418,GRMN,2520
20110418,GPN,4510
20110418,BTUUQ,1010
20110418,FTI.1,1010
20110418,MDLZ,3020
20110418,PRU,4030
20110418,ACN,4510
20110418,ADS,4510
20110418,WLTW,4030
20110418,COL,2010
20110418,ZBH,3510
20110418,ANTM,3510
20110418,GME,2550
20110418,CNC,3510
20110418,PFG,4030
20110418,PFG.PB,4030
20110418,AAP,2550
20110418,AYI,2010
20110418,LO,3020
20110418,NFLX,5020
20110418,TDG,2010
20110418,CME,4020
20110418,WYNN,2530
20110418,NDAQ,4020
20110418,CIT,4010
20110418,XEC,1010
20110418,STX,4520
20110418,QEP,1010
20110418,LKQ,2550
20110418,AIZ,4030
20110418,CRM,4510
20110418,GNW,4030
20110418,MA,4510
20110418,HSP,3520
20110418,PCS,5010
20110418,GOOGL,5020
20110418,EXR,6010
20110418,DLR,6010
20110418,MOS,1510
20110418,CE,1510
20110418,ANRZQ,1010
20110418,INFO,2020
20110418,ICE,4020
20110418,CF,1510
20110418,DISCA,5020
20110418,DISCB,5020
20110418,DISCK,5020
20110418,AMP,4020
20110418,AMP.PA,4020
20110418,UAA,2520
20110418,LDOS,4510
20110418,VIAB,5020
20110418,VIA,5020
20110418,CMG,2530
20110418,FIS,4510
20110418,NYX,4020
20110418,WIN,5010
20110418,WYND,2530
20110418,WU,4510
20110418,HBI,2520
20110418,FSLR,4530
20110418,IPGP,4520
20110418,SE.7,1010
20110418,TWC,2540
20110418,BR,4510
20110418,COV,3510
20110418,TEL,4520
20110418,DFS,4020
20110418,CXO,1010
20110418,TDC,4510
20110418,MSCI,4020
20110418,ULTA,2550
20110418,AWK,5510
20110418,V,4510
20110418,PM,3020
20110418,DPS,3020
20110418,SNI,2540
20110418,ATVI,5020
20110418,VRSK,2020
20110418,AVGO,4530
20110418,MJN,3020
20110418,CFN,3510
20110418,FTNT,4510
20110418,CBOE,4020
20110418,FLT,4510
20110418,MMI.3,4520
20110418,HII,2010
20110418,CBRE,6010
20110418,WCG,3510
20110418,LYB,1510
