date,ticker,gicsSector
20031028,PDG.2,15
20031028,PCH,60
20031028,POM,55
20031028,PCP,20
20031028,PG,30
20031028,ASN.1,40
20031028,ASN.PA,40
20031028,PEG,55
20031028,PHM,25
20031028,STR,55
20031028,RJF,40
20031028,RTN,20
20031028,RBK,25
20031028,AN,25
20031028,ROK,20
20031028,ROH,15
20031028,ROL,20
20031028,ROST,25
20031028,RDC,10
20031028,RDPL,10
20031028,R,20
20031028,SAF,40
20031028,SWY,30
20031028,STJ,35
20031028,SPC.2,40
20031028,HSH,30
20031028,SCG,55
20031028,SGP,35
20031028,SLB,10
20031028,SFA.1,45
20031028,SEE,15
20031028,S.1,25
20031028,SHW,15
20031028,SIAL,15
20031028,5050B,20
20031028,AOS,20
20031028,SII,10
20031028,SJM,30
20031028,SNA,20
20031028,KEY,40
20031028,EIX,55
20031028,SO,55
20031028,SOTR,40
20031028,LUV,20
20031028,T,50
20031028,SWN,10
20031028,SWK,20
20031028,STT,40
20031028,PSA,60
20031028,PSA.A,60
20031028,PSA.PQ.1,60
20031028,PSA.PR.1,60
20031028,PSA.PS.1,60
20031028,PSA.PT.1,60
20031028,PSA.PU.1,60
20031028,PSA.PV.1,60
20031028,PSA.PW.1,60
20031028,SYK,35
20031028,NAVI,40
20031028,7127B,40
20031028,SUN.1,10
20031028,STI,40
20031028,SVU,30
20031028,SBL.2,45
20031028,SYY,30
20031028,TE,55
20031028,RSHCQ,25
20031028,TEK.1,45
20031028,ATI,15
20031028,TFX,35
20031028,TLAB,45
20031028,TIN,15
20031028,TER,45
20031028,ANDV,10
20031028,TXN,45
20031028,TXU,55
20031028,TXT,20
20031028,TXT.PA,20
20031028,TXT.PB,20
20031028,TMO,35
20031028,TNB,20
20031028,TKR,20
20031028,TMK,40
20031028,TSS,45
20031028,TOY,25
20031028,TRB,50
20031028,TXA,50
20031028,TYC,20
20031028,TSN,30
20031028,3UALAQ,20
20031028,UN,30
20031028,AEE,55
20031028,UNP,20
20031028,UPC.,40
20031028,UDR,60
20031028,UDR.PB,60
20031028,UDM,60
20031028,UNH,35
20031028,UPS,20
20031028,3UAIRQ,20
20031028,3USABQ,20
20031028,UST.1,30
20031028,UTX,20
20031028,S.3,50
20031028,SDE.2,50
20031028,UHS,35
20031028,UHID,35
20031028,UCL,10
20031028,VFC,25
20031028,VAR,35
20031028,VNO,60
20031028,VNORP,60
20031028,VMC,15
20031028,WMT,30
20031028,WBA,30
20031028,GHC,25
20031028,WEN.2,25
20031028,WDC,45
20031028,MWV,15
20031028,WY,60
20031028,WHR,25
20031028,WMB,10
20031028,WNDXQ,30
20031028,WEC,55
20031028,LNT,55
20031028,TEG,55
20031028,FL,25
20031028,WOR,15
20031028,WWY,30
20031028,XRX,45
20031028,TJX,25
20031028,ZION,40
20031028,JKHY,45
20031028,BSC.1,40
20031028,BSC.PE,40
20031028,BSC.PG,40
20031028,BBT,40
20031028,NOVL,45
20031028,APC,10
20031028,NE,10
20031028,EMC,45
20031028,BIG,25
20031028,MS,40
20031028,JAVA,45
20031028,TROW,40
20031028,MSFT,45
20031028,ORCL,45
20031028,SDS.2,45
20031028,DTV.2,25
20031028,LLTC,45
20031028,GENZ,35
20031028,SXCL,10
20031028,HMA,35
20031028,HOG,25
20031028,IT,45
20031028,IT.B,45
20031028,CVC,50
20031028,ADBE,45
20031028,EHC,35
20031028,CNO,40
20031028,FISV,45
20031028,KBH,25
20031028,UNM,40
20031028,UNN,40
20031028,UNM.PA,40
20031028,CCEP,30
20031028,HAR,25
20031028,CERN,35
20031028,CMVT,45
20031028,FOX,50
20031028,FOXA,50
20031028,ARG,15
20031028,JOY,20
20031028,SNV,40
20031028,HCP,60
20031028,HCP.PE,60
20031028,FSH.2,35
20031028,PGR,40
20031028,BRL,35
20031028,CDNS,45
20031028,LVLT,50
20031028,CCL,25
20031028,DRE,60
20031028,DRE.PI,60
20031028,DRE.PJ,60
20031028,MBI,40
20031028,CELG,35
20031028,ABMD,35
20031028,TIF,25
20031028,XRAY,35
20031028,CBS.A,50
20031028,RBV,50
20031028,CBS,50
20031028,SCHW,40
20031028,FAST,20
20031028,MXIM,45
20031028,FRC.1,40
20031028,APH,45
20031028,ALTR.1,45
20031028,PXD,10
20031028,MGM,25
20031028,WM,20
20031028,DELL.1,45
20031028,SSP,50
20031028,APCC.,20
20031028,FCX,15
20031028,FCX.PD,15
20031028,NVLS.1,45
20031028,ODP,25
20031028,BMC,45
20031028,CINF,40
20031028,DVN,10
20031028,LH,35
20031028,BR.2,10
20031028,NFB,40
20031028,FMCC,40
20031028,FMCCI,40
20031028,FMCKK,40
20031028,FMCCH,40
20031028,FMCCG,40
20031028,FMCCK,40
20031028,FMCCL,40
20031028,FMCCM,40
20031028,FMCCP,40
20031028,FMCCJ,40
20031028,FMCCN,40
20031028,FMCCO,40
20031028,FMCKP,40
20031028,VLO,10
20031028,ETS,45
20031028,SIG,25
20031028,SPLS,25
20031028,AGN.2,35
20031028,PCL,40
20031028,SYMC,45
20031028,WAMUQ,40
20031028,PBCT,40
20031028,EOG,10
20031028,EA,50
20031028,CF.6,40
20031028,CBH.1,40
20031028,SLR,45
20031028,SLR.PS,45
20031028,SIVB,40
20031028,SOV,40
20031028,SOV.PA,40
20031028,PTC,45
20031028,HET.,25
20031028,COG,10
20031028,DNR,10
20031028,CSCO,45
20031028,HOLX,35
20031028,AW,20
20031028,HCA.2,35
20031028,XLNX,45
20031028,BJS.1,10
20031028,KRB,40
20031028,AZO,25
20031028,REGN,35
20031028,CVH,35
20031028,PMCS,45
20031028,CEPH,35
20031028,X,15
20031028,MEDI,35
20031028,JNY,25
20031028,IDXX,35
20031028,AES,55
20031028,ABKFQ,40
20031028,AFK.2,40
20031028,AKF,40
20031028,AKT,40
20031028,MNST,30
20031028,XL,40
20031028,XL.PA,40
20031028,XL.PB,40
20031028,VRTX,35
20031028,MTG,40
20031028,BIIB,35
20031028,HCR,35
20031028,KIM,60
20031028,KIM.PF,60
20031028,PRGO,35
20031028,QCOM,45
20031028,VTSS,45
20031028,GILD,35
20031028,NXTL,50
20031028,WFM,30
20031028,ROP,20
20031028,SNPS,45
20031028,TWX,25
20031028,MHK,25
20031028,LIN,15
20031028,FDC.2,45
20031028,BSX,35
20031028,KSS,25
20031028,BBBY,25
20031028,DHI,25
20031028,ESRX,35
20031028,SBUX,25
20031028,DYNIQ,55
20031028,MFE,45
20031028,PDCO,35
20031028,PSFT.,45
20031028,CPWR.1,45
20031028,IAC,50
20031028,IACIW,50
20031028,IACIZ,50
20031028,WLP.1,35
20031028,SITC,60
20031028,DDR.PF,60
20031028,DDR.PG,60
20031028,DDR.PH,60
20031028,CHK,10
20031028,AGN,35
20031028,HUM,35
20031028,INTU,45
20031028,MCHP,45
20031028,CB,40
20031028,ACE.PC,40
20031028,FOSL,25
20031028,GGP,60
20031028,SANM,45
20031028,ORLY,25
20031028,RCL,25
20031028,JBL,45
20031028,XTO,10
20031028,RIG,10
20031028,ALL,40
20031028,FLIR,45
20031028,PETM,25
20031028,EQR,60
20031028,EQR.PD,60
20031028,EQR.PE,60
20031028,EQR.PH,60
20031028,EQR.PN,60
20031028,BWA,25
20031028,GMCR,30
20031028,MAR,25
20031028,COST,30
20031028,MERQ,45
20031028,REG,60
20031028,REG.PF.1,60
20031028,INCY,35
20031028,URBN,25
20031028,NFX,10
20031028,VIAV,45
20031028,GTW,45
20031028,VRTS.1,45
20031028,SPG,60
20031028,SPG.PG,60
20031028,SPG.PF,60
20031028,EMN,15
20031028,MAA,60
20031028,MAA.PF,60
20031028,MAA.PH,60
20031028,MLM,15
20031028,TSCO,25
20031028,ALB,15
20031028,QLGC,45
20031028,IVZ,40
20031028,WRK,15
20031028,MAC,60
20031028,AVB,60
20031028,AVB.PH,60
20031028,CPRT,20
20031028,AKS,15
20031028,PLD,60
20031028,LEHMQ,40
20031028,LEHCQ,40
20031028,LEHDQ,40
20031028,LEHFQ,40
20031028,NKTR,35
20031028,ESS,60
20031028,AIV,60
20031028,AIV.PG,60
20031028,AIV.PQ,60
20031028,AIV.PR,60
20031028,AIV.PT,60
20031028,ACS,45
20031028,O,60
20031028,OUI,60
20031028,CIN..,55
20031028,TKPPY,10
20031028,COF,40
20031028,APOL,25
20031028,GDT,35
20031028,CMX.1,35
20031028,DLTR,25
20031028,ABC,35
20031028,DRI,25
20031028,RMD,35
20031028,CAM,10
20031028,DISH,50
20031028,SUNEQ,45
20031028,RE,40
20031028,DO,10
20031028,DVA,35
20031028,Q.2,50
20031028,HSIC,35
20031028,SNDK,45
20031028,LXK,45
20031028,EL,30
20031028,WAT,35
20031028,NTAP,45
20031028,CTXS,45
20031028,HIG,40
20031028,ALXN,35
20031028,IRM,60
20031028,LU,45
20031028,LUCN30,45
20031028,SAPE,45
20031028,AABA,25
20031028,DF,30
20031028,TAP.AZ,40
20031028,TRV,40
20031028,TUP,25
20031028,TIE,15
20031028,ANSS,45
20031028,BVSN,45
20031028,SEBL,45
20031028,ETFC,40
20031028,SRCL,20
20031028,CPNLQ,55
20031028,ANF,25
20031028,ENDP,35
20031028,UVN.1,25
20031028,TSG.2,45
20031028,RX,35
20031028,NOV,10
20031028,MWW,45
20031028,DGX,35
20031028,CIEN,45
20031028,KMX,25
20031028,TTWO,50
20031028,AMZN,25
20031028,ARE,60
20031028,ARE.PB,60
20031028,QRVO,45
20031028,RL,25
20031028,BXP,60
20031028,EOP,40
20031028,EOP.PB,40
20031028,EOP.PG,40
20031028,SLG,60
20031028,ACAS,40
20031028,YUM,25
20031028,PWER,45
20031028,CHRW,20
20031028,MTD,35
20031028,AMG,40
20031028,AMCC,45
20031028,EVHC,35
20031028,URI,20
20031028,VRSN,45
20031028,PWR,20
20031028,BRCM,45
20031028,FII,40
20031028,VNUVY,20
20031028,AMT,60
20031028,VTR,60
20031028,LLL,20
20031028,CTSH,45
20031028,KG,35
20031028,RSG,20
20031028,CVG,45
20031028,CCI,60
20031028,3CCIKO,60
20031028,GBLXQ,50
20031028,EBAY,25
20031028,GS,40
20031028,PCS.1,50
20031028,CNXT.1,45
20031028,NVDA,45
20031028,DPHIQ,25
20031028,LIFE.3,35
20031028,BKNG,25
20031028,PBG,30
20031028,CNX,10
20031028,RAI,30
20031028,FFIV,45
20031028,SBAC,60
20031028,JNPR,45
20031028,HCBK,40
20031028,RHT,45
20031028,BLK,40
20031028,PTV,15
20031028,AKAM,45
20031028,CHTRQ,50
20031028,A,35
20031028,JHF,40
20031028,PKG,15
20031028,PALM,45
20031028,EW,35
20031028,MET,40
20031028,AWE.2,50
20031028,FTR,50
20031028,VSTNQ,25
20031028,ISRG,35
20031028,JNS,40
20031028,SVQ.1,40
20031028,ILMN,35
20031028,EQIX,60
20031028,AV.1,45
20031028,MCO,40
20031028,MIRKQ,55
20031028,TPR,25
20031028,MON,15
20031028,ALGN,35
20031028,MEE,10
20031028,GRMN,25
20031028,GPN,45
20031028,BTUUQ,10
20031028,FTI.1,10
20031028,MDLZ,30
20031028,PRU,40
20031028,ACN,45
20031028,ADS,45
20031028,WLTW,40
20031028,COL,20
20031028,ZBH,35
20031028,ANTM,35
20031028,GME,25
20031028,CNC,35
20031028,PFG,40
20031028,AAP,25
20031028,AYI,20
20031028,LO,30
20031028,NFLX,50
20031028,CME,40
20031028,WYNN,25
20031028,NDAQ,40
20031028,CITGQ,40
20031028,XEC,10
20031028,STX,45
20031028,LKQ,25
