date,ticker,gicsSector
20120731,HBAN,40
20120731,HUBSP,40
20120731,ITT,20
20120731,ITW,20
20120731,IR,20
20120731,INTC,45
20120731,IBM,45
20120731,IFF,15
20120731,NAV,20
20120731,NAV.PD,20
20120731,IGT.1,25
20120731,IP,15
20120731,IPG,50
20120731,JEC,20
20120731,JNJ,35
20120731,JCI,20
20120731,KLAC,45
20120731,SHLDQ,25
20120731,KMI,10
20120731,KMI.WS,10
20120731,KSU,20
20120731,KSU.P,20
20120731,EVRG,55
20120731,K,30
20120731,KMB,30
20120731,KR,30
20120731,LSI.1,45
20120731,LRCX,45
20120731,LEG,25
20120731,LM,40
20120731,LEN,25
20120731,LEN.B,25
20120731,JEF,40
20120731,LLY,35
20120731,LB,25
20120731,LNC,40
20120731,LNC.P,40
20120731,LNC.WS,40
20120731,KATE,25
20120731,LMT,20
20120731,L,40
20120731,RRC,10
20120731,LPX,15
20120731,LOW,25
20120731,MTW,20
20120731,MRO,10
20120731,HST,60
20120731,MMC,40
20120731,MAS,20
20120731,MAT,25
20120731,MKC,30
20120731,MKC.V,30
20120731,MDR,10
20120731,MCD,25
20120731,SPGI,40
20120731,MCK,35
20120731,MDT,35
20120731,CVS,35
20120731,MRK,35
20120731,MDP,50
20120731,MDPEB,50
20120731,MU,45
20120731,ETR,55
20120731,MMM,20
20120731,MOLX,45
20120731,MOLXA,45
20120731,MSI,45
20120731,MUR,10
20120731,MYL,35
20120731,BAC,40
20120731,IKR,40
20120731,BAC.PD,40
20120731,BAC.PE,40
20120731,BAC.PI,40
20120731,BAC.PJ,40
20120731,BAC.PL,40
20120731,BAC.PH,40
20120731,BML.PG,40
20120731,BML.PH,40
20120731,BML.PI,40
20120731,BML.PJ,40
20120731,BML.PL,40
20120731,BML.PN,40
20120731,BML.PO,40
20120731,BML.PQ,40
20120731,BAC.WB,40
20120731,BAC.WA,40
20120731,NCR,45
20120731,THC,35
20120731,NYT,50
20120731,NYTAB,50
20120731,NWL,25
20120731,NEM,15
20120731,NKE,25
20120731,NBL,10
20120731,JWN,25
20120731,NSC,20
20120731,ES,55
20120731,NI,55
20120731,XEL,55
20120731,XCJ,55
20120731,NRTLQ,45
20120731,NTRS,40
20120731,NOC,20
20120731,TEX,20
20120731,WFC,40
20120731,WFC.PJ,40
20120731,WFC.PL,40
20120731,WFC.WS,40
20120731,NUE,15
20120731,OXY,10
20120731,FE,55
20120731,OKE,10
20120731,OI,15
20120731,PNC,40
20120731,PNC.PL,40
20120731,PNC.WS,40
20120731,PNC.PP,40
20120731,PPG,15
20120731,PCAR,20
20120731,PCG,55
20120731,SRE,55
20120731,PLL.1,20
20120731,PH,20
20120731,PAYX,45
20120731,JCP,25
20120731,PPL,55
20120731,PPL.PU,55
20120731,PPL.PW,55
20120731,PNR,20
20120731,PEP,30
20120731,PFE,35
20120731,EXC,55
20120731,PE.PA,55
20120731,PE.PB,55
20120731,PE.PC,55
20120731,PE.PD,55
20120731,MO,30
20120731,COP,10
20120731,PVH,25
20120731,PBI,20
20120731,PBOWN,20
20120731,PCH,60
20120731,POM,55
20120731,PCP,20
20120731,PG,30
20120731,PEG,55
20120731,PHM,25
20120731,STR,55
20120731,RJF,40
20120731,RTN,20
20120731,AN,25
20120731,ROK,20
20120731,ROL,20
20120731,ROST,25
20120731,RDC,10
20120731,R,20
20120731,SWY,30
20120731,STJ,35
20120731,HSH,30
20120731,SCG,55
20120731,SLB,10
20120731,SEE,15
20120731,SHW,15
20120731,SIAL,15
20120731,AOS,20
20120731,SJM,30
20120731,SNA,20
20120731,KEY,40
20120731,KEY.PG,40
20120731,EIX,55
20120731,SO,55
20120731,LUV,20
20120731,T,50
20120731,SWN,10
20120731,SWK,20
20120731,SWU,20
20120731,STT,40
20120731,PSA,60
20120731,PSA.PW.1,60
20120731,PSA.PX.1,60
20120731,PSA.PZ.1,60
20120731,PSA.PA.1,60
20120731,PSA.PD.1,60
20120731,PSA.PF.2,60
20120731,PSA.PO,60
20120731,PSA.PP,60
20120731,PSA.PQ,60
20120731,PSA.PR,60
20120731,PSA.PS,60
20120731,PSA.PT,60
20120731,PSA.PU,60
20120731,SYK,35
20120731,NAVI,40
20120731,7127B,40
20120731,JSM,40
20120731,7128B,40
20120731,SUN.1,10
20120731,STI,40
20120731,STI.PA,40
20120731,STI.WB,40
20120731,STI.WA,40
20120731,SVU,30
20120731,SYY,30
20120731,TE,55
20120731,RSHCQ,25
20120731,ATI,15
20120731,TFX,35
20120731,TLAB,45
20120731,TER,45
20120731,ANDV,10
20120731,TXN,45
20120731,TXT,20
20120731,TMO,35
20120731,TKR,20
20120731,TMK,40
20120731,TSS,45
20120731,TYC,20
20120731,TSN,30
20120731,UAL,20
20120731,UN,30
20120731,AEE,55
20120731,UNP,20
20120731,UDR,60
20120731,UNH,35
20120731,UPS,20
20120731,UTX,20
20120731,S.3,50
20120731,UHS,35
20120731,UHID,35
20120731,VFC,25
20120731,VAR,35
20120731,VNO,60
20120731,VNORP,60
20120731,VNO.PE,60
20120731,VNO.PF,60
20120731,VNO.PG,60
20120731,VNO.PH,60
20120731,VNO.PI,60
20120731,VNO.PJ,60
20120731,VNO.PK,60
20120731,VMC,15
20120731,WMT,30
20120731,WBA,30
20120731,GHC,25
20120731,WDC,45
20120731,MWV,15
20120731,WY,60
20120731,WHR,25
20120731,WMB,10
20120731,WEC,55
20120731,LNT,55
20120731,TEG,55
20120731,FL,25
20120731,WOR,15
20120731,XRX,45
20120731,TJX,25
20120731,ZION,40
20120731,ZB.PA,40
20120731,ZB.PC,40
20120731,ZIONW,40
20120731,ZB.PF,40
20120731,JKHY,45
20120731,BBT,40
20120731,BBT.PD,40
20120731,BBT.PE,40
20120731,APC,10
20120731,NE,10
20120731,EMC,45
20120731,BIG,25
20120731,MS,40
20120731,BEM,40
20120731,TROW,40
20120731,MSFT,45
20120731,ORCL,45
20120731,DTV.2,25
20120731,LLTC,45
20120731,SXCL,10
20120731,HMA,35
20120731,HOG,25
20120731,IT,45
20120731,CVC,50
20120731,ADBE,45
20120731,EHC,35
20120731,CNO,40
20120731,FISV,45
20120731,KBH,25
20120731,UNM,40
20120731,CCEP,30
20120731,HAR,25
20120731,CERN,35
20120731,CMVT,45
20120731,FOX,50
20120731,FOXA,50
20120731,ARG,15
20120731,JOY,20
20120731,SNV,40
20120731,SNV.PT,40
20120731,HCP,60
20120731,PGR,40
20120731,CDNS,45
20120731,LVLT,50
20120731,CCL,25
20120731,DRE,60
20120731,DRE.PJ,60
20120731,DRE.PK,60
20120731,DRE.PL,60
20120731,DRE.PO,60
20120731,MBI,40
20120731,CELG,35
20120731,CELGZ,35
20120731,ABMD,35
20120731,TIF,25
20120731,XRAY,35
20120731,CBS.A,50
20120731,CBS,50
20120731,SCHW,40
20120731,SCHW.PB,40
20120731,FAST,20
20120731,MXIM,45
20120731,FRC,40
20120731,FRC.PA,40
20120731,FRC.PB,40
20120731,APH,45
20120731,ALTR.1,45
20120731,PXD,10
20120731,MGM,25
20120731,WM,20
20120731,DELL.1,45
20120731,SSP,50
20120731,FCX,15
20120731,ODP,25
20120731,BMC,45
20120731,CINF,40
20120731,DVN,10
20120731,LH,35
20120731,FMCC,40
20120731,FMCCI,40
20120731,FMCKK,40
20120731,FMCCH,40
20120731,FMCCG,40
20120731,FMCCK,40
20120731,FMCCL,40
20120731,FMCCM,40
20120731,FMCCP,40
20120731,FMCCJ,40
20120731,FMCCN,40
20120731,FMCCO,40
20120731,FMCKP,40
20120731,FMCCT,40
20120731,FMCKO,40
20120731,FMCKN,40
20120731,FMCCS,40
20120731,FMCKM,40
20120731,FMCKL,40
20120731,FMCKI,40
20120731,FMCKJ,40
20120731,VLO,10
20120731,SIG,25
20120731,SPLS,25
20120731,AGN.2,35
20120731,PCL,40
20120731,SYMC,45
20120731,PBCT,40
20120731,EOG,10
20120731,EA,50
20120731,SIVB,40
20120731,SOV.PC,40
20120731,PTC,45
20120731,CZR,25
20120731,COG,10
20120731,DNR,10
20120731,CSCO,45
20120731,HOLX,35
20120731,HCA,35
20120731,XLNX,45
20120731,AZO,25
20120731,REGN,35
20120731,CVH,35
20120731,PMCS,45
20120731,X,15
20120731,JNY,25
20120731,IDXX,35
20120731,AES,55
20120731,ABKFQ,40
20120731,MNST,30
20120731,XL,40
20120731,VRTX,35
20120731,MTG,40
20120731,BIIB,35
20120731,KIM,60
20120731,KIM.PF,60
20120731,KIM.PG,60
20120731,KIM.PH,60
20120731,KIM.PI,60
20120731,KIM.PJ,60
20120731,PRGO,35
20120731,QCOM,45
20120731,VTSS,45
20120731,GILD,35
20120731,WFM,30
20120731,ROP,20
20120731,SNPS,45
20120731,TWX,25
20120731,MHK,25
20120731,LIN,15
20120731,BSX,35
20120731,KSS,25
20120731,BBBY,25
20120731,DHI,25
20120731,ESRX,35
20120731,SBUX,25
20120731,DYNIQ,55
20120731,PDCO,35
20120731,CPWR.1,45
20120731,IAC,50
20120731,SITC,60
20120731,DDR.PH,60
20120731,DDR.PI,60
20120731,SITC.PJ,60
20120731,CHK,10
20120731,CHK.PD,10
20120731,AGN,35
20120731,HUM,35
20120731,INTU,45
20120731,MCHP,45
20120731,CB,40
20120731,FOSL,25
20120731,GGP,60
20120731,SANM,45
20120731,ORLY,25
20120731,RCL,25
20120731,JBL,45
20120731,RIG,10
20120731,ALL,40
20120731,FLIR,45
20120731,PETM,25
20120731,EQR,60
20120731,EQR.PN,60
20120731,BWA,25
20120731,GMCR,30
20120731,MAR,25
20120731,COST,30
20120731,REG,60
20120731,REG.PE,60
20120731,REG.PF,60
20120731,INCY,35
20120731,URBN,25
20120731,NFX,10
20120731,VIAV,45
20120731,SPG,60
20120731,SPG.PJ,60
20120731,EMN,15
20120731,EMN.WS,15
20120731,MAA,60
20120731,MLM,15
20120731,TSCO,25
20120731,ALB,15
20120731,QLGC,45
20120731,IVZ,40
20120731,WRK,15
20120731,MAC,60
20120731,AVB,60
20120731,CPRT,20
20120731,AKS,15
20120731,PLD,60
20120731,PLD.PL,60
20120731,PLD.PM,60
20120731,PLD.PO,60
20120731,PLD.PP,60
20120731,PLD.PS,60
20120731,PLD.PR,60
20120731,LEHPQ,40
20120731,NKTR,35
20120731,ESS,60
20120731,ESS.PH,60
20120731,AIV,60
20120731,AIV.PZ,60
20120731,O,60
20120731,O.PE,60
20120731,O.PF,60
20120731,TKPPY,10
20120731,COF,40
20120731,COF.WS,40
20120731,APOL,25
20120731,DLTR,25
20120731,ABC,35
20120731,DRI,25
20120731,RMD,35
20120731,CAM,10
20120731,DISH,50
20120731,SUNEQ,45
20120731,RE,40
20120731,DO,10
20120731,DVA,35
20120731,HSIC,35
20120731,SNDK,45
20120731,LXK,45
20120731,EL,30
20120731,WAT,35
20120731,NTAP,45
20120731,CTXS,45
20120731,HIG,40
20120731,HIG.PA,40
20120731,HIG.WT,40
20120731,ALXN,35
20120731,IRM,60
20120731,SAPE,45
20120731,AABA,25
20120731,DF,30
20120731,TRV,40
20120731,TUP,25
20120731,TIE,15
20120731,ANSS,45
20120731,BVSN,45
20120731,ETFC,40
20120731,SRCL,20
20120731,CPN,55
20120731,ANF,25
20120731,ENDP,35
20120731,NOV,10
20120731,MWW,45
20120731,DGX,35
20120731,CIEN,45
20120731,KMX,25
20120731,TTWO,50
20120731,AMZN,25
20120731,ARE,60
20120731,ARE.PD,60
20120731,ARE.PE,60
20120731,QRVO,45
20120731,RL,25
20120731,BXP,60
20120731,SLG,60
20120731,SLG.PC,60
20120731,ACAS,40
20120731,YUM,25
20120731,PWER,45
20120731,CHRW,20
20120731,MTD,35
20120731,AMG,40
20120731,AMCC,45
20120731,EVHC,35
20120731,URI,20
20120731,VRSN,45
20120731,PWR,20
20120731,BRCM,45
20120731,FII,40
20120731,NLSN,20
20120731,AMT,60
20120731,VTR,60
20120731,LLL,20
20120731,CTSH,45
20120731,RSG,20
20120731,CVG,45
20120731,CCI,60
20120731,EBAY,25
20120731,GS,40
20120731,NVDA,45
20120731,APTV,25
20120731,LIFE.3,35
20120731,BKNG,25
20120731,CNX,10
20120731,RAI,30
20120731,FFIV,45
20120731,SBAC,60
20120731,JNPR,45
20120731,HCBK,40
20120731,RHT,45
20120731,BLK,40
20120731,AKAM,45
20120731,CHTR,50
20120731,EXPE,25
20120731,A,35
20120731,PKG,15
20120731,EW,35
20120731,MET,40
20120731,MET.PA,40
20120731,MET.PB,40
20120731,MLU,40
20120731,FTR,50
20120731,NRG,55
20120731,VC,25
20120731,ISRG,35
20120731,JNS,40
20120731,ILMN,35
20120731,EQIX,60
20120731,MCO,40
20120731,GEN.3,55
20120731,TPR,25
20120731,MON,15
20120731,ALGN,35
20120731,GRMN,25
20120731,GPN,45
20120731,BTUUQ,10
20120731,FTI.1,10
20120731,MDLZ,30
20120731,PRU,40
20120731,ACN,45
20120731,ADS,45
20120731,WLTW,40
20120731,COL,20
20120731,ZBH,35
20120731,ANTM,35
20120731,GME,25
20120731,CNC,35
20120731,PFG,40
20120731,PFG.PB,40
20120731,AAP,25
20120731,AYI,20
20120731,LO,30
20120731,NFLX,50
20120731,TDG,20
20120731,CME,40
20120731,WYNN,25
20120731,NDAQ,40
20120731,CIT,40
20120731,XEC,10
20120731,STX,45
20120731,QEP,10
20120731,LKQ,25
20120731,AIZ,40
20120731,CRM,45
20120731,GNW,40
20120731,MA,45
20120731,HSP,35
20120731,PCS,50
20120731,GOOGL,50
20120731,EXR,60
20120731,DLR,60
20120731,DLR.PE,60
20120731,DLR.PF,60
20120731,MOS,15
20120731,CE,15
20120731,ANRZQ,10
20120731,INFO,20
20120731,ICE,40
20120731,CF,15
20120731,DISCA,50
20120731,DISCB,50
20120731,DISCK,50
20120731,AMP,40
20120731,AMP.PA,40
20120731,UAA,25
20120731,LDOS,45
20120731,VIAB,50
20120731,VIA,50
20120731,CMG,25
20120731,FIS,45
20120731,NYX,40
20120731,FB,50
20120731,PSX,10
20120731,WIN,50
20120731,WYND,25
20120731,WU,45
20120731,HBI,25
20120731,FSLR,45
20120731,IPGP,45
20120731,SE.7,10
20120731,TWC,25
20120731,BR,45
20120731,COV,35
20120731,TEL,45
20120731,DFS,40
20120731,CXO,10
20120731,TDC,45
20120731,MSCI,40
20120731,ULTA,25
20120731,AWK,55
20120731,V,45
20120731,PM,30
20120731,DPS,30
20120731,SNI,25
20120731,ATVI,50
20120731,VRSK,20
20120731,AVGO,45
20120731,MJN,30
20120731,CFN,35
20120731,FTNT,45
20120731,CBOE,40
20120731,FLT,45
20120731,HII,20
20120731,MPC,10
20120731,WPX,10
20120731,FBHS,20
20120731,XYL,20
20120731,CPRI,25
20120731,TRIP,50
20120731,CBRE,60
20120731,WCG,35
20120731,LYB,15
