date,ticker,gicsSector
20150618,DD.PB,15
20150618,DUK,55
20150618,DNB,20
20150618,FLS,20
20150618,PKI,35
20150618,KODK,45
20150618,KODK.WA,45
20150618,KODK.WS,45
20150618,ETN,20
20150618,ECL,15
20150618,EMR,20
20150618,WFT,10
20150618,EFX,20
20150618,EQT,10
20150618,EXPD,20
20150618,XOM,10
20150618,FMC,15
20150618,NEE,55
20150618,NEE.PO,55
20150618,NEE.PP,55
20150618,FDO,25
20150618,FDX,20
20150618,FNMA,40
20150618,FNMAP,40
20150618,FNMAO,40
20150618,FNMAM,40
20150618,FNMAG,40
20150618,FNMAN,40
20150618,FNMAL,40
20150618,FNMAK,40
20150618,FNMAH,40
20150618,FNMAI,40
20150618,FNMAJ,40
20150618,FNMAS,40
20150618,FNMAT,40
20150618,FRT,60
20150618,M,25
20150618,FITB,40
20150618,FITBI,40
20150618,RF,40
20150618,RF.PA,40
20150618,RF.PB,40
20150618,MTB,40
20150618,MTB.PC,40
20150618,MTB.P,40
20150618,MTB.WS,40
20150618,USB,40
20150618,USB.PH,40
20150618,USB.PA,40
20150618,USB.PM,40
20150618,USB.PN,40
20150618,USB.PO,40
20150618,FHN,40
20150618,FHN.PA,40
20150618,FLR,20
20150618,F,25
20150618,BEN,40
20150618,AJG,40
20150618,TGNA,50
20150618,GPS,25
20150618,GD,20
20150618,GE,20
20150618,GIS,30
20150618,GM,25
20150618,GM.WB,25
20150618,GM.WA,25
20150618,GM.WC,25
20150618,GPC,25
20150618,GT,25
20150618,GWW,20
20150618,HAL,10
20150618,HRS,20
20150618,HAS,25
20150618,WELL,60
20150618,WELL.PI,60
20150618,HCN.PJ,60
20150618,HP,10
20150618,HSY,30
20150618,HPQ,45
20150618,HLT,25
20150618,HFC,10
20150618,HD,25
20150618,HRL,30
20150618,HOT,25
20150618,CNP,55
20150618,JBHT,20
20150618,HBAN,40
20150618,HUBSP,40
20150618,ITT,20
20150618,ITW,20
20150618,IR,20
20150618,INTC,45
20150618,IBM,45
20150618,IFF,15
20150618,NAV,20
20150618,NAV.PD,20
20150618,IP,15
20150618,IPG,50
20150618,JEC,20
20150618,JNJ,35
20150618,JCI,20
20150618,KLAC,45
20150618,SHLDQ,25
20150618,SHLWQ,25
20150618,KMI,10
20150618,KMI.WS,10
20150618,KSU,20
20150618,KSU.P,20
20150618,EVRG,55
20150618,K,30
20150618,KMB,30
20150618,KR,30
20150618,LRCX,45
20150618,LEG,25
20150618,LM,40
20150618,LEN,25
20150618,LEN.B,25
20150618,JEF,40
20150618,LLY,35
20150618,LB,25
20150618,LNC,40
20150618,LNC.WS,40
20150618,KATE,25
20150618,LMT,20
20150618,L,40
20150618,RRC,10
20150618,LPX,15
20150618,LOW,25
20150618,MTW,20
20150618,MRO,10
20150618,HST,60
20150618,MMC,40
20150618,MAS,20
20150618,MAT,25
20150618,MKC,30
20150618,MKC.V,30
20150618,MDR,10
20150618,MCD,25
20150618,SPGI,40
20150618,MCK,35
20150618,MDT,35
20150618,CVS,35
20150618,MRK,35
20150618,MDP,50
20150618,MDPEB,50
20150618,MU,45
20150618,ETR,55
20150618,MMM,20
20150618,MSI,45
20150618,MUR,10
20150618,MYL,35
20150618,BAC,40
20150618,BAC.PD,40
20150618,BAC.PE,40
20150618,BAC.PI,40
20150618,BAC.PL,40
20150618,BML.PG,40
20150618,BML.PH,40
20150618,BML.PI,40
20150618,BML.PJ,40
20150618,BML.PL,40
20150618,BAC.WB,40
20150618,BAC.WA,40
20150618,BAC.PW,40
20150618,BAC.PY,40
20150618,NCR,45
20150618,THC,35
20150618,NYT,50
20150618,NYTAB,50
20150618,NWL,25
20150618,NEM,15
20150618,NKE,25
20150618,NBL,10
20150618,JWN,25
20150618,NSC,20
20150618,ES,55
20150618,NI,55
20150618,XEL,55
20150618,NRTLQ,45
20150618,NTRS,40
20150618,NTRSP,40
20150618,NOC,20
20150618,TEX,20
20150618,WFC,40
20150618,WFC.PJ,40
20150618,WFC.PL,40
20150618,WFC.WS,40
20150618,WFC.PN,40
20150618,WFC.PO,40
20150618,WFC.PP,40
20150618,WFC.PQ,40
20150618,WFC.PR,40
20150618,WFC.PT,40
20150618,NUE,15
20150618,OXY,10
20150618,FE,55
20150618,OKE,10
20150618,OI,15
20150618,PNC,40
20150618,PNC.WS,40
20150618,PNC.PP,40
20150618,PNC.PQ,40
20150618,PPG,15
20150618,PCAR,20
20150618,PCG,55
20150618,SRE,55
20150618,PLL.1,20
20150618,PH,20
20150618,PAYX,45
20150618,JCP,25
20150618,PPL,55
20150618,PNR,20
20150618,PEP,30
20150618,PFE,35
20150618,EXC,55
20150618,MO,30
20150618,COP,10
20150618,PVH,25
20150618,PBI,20
20150618,PBOWN,20
20150618,PCH,60
20150618,POM,55
20150618,PCP,20
20150618,PG,30
20150618,PEG,55
20150618,PHM,25
20150618,STR,55
20150618,RJF,40
20150618,RTN,20
20150618,AN,25
20150618,ROK,20
20150618,ROL,20
20150618,ROST,25
20150618,RDC,10
20150618,R,20
20150618,STJ,35
20150618,SCG,55
20150618,SLB,10
20150618,SEE,15
20150618,SHW,15
20150618,SIAL,15
20150618,AOS,20
20150618,SJM,30
20150618,SNA,20
20150618,KEY,40
20150618,KEY.PG,40
20150618,EIX,55
20150618,SO,55
20150618,LUV,20
20150618,T,50
20150618,SWN,10
20150618,SWNC,10
20150618,SWK,20
20150618,SWU,20
20150618,SWH,20
20150618,STT,40
20150618,STT.PC,40
20150618,STT.PD,40
20150618,STT.PE,40
20150618,PSA,60
20150618,PSA.PP,60
20150618,PSA.PQ,60
20150618,PSA.PR,60
20150618,PSA.PS,60
20150618,PSA.PT,60
20150618,PSA.PU,60
20150618,PSA.PV,60
20150618,PSA.PW,60
20150618,PSA.PX,60
20150618,PSA.PY,60
20150618,PSA.PZ,60
20150618,PSA.PA,60
20150618,SYK,35
20150618,NAVI,40
20150618,JSM,40
20150618,STI,40
20150618,STI.PA,40
20150618,STI.WB,40
20150618,STI.WA,40
20150618,STI.PE,40
20150618,SVU,30
20150618,SYY,30
20150618,TE,55
20150618,RSHCQ,25
20150618,ATI,15
20150618,TFX,35
20150618,TER,45
20150618,ANDV,10
20150618,TXN,45
20150618,TXT,20
20150618,TMO,35
20150618,TKR,20
20150618,TMK,40
20150618,TSS,45
20150618,TRCO,50
20150618,TRBAB,50
20150618,TYC,20
20150618,TSN,30
20150618,TSNU,30
20150618,UAL,20
20150618,UN,30
20150618,AEE,55
20150618,UNP,20
20150618,UDR,60
20150618,UNH,35
20150618,UPS,20
20150618,UTX,20
20150618,S,50
20150618,UHS,35
20150618,UHID,35
20150618,VFC,25
20150618,VAR,35
20150618,VNO,60
20150618,VNORP,60
20150618,VNO.PG,60
20150618,VNO.PI,60
20150618,VNO.PJ,60
20150618,VNO.PK,60
20150618,VNO.PL,60
20150618,VMC,15
20150618,WMT,30
20150618,WBA,30
20150618,GHC,25
20150618,WDC,45
20150618,MWV,15
20150618,WY,60
20150618,WY.PA,60
20150618,WHR,25
20150618,WMB,10
20150618,WEC,55
20150618,LNT,55
20150618,TEG,55
20150618,FL,25
20150618,WOR,15
20150618,XRX,45
20150618,TJX,25
20150618,ZION,40
20150618,ZB.PA,40
20150618,ZIONW,40
20150618,ZB.PF,40
20150618,ZIONZ,40
20150618,ZB.PG,40
20150618,ZB.PH,40
20150618,JKHY,45
20150618,BBT,40
20150618,BBT.PD,40
20150618,BBT.PE,40
20150618,BBT.PF,40
20150618,BBT.PG,40
20150618,APC,10
20150618,AEUA,10
20150618,NE,10
20150618,EMC,45
20150618,BIG,25
20150618,MS,40
20150618,TROW,40
20150618,MSFT,45
20150618,ORCL,45
20150618,COTY,30
20150618,DTV.2,25
20150618,LLTC,45
20150618,SXCL,10
20150618,HOG,25
20150618,IT,45
20150618,CVC,50
20150618,ADBE,45
20150618,EHC,35
20150618,CNO,40
20150618,FISV,45
20150618,KBH,25
20150618,UNM,40
20150618,CCEP,30
20150618,HAR,25
20150618,CERN,35
20150618,FOX,50
20150618,FOXA,50
20150618,ARG,15
20150618,KRFT,30
20150618,JOY,20
20150618,SNV,40
20150618,SNV.PC,40
20150618,HCP,60
20150618,PGR,40
20150618,CDNS,45
20150618,LVLT,50
20150618,CCL,25
20150618,DRE,60
20150618,MBI,40
20150618,CELG,35
20150618,CELGZ,35
20150618,ABMD,35
20150618,TIF,25
20150618,XRAY,35
20150618,CBS.A,50
20150618,CBS,50
20150618,ZTS,35
20150618,SCHW,40
20150618,SCHW.PB,40
20150618,FAST,20
20150618,MXIM,45
20150618,FRC,40
20150618,FRC.PA,40
20150618,FRC.PB,40
20150618,FRC.PC,40
20150618,FRC.PD,40
20150618,FRC.PE,40
20150618,FRC.PF,40
20150618,APH,45
20150618,ALTR.1,45
20150618,PXD,10
20150618,MGM,25
20150618,ADT.4,20
20150618,WM,20
20150618,SSP,50
20150618,FCX,15
20150618,ODP,25
20150618,CINF,40
20150618,DVN,10
20150618,LH,35
20150618,FMCC,40
20150618,FMCCI,40
20150618,FMCKK,40
20150618,FMCCH,40
20150618,FMCCG,40
20150618,FMCCK,40
20150618,FMCCL,40
20150618,FMCCM,40
20150618,FMCCP,40
20150618,FMCCJ,40
20150618,FMCCN,40
20150618,FMCCO,40
20150618,FMCKP,40
20150618,FMCCT,40
20150618,FMCKO,40
20150618,FMCKN,40
20150618,FMCCS,40
20150618,FMCKM,40
20150618,FMCKL,40
20150618,FMCKI,40
20150618,FMCKJ,40
20150618,VLO,10
20150618,SIG,25
20150618,SPLS,25
20150618,PCL,40
20150618,SYMC,45
20150618,ABBV,35
20150618,PBCT,40
20150618,EOG,10
20150618,EA,50
20150618,SIVB,40
20150618,SOV.PC,40
20150618,IQV,35
20150618,NWSA,50
20150618,NWS,50
20150618,MNK,35
20150618,PTC,45
20150618,TWTR,50
20150618,KEYS,45
20150618,CZR,25
20150618,COG,10
20150618,DNR,10
20150618,SYF,40
20150618,ANET,45
20150618,CSCO,45
20150618,HOLX,35
20150618,CFG,40
20150618,HCA,35
20150618,XLNX,45
20150618,BXLT,35
20150618,AZO,25
20150618,REGN,35
20150618,CPGX,10
20150618,PMCS,45
20150618,X,15
20150618,IDXX,35
20150618,AES,55
20150618,AMBCW,40
20150618,AMBC,40
20150618,MNST,30
20150618,XL,40
20150618,VRTX,35
20150618,MTG,40
20150618,BIIB,35
20150618,KIM,60
20150618,KIM.PH,60
20150618,KIM.PI,60
20150618,KIM.PJ,60
20150618,KIM.PK,60
20150618,PRGO,35
20150618,QCOM,45
20150618,GILD,35
20150618,WFM,30
20150618,ROP,20
20150618,SNPS,45
20150618,TWX,25
20150618,MHK,25
20150618,LIN,15
20150618,BSX,35
20150618,KSS,25
20150618,BBBY,25
20150618,DHI,25
20150618,ESRX,35
20150618,SBUX,25
20150618,DYN,55
20150618,DYN.WS,55
20150618,DYN.PA,55
20150618,PDCO,35
20150618,IAC,50
20150618,SITC,60
20150618,SITC.PJ,60
20150618,SITC.PK,60
20150618,CHK,10
20150618,CHK.PD,10
20150618,CHKVP,10
20150618,AGN,35
20150618,AGN.PA,35
20150618,HUM,35
20150618,INTU,45
20150618,MCHP,45
20150618,CB,40
20150618,FOSL,25
20150618,GGP,60
20150618,GGP.PA,60
20150618,SANM,45
20150618,ORLY,25
20150618,RCL,25
20150618,JBL,45
20150618,RIG,10
20150618,ALL,40
20150618,ALL.PA,40
20150618,ALL.PC,40
20150618,ALL.PD,40
20150618,ALL.PE,40
20150618,ALL.PF,40
20150618,FLIR,45
20150618,EQR,60
20150618,BWA,25
20150618,GMCR,30
20150618,MAR,25
20150618,COST,30
20150618,REG,60
20150618,REG.PF,60
20150618,REG.PG,60
20150618,INCY,35
20150618,URBN,25
20150618,NFX,10
20150618,VIAV,45
20150618,SPG,60
20150618,SPG.PJ,60
20150618,EMN,15
20150618,MAA,60
20150618,MLM,15
20150618,TSCO,25
20150618,ALB,15
20150618,QLGC,45
20150618,IVZ,40
20150618,WRK,15
20150618,MAC,60
20150618,AVB,60
20150618,CPRT,20
20150618,AKS,15
20150618,PLD,60
20150618,NKTR,35
20150618,ESS,60
20150618,ESS.PH,60
20150618,AIV,60
20150618,AIV.PZ,60
20150618,AIV.PA,60
20150618,O,60
20150618,O.PF,60
20150618,TKPPY,10
20150618,COF,40
20150618,COF.WS,40
20150618,COF.PP,40
20150618,COF.PC,40
20150618,COF.PD,40
20150618,APOL,25
20150618,DLTR,25
20150618,ABC,35
20150618,DRI,25
20150618,RMD,35
20150618,CAM,10
20150618,DISH,50
20150618,SUNEQ,45
20150618,RE,40
20150618,DO,10
20150618,DVA,35
20150618,HSIC,35
20150618,SNDK,45
20150618,LXK,45
20150618,EL,30
20150618,WAT,35
20150618,NTAP,45
20150618,CTXS,45
20150618,HIG,40
20150618,HIG.WT,40
20150618,ALXN,35
20150618,IRM,60
20150618,AABA,25
20150618,DF,30
20150618,TRV,40
20150618,TUP,25
20150618,ANSS,45
20150618,BVSN,45
20150618,ETFC,40
20150618,SRCL,20
20150618,CPN,55
20150618,ANF,25
20150618,ENDP,35
20150618,ENDP.,35
20150618,IMS,35
20150618,NOV,10
20150618,MWW,45
20150618,DGX,35
20150618,CIEN,45
20150618,KMX,25
20150618,TTWO,50
20150618,AMZN,25
20150618,ARE,60
20150618,ARE.PD,60
20150618,ARE.PE,60
20150618,QRVO,45
20150618,RL,25
20150618,BXP,60
20150618,BXP.PB,60
20150618,SLG,60
20150618,SLG.PI,60
20150618,ACAS,40
20150618,YUM,25
20150618,CHRW,20
20150618,MTD,35
20150618,AMG,40
20150618,AMCC,45
20150618,EVHC,35
20150618,EVHC.P,35
20150618,URI,20
20150618,VRSN,45
20150618,PWR,20
20150618,BRCM,45
20150618,FII,40
20150618,NLSN,20
20150618,NCLH,25
20150618,AMT,60
20150618,AMT.PA,60
20150618,AMT.PB,60
20150618,VTR,60
20150618,LLL,20
20150618,CTSH,45
20150618,RSG,20
20150618,CVG,45
20150618,CCI,60
20150618,CCI.PA.,60
20150618,EBAY,25
20150618,GS,40
20150618,GS.PI,40
20150618,GS.PJ,40
20150618,GS.PK,40
20150618,NVDA,45
20150618,APTV,25
20150618,BKNG,25
20150618,CNX,10
20150618,RAI,30
20150618,FFIV,45
20150618,SBAC,60
20150618,JNPR,45
20150618,HCBK,40
20150618,RHT,45
20150618,BLK,40
20150618,AKAM,45
20150618,CHTR,50
20150618,EXPE,25
20150618,A,35
20150618,PKG,15
20150618,EW,35
20150618,MET,40
20150618,MET.PA,40
20150618,MET.PB,40
20150618,FTR,50
20150618,FRNTP,50
20150618,NRG,55
20150618,VC,25
20150618,ISRG,35
20150618,JNS,40
20150618,ILMN,35
20150618,EQIX,60
20150618,MCO,40
20150618,TPR,25
20150618,MON,15
20150618,ALGN,35
20150618,GRMN,25
20150618,GPN,45
20150618,BTUUQ,10
20150618,FTI.1,10
20150618,MDLZ,30
20150618,PRU,40
20150618,ACN,45
20150618,ADS,45
20150618,WLTW,40
20150618,COL,20
20150618,ZBH,35
20150618,ANTM,35
20150618,ANTX,35
20150618,GME,25
20150618,CNC,35
20150618,PFG,40
20150618,PFG.PB,40
20150618,AAP,25
20150618,AYI,20
20150618,NFLX,50
20150618,TDG,20
20150618,CME,40
20150618,WYNN,25
20150618,NDAQ,40
20150618,CIT,40
20150618,XEC,10
20150618,STX,45
20150618,QEP,10
20150618,LKQ,25
20150618,AIZ,40
20150618,CRM,45
20150618,GNW,40
20150618,MA,45
20150618,HSP,35
20150618,GOOGL,50
20150618,GOOG,50
20150618,EXR,60
20150618,DLR,60
20150618,DLR.PE,60
20150618,DLR.PF,60
20150618,DLR.PG,60
20150618,DLR.PH,60
20150618,MOS,15
20150618,CE,15
20150618,ANRZQ,10
20150618,INFO,20
20150618,ICE,40
20150618,CF,15
20150618,DISCA,50
20150618,DISCB,50
20150618,DISCK,50
20150618,AMP,40
20150618,UAA,25
20150618,LDOS,45
20150618,VIAB,50
20150618,VIA,50
20150618,CMG,25
20150618,FIS,45
20150618,FB,50
20150618,FANG,10
20150618,PSX,10
20150618,RLGY,60
20150618,WIN,50
20150618,WYND,25
20150618,WU,45
20150618,HBI,25
20150618,FSLR,45
20150618,IPGP,45
20150618,SE.7,10
20150618,TWC,25
20150618,BR,45
20150618,TEL,45
20150618,DFS,40
20150618,DFS.PB,40
20150618,CXO,10
20150618,TDC,45
20150618,MSCI,40
20150618,ULTA,25
20150618,AWK,55
20150618,V,45
20150618,PM,30
20150618,DPS,30
20150618,SNI,25
20150618,ATVI,50
20150618,VRSK,20
20150618,AVGO,45
20150618,MJN,30
20150618,FTNT,45
20150618,CBOE,40
20150618,FLT,45
20150618,HII,20
20150618,MPC,10
20150618,WPX,10
20150618,FBHS,20
20150618,XYL,20
20150618,CPRI,25
20150618,TRIP,50
20150618,CBRE,60
20150618,WCG,35
20150618,LYB,15
20150618,ALLE,20
