date,ticker,gicsIndustry
20070517,GPS,2550
20070517,GD,2010
20070517,GE,2010
20070517,GIS,3020
20070517,MTLQQ,2510
20070517,XGM,2510
20070517,HGM,2510
20070517,BGM.1,2510
20070517,GMS.1,2510
20070517,EDS.,4510
20070517,GPC,2550
20070517,GR,2010
20070517,GT,2510
20070517,GWW,2010
20070517,HAL,1010
20070517,HRS,2010
20070517,HAS,2520
20070517,WELL,6010
20070517,HCN.PD,6010
20070517,HCN.PF,6010
20070517,HCN.PG,6010
20070517,HNZ,3020
20070517,HNZPP,3020
20070517,HP,1010
20070517,HPC,1510
20070517,HSY,3020
20070517,HPQ,4520
20070517,HLT.1,2530
20070517,HLNQ,2530
20070517,HFC,1010
20070517,HD,2550
20070517,HRL,3020
20070517,HOT,2530
20070517,CNP,5510
20070517,JBHT,2030
20070517,HBAN,4010
20070517,ITT,2010
20070517,ITW,2010
20070517,IR,2010
20070517,INTC,4530
20070517,IBM,4510
20070517,IFF,1510
20070517,NAV,2010
20070517,NAV.PD,2010
20070517,IGT.1,2530
20070517,IP,1510
20070517,IPG,5020
20070517,JEC,2010
20070517,JNJ,3520
20070517,JCI,2010
20070517,KLAC,4530
20070517,SHLDQ,2550
20070517,KMI.1,1010
20070517,KSU,2030
20070517,KSU.P,2030
20070517,EVRG,5510
20070517,K,3020
20070517,KMB,3030
20070517,KR,3010
20070517,LSI.1,4530
20070517,LRCX,4530
20070517,LEG,2520
20070517,LM,4020
20070517,LEN,2520
20070517,LEN.B,2520
20070517,JEF,4020
20070517,LLY,3520
20070517,LB,2550
20070517,LNC,4030
20070517,LNC.P,4030
20070517,LNC.PG,4030
20070517,KATE,2520
20070517,LMT,2010
20070517,L,4030
20070517,RRC,1010
20070517,KSE,5510
20070517,LDG,3010
20070517,LPX,1510
20070517,LOW,2550
20070517,MTW,2010
20070517,MRO,1010
20070517,HST,6010
20070517,HST.PE,6010
20070517,MMC,4030
20070517,MI.1,4010
20070517,MAS,2010
20070517,MAT,2520
20070517,MKC,3020
20070517,MKC.V,3020
20070517,MDR,1010
20070517,MCD,2530
20070517,SPGI,4020
20070517,MCK,3510
20070517,MHS,3510
20070517,MDT,3510
20070517,MEL.3,4020
20070517,CVS,3510
20070517,MRK,3520
20070517,MDP,5020
20070517,MDPEB,5020
20070517,MER,4020
20070517,IEM,4020
20070517,BHM,4020
20070517,MNM.1,4020
20070517,BDM.,4020
20070517,MU,4530
20070517,ETR,5510
20070517,ETR.PA,5510
20070517,MIL.2,3520
20070517,MMM,2010
20070517,MOLX,4520
20070517,MOLXA,4520
20070517,MSI,4520
20070517,MUR,1010
20070517,MYL,3520
20070517,BAC,4010
20070517,IKR,4010
20070517,BAC.PD,4010
20070517,BAC.PE,4010
20070517,BML.PG,4010
20070517,BML.PH,4010
20070517,BML.PI,4010
20070517,BML.PJ,4010
20070517,BML.PL,4010
20070517,BML.PN,4010
20070517,NCR,4520
20070517,NCC,4010
20070517,THC,3510
20070517,NSM.2,4530
20070517,NYT,5020
20070517,NYTAB,5020
20070517,NWL,2520
20070517,NEM,1510
20070517,GAS.2,5510
20070517,NKE,2520
20070517,NBL,1010
20070517,JWN,2550
20070517,NSC,2030
20070517,ES,5510
20070517,NI,5510
20070517,XEL,5510
20070517,XEL.PA,5510
20070517,XEL.PB,5510
20070517,XEL.PC,5510
20070517,XEL.PD,5510
20070517,XEL.PE,5510
20070517,XEL.PG,5510
20070517,NRTLQ,4520
20070517,NT.,4520
20070517,NTRS,4020
20070517,NOC,2010
20070517,TEX,2010
20070517,WFC,4010
20070517,NUE,1510
20070517,OXY,1010
20070517,FE,5510
20070517,OKE,1010
20070517,OI,1510
20070517,OI.PA,1510
20070517,PNC,4010
20070517,PNC.PC,4010
20070517,PNC.PD,4010
20070517,PPG,1510
20070517,PCAR,2010
20070517,PCG,5510
20070517,SRE,5510
20070517,PLL.1,2010
20070517,PH,2010
20070517,PAYX,4510
20070517,JCP,2550
20070517,PPL,5510
20070517,PNR,2010
20070517,PEP,3020
20070517,ABI.3,3520
20070517,PFE,3520
20070517,EXC,5510
20070517,PE.PA,5510
20070517,PE.PB,5510
20070517,PE.PC,5510
20070517,PE.PD,5510
20070517,MO,3020
20070517,COP,1010
20070517,PLP.Z,1010
20070517,PVH,2520
20070517,PBI,2020
20070517,PBOWN,2020
20070517,PCH,6010
20070517,POM,5510
20070517,PCP,2010
20070517,PG,3030
20070517,ASN.1,4040
20070517,PEG,5510
20070517,PHM,2520
20070517,STR,5510
20070517,RJF,4020
20070517,RTN,2010
20070517,RTN.WS,2010
20070517,AN,2550
20070517,ROK,2010
20070517,ROH,1510
20070517,ROL,2020
20070517,ROST,2550
20070517,RDC,1010
20070517,R,2030
20070517,SAF,4030
20070517,SWY,3010
20070517,STJ,3510
20070517,HSH,3020
20070517,SCG,5510
20070517,SGP,3520
20070517,SLB,1010
20070517,SEE,1510
20070517,SHW,1510
20070517,SIAL,1510
20070517,5050B,2010
20070517,AOS,2010
20070517,SII,1010
20070517,SJM,3020
20070517,SNA,2010
20070517,KEY,4010
20070517,EIX,5510
20070517,SO,5510
20070517,LUV,2030
20070517,T,5010
20070517,SBT.1,5010
20070517,SWN,1010
20070517,SWK,2010
20070517,STT,4020
20070517,PSA,6010
20070517,PSA.A,6010
20070517,PSA.PV.1,6010
20070517,PSA.PW.1,6010
20070517,PSA.PX.1,6010
20070517,PSA.PZ.1,6010
20070517,PSA.PA.1,6010
20070517,PSA.PB.1,6010
20070517,PSA.PC.1,6010
20070517,PSA.PD.1,6010
20070517,PSA.PE.1,6010
20070517,PSA.PF.2,6010
20070517,PSA.PG.1,6010
20070517,PSA.PH,6010
20070517,PSA.PI,6010
20070517,PSA.PK,6010
20070517,PSA.PL.,6010
20070517,PSA.PM,6010
20070517,SYK,3510
20070517,NAVI,4020
20070517,7127B,4020
20070517,JSM,4020
20070517,7128B,4020
20070517,SUN.1,1010
20070517,STI,4010
20070517,STI.PA,4010
20070517,SVU,3010
20070517,SYY,3010
20070517,TE,5510
20070517,RSHCQ,2550
20070517,TEK.1,4520
20070517,ATI,1510
20070517,TFX,3510
20070517,TLAB,4520
20070517,TIN,1510
20070517,TER,4530
20070517,ANDV,1010
20070517,TXN,4530
20070517,TXU,5510
20070517,TXT,2010
20070517,TXT.PA,2010
20070517,TXT.PB,2010
20070517,TMO,3520
20070517,TNB,2010
20070517,TKR,2010
20070517,TMK,4030
20070517,TSS,4510
20070517,TRB,5020
20070517,TXA,5020
20070517,TYC,2020
20070517,TSN,3020
20070517,UAL,2030
20070517,UN,3030
20070517,AEE,5510
20070517,UNP,2030
20070517,UDR,6010
20070517,UDR.PB,6010
20070517,UDM,6010
20070517,UNH,3510
20070517,UPS,2030
20070517,1974B,2030
20070517,UST.1,3020
20070517,UTX,2010
20070517,S.3,5010
20070517,UHS,3510
20070517,UHID,3510
20070517,VFC,2520
20070517,VAR,3510
20070517,VNO,6010
20070517,VNORP,6010
20070517,VNO.PE,6010
20070517,VNO.PF,6010
20070517,VNO.PG,6010
20070517,VNO.PH,6010
20070517,VNO.PI,6010
20070517,VMC,1510
20070517,WMT,3010
20070517,WBA,3010
20070517,GHC,2530
20070517,WEN.2,2530
20070517,WDC,4520
20070517,MWV,1510
20070517,WY,6010
20070517,WHR,2520
20070517,WMB,1010
20070517,WINN,3010
20070517,WEC,5510
20070517,LNT,5510
20070517,TEG,5510
20070517,FL,2550
20070517,WOR,1510
20070517,WWY,3020
20070517,3WWYWB,3020
20070517,XRX,4520
20070517,TJX,2550
20070517,ZION,4010
20070517,ZB.PA,4010
20070517,JKHY,4510
20070517,BSC.1,4020
20070517,BSC.PE,4020
20070517,BSC.PG,4020
20070517,BBT,4010
20070517,NOVL,4510
20070517,APC,1010
20070517,NE,1010
20070517,EMC,4520
20070517,BIG,2550
20070517,MS,4020
20070517,BEM,4020
20070517,ESTX.1,4020
20070517,GIT,4020
20070517,JAVA,4520
20070517,TROW,4020
20070517,MSFT,4510
20070517,ORCL,4510
20070517,DTV.2,2540
20070517,LLTC,4530
20070517,GENZ,3520
20070517,SXCL,1010
20070517,HMA,3510
20070517,HOG,2510
20070517,IT,4510
20070517,CVC,5020
20070517,ADBE,4510
20070517,EHC,3510
20070517,CNO,4030
20070517,CNO.WS,4030
20070517,FISV,4510
20070517,KBH,2520
20070517,UNM,4030
20070517,UNN,4030
20070517,CCEP,3020
20070517,HAR,2520
20070517,CERN,3510
20070517,CMVT,4510
20070517,FOX,5020
20070517,FOXA,5020
20070517,ARG,1510
20070517,JOY,2010
20070517,SNV,4010
20070517,HCP,6010
20070517,HCP.PE,6010
20070517,HCP.PF,6010
20070517,PGR,4030
20070517,BRL,3520
20070517,CDNS,4510
20070517,LVLT,5010
20070517,CCL,2530
20070517,DRE,6010
20070517,DRE.PJ,6010
20070517,DRE.PK,6010
20070517,DRE.PL,6010
20070517,DRE.PM,6010
20070517,DRE.PN,6010
20070517,MBI,4030
20070517,CELG,3520
20070517,ABMD,3510
20070517,TIF,2550
20070517,XRAY,3510
20070517,CBS.A,5020
20070517,RBV,5020
20070517,CBS,5020
20070517,SCHW,4020
20070517,FAST,2010
20070517,MXIM,4530
20070517,FRC.1,4010
20070517,FRC.PA.1,4010
20070517,FRC.PB.1,4010
20070517,APH,4520
20070517,ALTR.1,4530
20070517,PXD,1010
20070517,MGM,2530
20070517,WM,2020
20070517,DELL.1,4520
20070517,SSP,5020
20070517,FCX,1510
20070517,NVLS.1,4530
20070517,ODP,2550
20070517,BMC,4510
20070517,CINF,4030
20070517,DVN,1010
20070517,LH,3510
20070517,FMCC,4010
20070517,FMCCI,4010
20070517,FMCKK,4010
20070517,FMCCH,4010
20070517,FMCCG,4010
20070517,FMCCK,4010
20070517,FMCCL,4010
20070517,FMCCM,4010
20070517,FMCCP,4010
20070517,FMCCJ,4010
20070517,FMCCN,4010
20070517,FMCCO,4010
20070517,FMCKP,4010
20070517,FMCCT,4010
20070517,FMCKO,4010
20070517,FMCKN,4010
20070517,FMCCS,4010
20070517,FMCKM,4010
20070517,VLO,1010
20070517,SIG,2550
20070517,SPLS,2550
20070517,AGN.2,3520
20070517,PCL,4040
20070517,SYMC,4510
20070517,WAMUQ,4010
20070517,WAHUQ,4010
20070517,WAMKQ,4010
20070517,PBCT,4010
20070517,EOG,1010
20070517,EA,5020
20070517,CBH.1,4010
20070517,SLR,4520
20070517,SIVB,4010
20070517,SOV,4010
20070517,SOV.PC,4010
20070517,PTC,4510
20070517,HET.,2530
20070517,COG,1010
20070517,DNR,1010
20070517,CSCO,4520
20070517,HOLX,3510
20070517,AW,2020
20070517,AW.PD,2020
20070517,XLNX,4530
20070517,BJS.1,1010
20070517,AZO,2550
20070517,REGN,3520
20070517,CVH,3510
20070517,PMCS,4530
20070517,CEPH,3520
20070517,X,1510
20070517,MEDI,3520
20070517,JNY,2520
20070517,IDXX,3510
20070517,AES,5510
20070517,ABKFQ,4030
20070517,AKF,4030
20070517,AKT,4030
20070517,MNST,3020
20070517,XL,4030
20070517,XL.PA,4030
20070517,XL.PB,4030
20070517,XL.PX,4030
20070517,VRTX,3520
20070517,MTG,4010
20070517,BIIB,3520
20070517,HCR,3510
20070517,KIM,6010
20070517,KIM.PF,6010
20070517,PRGO,3520
20070517,QCOM,4530
20070517,VTSS,4530
20070517,GILD,3520
20070517,WFM,3010
20070517,ROP,2010
20070517,SNPS,4510
20070517,TWX,2540
20070517,MHK,2520
20070517,LIN,1510
20070517,FDC.2,4510
20070517,BSX,3510
20070517,KSS,2550
20070517,BBBY,2550
20070517,DHI,2520
20070517,ESRX,3510
20070517,SBUX,2530
20070517,DYNIQ,5510
20070517,MFE,4510
20070517,PDCO,3510
20070517,CPWR.1,4510
20070517,IAC,5020
20070517,IACIW,5020
20070517,IACIZ,5020
20070517,SITC,6010
20070517,DDR.PG,6010
20070517,DDR.PH,6010
20070517,DDR.PI,6010
20070517,CHK,1010
20070517,CHK.PD,1010
20070517,CHK.PE,1010
20070517,AGN,3520
20070517,HUM,3510
20070517,INTU,4510
20070517,MCHP,4530
20070517,CB,4030
20070517,ACE.PC,4030
20070517,FOSL,2520
20070517,GGP,6010
20070517,SANM,4520
20070517,ORLY,2550
20070517,RCL,2530
20070517,JBL,4520
20070517,XTO,1010
20070517,RIG,1010
20070517,ALL,4030
20070517,FLIR,4520
20070517,PETM,2550
20070517,EQR,6010
20070517,EQR.PD,6010
20070517,EQR.PE,6010
20070517,EQR.PH,6010
20070517,EQR.PN,6010
20070517,BWA,2510
20070517,GMCR,3020
20070517,MAR,2530
20070517,COST,3010
20070517,REG,6010
20070517,REG.PF.1,6010
20070517,REG.PB,6010
20070517,REG.PE,6010
20070517,INCY,3520
20070517,URBN,2550
20070517,NFX,1010
20070517,VIAV,4520
20070517,GTW,4520
20070517,SPG,6010
20070517,SPG.PG,6010
20070517,SPG.PI,6010
20070517,SPG.PJ,6010
20070517,EMN,1510
20070517,MAA,6010
20070517,MAA.PF,6010
20070517,MAA.PH,6010
20070517,MLM,1510
20070517,TSCO,2550
20070517,ALB,1510
20070517,QLGC,4520
20070517,IVZ,4020
20070517,WRK,1510
20070517,MAC,6010
20070517,AVB,6010
20070517,AVB.PH,6010
20070517,CPRT,2020
20070517,AKS,1510
20070517,PLD,6010
20070517,PLD.PF,6010
20070517,PLD.PG,6010
20070517,LEHMQ,4020
20070517,LEHCQ,4020
20070517,LEHDQ,4020
20070517,LEHFQ,4020
20070517,LEHGQ,4020
20070517,NKTR,3520
20070517,ESS,6010
20070517,AIV,6010
20070517,AIV.PG,6010
20070517,AIV.PT,6010
20070517,AIV.PU,6010
20070517,AIV.PV,6010
20070517,AIV.PY,6010
20070517,ACS,4510
20070517,O,6010
20070517,OUI,6010
20070517,O.PD,6010
20070517,O.PE,6010
20070517,TKPPY,1010
20070517,COF,4020
20070517,APOL,2530
20070517,DLTR,2550
20070517,ABC,3510
20070517,DRI,2530
20070517,RMD,3510
20070517,CAM,1010
20070517,DISH,5020
20070517,SUNEQ,4530
20070517,RE,4030
20070517,DO,1010
20070517,DVA,3510
20070517,Q.2,5010
20070517,HSIC,3510
20070517,SNDK,4520
20070517,LXK,4520
20070517,EL,3030
20070517,WAT,3520
20070517,NTAP,4520
20070517,CTXS,4510
20070517,HIG,4030
20070517,ALXN,3520
20070517,IRM,6010
20070517,SAPE,4510
20070517,AABA,2550
20070517,DF,3020
20070517,TRV,4030
20070517,TUP,2520
20070517,TIE,1510
20070517,ANSS,4510
20070517,BVSN,4510
20070517,ETFC,4020
20070517,ETFCP,4020
20070517,SRCL,2020
20070517,CPNLQ,5510
20070517,ANF,2550
20070517,ENDP,3520
20070517,RX,3510
20070517,NOV,1010
20070517,MWW,4510
20070517,DGX,3510
20070517,CIEN,4520
20070517,KMX,2550
20070517,TTWO,5020
20070517,AMZN,2550
20070517,ARE,6010
20070517,ARE.PC,6010
20070517,QRVO,4530
20070517,RL,2520
20070517,BXP,6010
20070517,SLG,6010
20070517,SLG.PC,6010
20070517,SLG.PD,6010
20070517,ACAS,4020
20070517,YUM,2530
20070517,PWER,4520
20070517,CHRW,2030
20070517,MTD,3520
20070517,AMG,4020
20070517,AMCC,4530
20070517,EVHC,3510
20070517,URI,2010
20070517,VRSN,4510
20070517,PWR,2010
20070517,BRCM,4530
20070517,FII,4020
20070517,AMT,6010
20070517,VTR,6010
20070517,LLL,2010
20070517,CTSH,4510
20070517,KG,3520
20070517,RSG,2020
20070517,CVG,4510
20070517,CCI,6010
20070517,3CCIKO,6010
20070517,GLBC,5010
20070517,EBAY,2550
20070517,GS,4020
20070517,CNXT.1,4530
20070517,NVDA,4530
20070517,DPHIQ,2510
20070517,LIFE.3,3520
20070517,BKNG,2550
20070517,PBG,3020
20070517,CNX,1010
20070517,RAI,3020
20070517,FFIV,4520
20070517,SBAC,6010
20070517,JNPR,4520
20070517,HCBK,4010
20070517,RHT,4510
20070517,BLK,4020
20070517,PTV,1510
20070517,AKAM,4510
20070517,CHTRQ,5020
20070517,EXPE,2550
20070517,EXPEW,2550
20070517,EXPEZ,2550
20070517,A,3520
20070517,PKG,1510
20070517,PALM,4520
20070517,EW,3510
20070517,MET,4030
20070517,MET.PA,4030
20070517,MET.PB,4030
20070517,MEU,4030
20070517,FTR,5010
20070517,NRG,5510
20070517,VSTNQ,2510
20070517,ISRG,3510
20070517,JNS,4020
20070517,SVQ.1,4020
20070517,ILMN,3520
20070517,EQIX,6010
20070517,AV.1,4520
20070517,MCO,4020
20070517,GEN.WA,5510
20070517,GEN.WB,5510
20070517,GEN.3,5510
20070517,TPR,2520
20070517,MON,1510
20070517,ALGN,3510
20070517,MEE,1010
20070517,GRMN,2520
20070517,GPN,4510
20070517,BTUUQ,1010
20070517,FTI.1,1010
20070517,MDLZ,3020
20070517,PRU,4030
20070517,ACN,4510
20070517,ADS,4510
20070517,WLTW,4030
20070517,COL,2010
20070517,ZBH,3510
20070517,ANTM,3510
20070517,GME,2550
20070517,CNC,3510
20070517,PFG,4030
20070517,PFG.PB,4030
20070517,AAP,2550
20070517,AYI,2010
20070517,LO,3020
20070517,NFLX,5020
20070517,TDG,2010
20070517,CME,4020
20070517,WYNN,2530
20070517,NDAQ,4020
20070517,CITGQ,4010
20070517,CITBQ,4010
20070517,XEC,1010
20070517,STX,4520
20070517,LKQ,2550
20070517,AIZ,4030
20070517,CRM,4510
20070517,GNW,4030
20070517,MA,4510
20070517,HSP,3520
20070517,PCS,5010
20070517,GOOGL,5020
20070517,EXR,6010
20070517,DLR,6010
20070517,DLR.PA,6010
20070517,DLR.PB,6010
20070517,MOS,1510
20070517,CE,1510
20070517,CE.P,1510
20070517,ANRZQ,1010
20070517,INFO,2020
20070517,ICE,4020
20070517,CF,1510
20070517,DISCA,5020
20070517,DISCB,5020
20070517,AMP,4020
20070517,UAA,2520
20070517,LDOS,4510
20070517,VIAB,5020
20070517,VIA,5020
20070517,CMG,2530
20070517,CMG.B,2530
20070517,FIS,4510
20070517,NYX,4020
20070517,EQ.2,5010
20070517,WIN,5010
20070517,WYND,2530
20070517,WU,4510
20070517,HBI,2520
20070517,FSLR,4530
20070517,IPGP,4520
20070517,SE.7,1010
20070517,TWC,2540
20070517,BR,4510
20070517,CBRE,6010
20070517,WCG,3510
