date,ticker,gicsIndustry
20010622,TGT,2550
20010622,DE,2010
20010622,DALRQ,2030
20010622,DLX,2020
20010622,DTE,5510
20010622,ATGE,2530
20010622,DDS,2550
20010622,DIS,5020
20010622,DG.1,2550
20010622,D,5510
20010622,RRD,2020
20010622,DOV,2010
20010622,DWDP,1510
20010622,DJ,2540
20010622,DOWJB,2540
20010622,OMC,5020
20010622,DD,1510
20010622,DD.PA,1510
20010622,DD.PB,1510
20010622,DUK,5510
20010622,DUK.PA,5510
20010622,DNB,2020
20010622,FLS,2010
20010622,PKI,3520
20010622,EKDKQ,4520
20010622,ETN,2010
20010622,ECL,1510
20010622,EP,1010
20010622,EMR,2010
20010622,WFT,1010
20010622,EC.2,1510
20010622,EFX,2020
20010622,EQT,1010
20010622,EXPD,2030
20010622,XOM,1010
20010622,FMC,1510
20010622,NEE,5510
20010622,FDO,2550
20010622,FDX,2030
20010622,FNMA,4010
20010622,FNMAP,4010
20010622,FNMAO,4010
20010622,FNMAM,4010
20010622,FRT,6010
20010622,M,2550
20010622,FITB,4010
20010622,RF,4010
20010622,MTB,4010
20010622,USB,4010
20010622,FHN,4010
20010622,WB.3,4010
20010622,FBF,4010
20010622,FLR,2010
20010622,F,2510
20010622,FRX,3520
20010622,BEN,4020
20010622,AJG,4030
20010622,TGNA,5020
20010622,GPS,2550
20010622,H.2,2540
20010622,GD,2010
20010622,GE,2010
20010622,GIS,3020
20010622,MTLQQ,2510
20010622,GM.1,2510
20010622,EDS.,4510
20010622,EDS.PI,4510
20010622,GPU.,5510
20010622,GPC,2550
20010622,GP.1,1510
20010622,G.1,3030
20010622,GDW,4010
20010622,GR,2010
20010622,GT,2510
20010622,GWW,2010
20010622,GLK.1,1510
20010622,HAL,1010
20010622,HRS,2010
20010622,HAS,2520
20010622,WELL,6010
20010622,HNZ,3020
20010622,HNZPP,3020
20010622,HP,1010
20010622,HPC,1510
20010622,HSY,3020
20010622,HPQ,4520
20010622,HLT.1,2530
20010622,HFC,1010
20010622,HD,2550
20010622,HM,1510
20010622,HRL,3020
20010622,HOT,2530
20010622,HI.2,4020
20010622,CNP,5510
20010622,JBHT,2030
20010622,HBAN,4010
20010622,ITT,2010
20010622,ITW,2010
20010622,IMNX,3520
20010622,INCLF,1510
20010622,N.1,1510
20010622,IR,2010
20010622,INTC,4530
20010622,IBM,4510
20010622,IFF,1510
20010622,NAV,2010
20010622,NAV.PD,2010
20010622,IGT.1,2530
20010622,IP,1510
20010622,ENRNQ,5510
20010622,IPG,5020
20010622,JEC,2010
20010622,JP.1,4030
20010622,JNJ,3520
20010622,JCI,2010
20010622,KLAC,4530
20010622,KMRTQ,2550
20010622,KMI.1,1010
20010622,KSU,2030
20010622,KSU.P,2030
20010622,EVRG,5510
20010622,K,3020
20010622,KMG.1,1010
20010622,KMB,3030
20010622,KRI,2540
20010622,KR,3010
20010622,LSI.1,4530
20010622,LRCX,4530
20010622,LEG,2520
20010622,LM,4020
20010622,LEN,2520
20010622,JEF,4020
20010622,LLY,3520
20010622,LB,2550
20010622,LNC,4030
20010622,LNC.P,4030
20010622,KATE,2520
20010622,LMT,2010
20010622,L,4030
20010622,RRC,1010
20010622,KSE,5510
20010622,LDG,3010
20010622,LPX,1510
20010622,LOW,2550
20010622,MTW,2010
20010622,MRO,1010
20010622,HST,6010
20010622,HST.PC,6010
20010622,MMC,4030
20010622,MI.1,4010
20010622,MAS,2010
20010622,MAT,2520
20010622,MAY.2,2550
20010622,MYG.1,2520
20010622,MKC,3020
20010622,MKC.V,3020
20010622,MDR,1010
20010622,MCD,2530
20010622,SPGI,4020
20010622,MCK,3510
20010622,MEA.1,1510
20010622,MDT,3510
20010622,MEL.3,4020
20010622,CVS,3510
20010622,MRK,3520
20010622,MDP,5020
20010622,MDPEB,5020
20010622,MER,4020
20010622,IEM,4020
20010622,MTT..,4020
20010622,EFM.1,4020
20010622,ESM.4,4020
20010622,CSM.2,4020
20010622,FML..,4020
20010622,EUM.1,4020
20010622,GWM,4020
20010622,MDJ.,4020
20010622,RSM.1,4020
20010622,MPF.,4020
20010622,NKM.1,4020
20010622,ESY.,4020
20010622,IHM,4020
20010622,MLJ,4020
20010622,BHM,4020
20010622,MNM.1,4020
20010622,BDM.,4020
20010622,MU,4530
20010622,ETR,5510
20010622,MIL.2,3520
20010622,MMM,2010
20010622,MOLX,4520
20010622,MOLXA,4520
20010622,PHA.1,3520
20010622,MSI,4520
20010622,MUR,1010
20010622,MYL,3520
20010622,BAC,4010
20010622,NCR,4520
20010622,NCC,4010
20010622,THC,3510
20010622,NSM.2,4530
20010622,NSI.1,2020
20010622,NYT,5020
20010622,NYTAB,5020
20010622,NWL,2520
20010622,NEM,1510
20010622,NMK,5510
20010622,GAS.2,5510
20010622,NKE,2520
20010622,NBL,1010
20010622,JWN,2550
20010622,NSC,2030
20010622,ES,5510
20010622,NI,5510
20010622,NI.PB.,5510
20010622,NSE.2,5510
20010622,XEL,5510
20010622,XEL.PA,5510
20010622,XEL.PB,5510
20010622,XEL.PC,5510
20010622,XEL.PD,5510
20010622,XEL.PE,5510
20010622,XEL.PG,5510
20010622,NRTLQ,4520
20010622,NT.,4520
20010622,NTRS,4020
20010622,NOC,2010
20010622,TEX,2010
20010622,WFC,4010
20010622,NUE,1510
20010622,OXY,1010
20010622,FE,5510
20010622,OKE,1010
20010622,OI,1510
20010622,OI.PA,1510
20010622,PNC,4010
20010622,PNC.PC,4010
20010622,PNC.PD,4010
20010622,PPG,1510
20010622,PCAR,2010
20010622,PCG,5510
20010622,SRE,5510
20010622,PLL.1,2010
20010622,PH,2010
20010622,PAYX,4510
20010622,JCP,2550
20010622,PPL,5510
20010622,PNR,2010
20010622,PGL.1,5510
20010622,PEP,3020
20010622,ABI.3,3520
20010622,PFE,3520
20010622,PD,1510
20010622,EXC,5510
20010622,PE.PA,5510
20010622,PE.PB,5510
20010622,PE.PC,5510
20010622,PE.PD,5510
20010622,MO,3020
20010622,COP,1010
20010622,PVH,2520
20010622,PBI,2020
20010622,PBOWN,2020
20010622,PDG,1510
20010622,PDG.2,1510
20010622,PCH,6010
20010622,POM,5510
20010622,PCP,2010
20010622,PG,3030
20010622,ASN.1,4040
20010622,ASN.PA,4040
20010622,PEG,5510
20010622,PHM,2520
20010622,OAT.,3020
20010622,STR,5510
20010622,RJF,4020
20010622,RTN,2010
20010622,RBK,2520
20010622,AN,2550
20010622,ROK,2010
20010622,ROH,1510
20010622,ROL,2020
20010622,ROST,2550
20010622,RDC,1010
20010622,RDPL,1010
20010622,R,2030
20010622,SAF,4030
20010622,SWY,3010
20010622,STJ,3510
20010622,SPC.2,4030
20010622,HSH,3020
20010622,SCG,5510
20010622,SGP,3520
20010622,SLB,1010
20010622,SFA.1,4520
20010622,SEE,1510
20010622,S.1,2550
20010622,SHW,1510
20010622,SIAL,1510
20010622,5050B,2010
20010622,AOS,2010
20010622,SII,1010
20010622,SJM,3020
20010622,SNA,2010
20010622,KEY,4010
20010622,EIX,5510
20010622,SO,5510
20010622,SOTR,4010
20010622,LUV,2030
20010622,T,5010
20010622,SWN,1010
20010622,SWK,2010
20010622,STT,4020
20010622,PSA,6010
20010622,PSA.A,6010
20010622,PSA.PQ.1,6010
20010622,SYK,3510
20010622,NAVI,4020
20010622,7127B,4020
20010622,SUN.1,1010
20010622,STI,4010
20010622,SVU,3010
20010622,SBL.2,4520
20010622,SYY,3010
20010622,TE,5510
20010622,TRW.1,2510
20010622,TRW.PB,2510
20010622,TRW.PD,2510
20010622,RSHCQ,2550
20010622,TEK.1,4520
20010622,ATI,1510
20010622,TFX,3510
20010622,TLAB,4520
20010622,TIN,1510
20010622,TER,4530
20010622,ANDV,1010
20010622,TX.2,1010
20010622,TXN,4530
20010622,TXU,5510
20010622,TXT,2010
20010622,TXT.PA,2010
20010622,TXT.PB,2010
20010622,TMO,3520
20010622,TNB,2010
20010622,TKR,2010
20010622,TMK,4030
20010622,TOS.1,1010
20010622,TSS,4510
20010622,TOY,2550
20010622,TRB,5020
20010622,TXA,5020
20010622,TYC,2020
20010622,TSN,3020
20010622,3UALAQ,2030
20010622,UN,3030
20010622,AEE,5510
20010622,UNP,2030
20010622,UPC.,4010
20010622,UDR,6010
20010622,UDR.PB,6010
20010622,UDM,6010
20010622,UNH,3510
20010622,UPS,2030
20010622,3UAWGQ,2030
20010622,UST.1,3020
20010622,UTX,2010
20010622,S.3,5010
20010622,UHS,3510
20010622,UHID,3510
20010622,UCL,1010
20010622,VFC,2520
20010622,VAR,3510
20010622,RATL,4510
20010622,VNO,6010
20010622,VNORP,6010
20010622,VMC,1510
20010622,WB.1,4010
20010622,WMT,3010
20010622,WBA,3010
20010622,GHC,2530
20010622,WEN.2,2530
20010622,WDC,4520
20010622,MWV,1510
20010622,WY,6010
20010622,WHR,2520
20010622,WLL.1,1510
20010622,WMB,1010
20010622,WNDXQ,3010
20010622,WEC,5510
20010622,LNT,5510
20010622,TEG,5510
20010622,FL,2550
20010622,WOR,1510
20010622,WWY,3020
20010622,3WWYWB,3020
20010622,XRX,4520
20010622,TJX,2550
20010622,ZION,4010
20010622,JKHY,4510
20010622,BSC.1,4020
20010622,BSC.PE,4020
20010622,BSC.PG,4020
20010622,BBT,4010
20010622,NOVL,4510
20010622,APC,1010
20010622,NE,1010
20010622,EMC,4520
20010622,BIG,2550
20010622,MS,4020
20010622,JAVA,4520
20010622,TROW,4020
20010622,MSFT,4510
20010622,ORCL,4510
20010622,SDS.2,4510
20010622,DTV.2,2540
20010622,LLTC,4530
20010622,GENZ,3520
20010622,SXCL,1010
20010622,HMA,3510
20010622,HOG,2510
20010622,IT,4510
20010622,IT.B,4510
20010622,CVC,5020
20010622,ADBE,4510
20010622,EHC,3510
20010622,3CNCEQ,4030
20010622,FISV,4510
20010622,KBH,2520
20010622,UNM,4030
20010622,CCEP,3020
20010622,HAR,2520
20010622,CERN,3510
20010622,CMVT,4510
20010622,FOX,5020
20010622,FOXA,5020
20010622,ARG,1510
20010622,HPH,2010
20010622,JOY,2010
20010622,SNV,4010
20010622,HCP,6010
20010622,FSH.2,3520
20010622,PGR,4030
20010622,BRL,3520
20010622,CDNS,4510
20010622,LVLT,5010
20010622,CCL,2530
20010622,DRE,6010
20010622,DRE.PI,6010
20010622,MBI,4030
20010622,CELG,3520
20010622,ABMD,3510
20010622,TIF,2550
20010622,XRAY,3510
20010622,CBS.A,5020
20010622,CBS,5020
20010622,SCHW,4020
20010622,FAST,2010
20010622,MXIM,4530
20010622,FRC.1,4010
20010622,APH,4520
20010622,ALTR.1,4530
20010622,PXD,1010
20010622,MGM,2530
20010622,WM,2020
20010622,DELL.1,4520
20010622,SSP,5020
20010622,APCC.,2010
20010622,FCX.A,1510
20010622,FCX,1510
20010622,FCX.PD,1510
20010622,NVLS.1,4530
20010622,ODP,2550
20010622,BMC,4510
20010622,CINF,4030
20010622,DVN,1010
20010622,LH,3510
20010622,BR.2,1010
20010622,NFB,4010
20010622,FMCC,4010
20010622,FMCCI,4010
20010622,FMCKK,4010
20010622,FMCCH,4010
20010622,FMCCG,4010
20010622,FMCCK,4010
20010622,FMCCL,4010
20010622,FMCCM,4010
20010622,FMCCP,4010
20010622,FMCCJ,4010
20010622,VLO,1010
20010622,ETS,4520
20010622,SIG,2550
20010622,SPLS,2550
20010622,AGN.2,3520
20010622,PCL,4040
20010622,SYMC,4510
20010622,WAMUQ,4010
20010622,PBCT,4010
20010622,EOG,1010
20010622,EA,5020
20010622,CF.6,4010
20010622,CBH.1,4010
20010622,SLR,4520
20010622,SIVB,4010
20010622,SOV,4010
20010622,PTC,4510
20010622,HET.,2530
20010622,COG,1010
20010622,DNR,1010
20010622,DNR.1,1010
20010622,CSCO,4520
20010622,HOLX,3510
20010622,AW,2020
20010622,HCA.2,3510
20010622,XLNX,4530
20010622,BJS.1,1010
20010622,KRB,4020
20010622,AZO,2550
20010622,REGN,3520
20010622,CVH,3510
20010622,PMCS,4530
20010622,CEPH,3520
20010622,X,1510
20010622,MEDI,3520
20010622,JNY,2520
20010622,IDXX,3510
20010622,AES,5510
20010622,ABKFQ,4030
20010622,MNST,3020
20010622,XL,4030
20010622,VRTX,3520
20010622,MTG,4010
20010622,BIIB,3520
20010622,HCR,3510
20010622,KIM,6010
20010622,PRGO,3520
20010622,QCOM,4530
20010622,VTSS,4530
20010622,GILD,3520
20010622,NXTL,5010
20010622,WFM,3010
20010622,ROP,2010
20010622,SNPS,4510
20010622,TWX,2540
20010622,MHK,2520
20010622,LIN,1510
20010622,FDC.2,4510
20010622,BSX,3510
20010622,KSS,2550
20010622,BBBY,2550
20010622,DHI,2520
20010622,ESRX,3510
20010622,SBUX,2530
20010622,DYNIQ,5510
20010622,MFE,4510
20010622,PDCO,3510
20010622,PSFT.,4510
20010622,CPWR.1,4510
20010622,IAC,5020
20010622,WLP.1,3510
20010622,SITC,6010
20010622,CHK,1010
20010622,AGN,3520
20010622,HUM,3510
20010622,INTU,4510
20010622,MCHP,4530
20010622,CB,4030
20010622,FOSL,2520
20010622,GGP,6010
20010622,SANM,4520
20010622,ORLY,2550
20010622,RCL,2530
20010622,JBL,4520
20010622,XTO,1010
20010622,RIG,1010
20010622,ALL,4030
20010622,FLIR,4520
20010622,PETM,2550
20010622,RAL.,3020
20010622,EQR,6010
20010622,EQR.PD,6010
20010622,EQR.PE,6010
20010622,BWA,2510
20010622,GMCR,3020
20010622,MAR,2530
20010622,COST,3010
20010622,MERQ,4510
20010622,REG,6010
20010622,INCY,3520
20010622,URBN,2550
20010622,NFX,1010
20010622,VIAV,4520
20010622,GTW,4520
20010622,VRTS.1,4510
20010622,SPG,6010
20010622,EMN,1510
20010622,MAA,6010
20010622,MLM,1510
20010622,TSCO,2550
20010622,ALB,1510
20010622,QLGC,4520
20010622,IVZ,4020
20010622,WRK,1510
20010622,MAC,6010
20010622,AVB,6010
20010622,AVB.PH,6010
20010622,CPRT,2020
20010622,AKS,1510
20010622,PLD,6010
20010622,QTRN,3520
20010622,LEHMQ,4020
20010622,LEHCQ,4020
20010622,LEHDQ,4020
20010622,NKTR,3520
20010622,ESS,6010
20010622,AIV,6010
20010622,AIV.PG,6010
20010622,AIV.PQ,6010
20010622,ACS,4510
20010622,O,6010
20010622,OUI,6010
20010622,CIN..,5510
20010622,TNHPY,1010
20010622,COF,4020
20010622,APOL,2530
20010622,GDT,3510
20010622,CMX.1,3510
20010622,DLTR,2550
20010622,ABC,3510
20010622,DRI,2530
20010622,RMD,3510
20010622,CAM,1010
20010622,DISH,5020
20010622,SUNEQ,4530
20010622,RE,4030
20010622,DO,1010
20010622,DVA,3510
20010622,Q.2,5010
20010622,HSIC,3510
20010622,SNDK,4520
20010622,LXK,4520
20010622,EL,3030
20010622,WAT,3520
20010622,NTAP,4520
20010622,CTXS,4510
20010622,HIG,4030
20010622,ALXN,3520
20010622,IRM,6010
20010622,LU,4520
20010622,SAPE,4510
20010622,AABA,2550
20010622,DF,3020
20010622,TUP,2520
20010622,TIE,1510
20010622,ANSS,4510
20010622,BVSN,4510
20010622,SEBL,4510
20010622,ETFC,4020
20010622,SRCL,2020
20010622,CPNLQ,5510
20010622,ANF,2550
20010622,ENDP,3520
20010622,UVN.1,2540
20010622,TSG.2,4510
20010622,RX,3510
20010622,NOV,1010
20010622,MWW,4510
20010622,DGX,3510
20010622,CIEN,4520
20010622,KMX,2550
20010622,TTWO,5020
20010622,AMZN,2550
20010622,ARE,6010
20010622,QRVO,4530
20010622,RL,2520
20010622,BXP,6010
20010622,EOP,4040
20010622,EOP.PB,4040
20010622,SLG,6010
20010622,SLG.PA,6010
20010622,ACAS,4020
20010622,YUM,2530
20010622,PWER,4520
20010622,CHRW,2030
20010622,MTD,3520
20010622,AMG,4020
20010622,AMCC,4530
20010622,EVHC,3510
20010622,AMSGB,3510
20010622,URI,2010
20010622,VRSN,4510
20010622,PWR,2010
20010622,BRCM,4530
20010622,FII,4020
20010622,VNUVY,2020
20010622,AMT,6010
20010622,VTR,6010
20010622,LLL,2010
20010622,CTSH,4510
20010622,KG,3520
20010622,RSG,2020
20010622,CVG,4510
20010622,CCI,6010
20010622,3CCIKO,6010
20010622,GBLXQ,5010
20010622,GBXLQ,5010
20010622,COC.A,1010
20010622,COC1,1010
20010622,EBAY,2550
20010622,GS,4020
20010622,PCS.1,5010
20010622,CNXT.1,4530
20010622,NVDA,4530
20010622,DPHIQ,2510
20010622,LIFE.3,3520
20010622,BKNG,2550
20010622,PBG,3020
20010622,CNX,1010
20010622,RAI,3020
20010622,FFIV,4520
20010622,SBAC,6010
20010622,JNPR,4520
20010622,HCBK,4010
20010622,RHT,4510
20010622,BLK,4020
20010622,PTV,1510
20010622,AKAM,4510
20010622,CHTRQ,5020
20010622,EXPE.,2550
20010622,A,3520
20010622,JHF,4030
20010622,PKG,1510
20010622,PALM,4520
20010622,EW,3510
20010622,MET,4030
20010622,AWE.2,5010
20010622,FTR,5010
20010622,XEL4,5510
20010622,VSTNQ,2510
20010622,ISRG,3510
20010622,JNS,4020
20010622,ILMN,3520
20010622,EQIX,6010
20010622,AV.1,4520
20010622,MCO,4020
20010622,MIRKQ,5510
20010622,TPR,2520
20010622,MON,1510
20010622,ALGN,3510
20010622,MEE,1010
20010622,GRMN,2520
20010622,GPN,4510
20010622,BTUUQ,1010
20010622,FTI.1,1010
20010622,MDLZ,3020
20010622,ADS,4510
20010622,WLTW,4030
20010622,COL,2010
