date,ticker,gicsIndustry
20070309,ACN,4510
20070309,ADS,4510
20070309,WLTW,4030
20070309,COL,2010
20070309,ZBH,3510
20070309,ANTM,3510
20070309,GME,2550
20070309,CNC,3510
20070309,PFG,4030
20070309,PFG.PB,4030
20070309,AAP,2550
20070309,AYI,2010
20070309,LO,3020
20070309,NFLX,5020
20070309,TDG,2010
20070309,CME,4020
20070309,WYNN,2530
20070309,NDAQ,4020
20070309,CITGQ,4010
20070309,CITBQ,4010
20070309,XEC,1010
20070309,STX,4520
20070309,LKQ,2550
20070309,AIZ,4030
20070309,CRM,4510
20070309,GNW,4030
20070309,MA,4510
20070309,HSP,3520
20070309,GOOGL,5020
20070309,EXR,6010
20070309,DLR,6010
20070309,DLR.PA,6010
20070309,DLR.PB,6010
20070309,MOS,1510
20070309,CE,1510
20070309,CE.P,1510
20070309,ANRZQ,1010
20070309,INFO,2020
20070309,ICE,4020
20070309,CF,1510
20070309,DISCA,5020
20070309,DISCB,5020
20070309,AMP,4020
20070309,UAA,2520
20070309,LDOS,4510
20070309,VIAB,5020
20070309,VIA,5020
20070309,CMG,2530
20070309,CMG.B,2530
20070309,FIS,4510
20070309,NYX,4020
20070309,H.4,6010
20070309,EQ.2,5010
20070309,WIN,5010
20070309,WYND,2530
20070309,WU,4510
20070309,HBI,2520
20070309,FSLR,4530
20070309,IPGP,4520
20070309,SE.7,1010
20070309,TWC,2540
20070309,CBRE,6010
20070309,WCG,3510
