date,ticker,gicsIndustry
20080222,CMS,5510
20080222,CBE,2010
20080222,CTB,2510
20080222,COO,3510
20080222,TAP,3020
20080222,TAP.Z.,3020
20080222,TAP.A,3020
20080222,TAP.Z,3020
20080222,GLW,4520
20080222,CFC.3,4010
20080222,CR,2010
20080222,CMI,2010
20080222,DAN,2510
20080222,DHR,3510
20080222,TGT,2550
20080222,DE,2010
20080222,DAL,2030
20080222,DLX,2020
20080222,DTE,5510
20080222,ATGE,2530
20080222,DDS,2550
20080222,DIS,5020
20080222,D,5510
20080222,RRD,2020
20080222,DOV,2010
20080222,DWDP,1510
20080222,OMC,5020
20080222,DD,1510
20080222,DD.PA,1510
20080222,DD.PB,1510
20080222,DUK,5510
20080222,DNB,2020
20080222,FLS,2010
20080222,PKI,3520
20080222,EKDKQ,4520
20080222,ETN,2010
20080222,ECL,1510
20080222,EP,1010
20080222,EMR,2010
20080222,WFT,1010
20080222,EFX,2020
20080222,EQT,1010
20080222,EXPD,2030
20080222,XOM,1010
20080222,FMC,1510
20080222,NEE,5510
20080222,FDO,2550
20080222,FDX,2030
20080222,FNMA,4010
20080222,FNMAP,4010
20080222,FNMAO,4010
20080222,FNMAM,4010
20080222,FNMAG,4010
20080222,FNMAN,4010
20080222,FNMAL,4010
20080222,FNMAK,4010
20080222,FNMAH,4010
20080222,FNMAI,4010
20080222,FNMAJ,4010
20080222,FNMAS,4010
20080222,FRT,6010
20080222,M,2550
20080222,FITB,4010
20080222,RF,4010
20080222,MTB,4010
20080222,USB,4010
20080222,USB.PH,4010
20080222,FHN,4010
20080222,WB.3,4010
20080222,FLR,2010
20080222,F,2510
20080222,F.PA,2510
20080222,FRX,3520
20080222,BEN,4020
20080222,AJG,4030
20080222,TGNA,5020
20080222,GPS,2550
20080222,GD,2010
20080222,GE,2010
20080222,GIS,3020
20080222,MTLQQ,2510
20080222,XGM,2510
20080222,HGM,2510
20080222,BGM.1,2510
20080222,GMS.1,2510
20080222,EDS.,4510
20080222,GPC,2550
20080222,GR,2010
20080222,GT,2510
20080222,GWW,2010
20080222,HAL,1010
20080222,HRS,2010
20080222,HAS,2520
20080222,WELL,6010
20080222,HCN.PD,6010
20080222,HCN.PF,6010
20080222,HCN.PG,6010
20080222,HNZ,3020
20080222,HNZPP,3020
20080222,HP,1010
20080222,HPC,1510
20080222,HSY,3020
20080222,HPQ,4520
20080222,HFC,1010
20080222,HD,2550
20080222,HRL,3020
20080222,HOT,2530
20080222,CNP,5510
20080222,JBHT,2030
20080222,HBAN,4010
20080222,ITT,2010
20080222,ITW,2010
20080222,IR,2010
20080222,INTC,4530
20080222,IBM,4510
20080222,IFF,1510
20080222,NAV,2010
20080222,NAV.PD,2010
20080222,IGT.1,2530
20080222,IP,1510
20080222,IPG,5020
20080222,JEC,2010
20080222,JNJ,3520
20080222,JCI,2010
20080222,KLAC,4530
20080222,SHLDQ,2550
20080222,KSU,2030
20080222,KSU.P,2030
20080222,EVRG,5510
20080222,K,3020
20080222,KMB,3030
20080222,KR,3010
20080222,LSI.1,4530
20080222,LRCX,4530
20080222,LEG,2520
20080222,LM,4020
20080222,LEN,2520
20080222,LEN.B,2520
20080222,JEF,4020
20080222,LLY,3520
20080222,LB,2550
20080222,LNC,4030
20080222,LNC.P,4030
20080222,LNC.PG,4030
20080222,KATE,2520
20080222,LMT,2010
20080222,L,4030
20080222,RRC,1010
20080222,LDG,3010
20080222,LPX,1510
20080222,LOW,2550
20080222,MTW,2010
20080222,MRO,1010
20080222,HST,6010
20080222,HST.PE,6010
20080222,MMC,4030
20080222,MI.1,4010
20080222,MAS,2010
20080222,MAT,2520
20080222,MKC,3020
20080222,MKC.V,3020
20080222,MDR,1010
20080222,MCD,2530
20080222,SPGI,4020
20080222,MCK,3510
20080222,MHS,3510
20080222,MDT,3510
20080222,CVS,3510
20080222,MRK,3520
20080222,MDP,5020
20080222,MDPEB,5020
20080222,MER,4020
20080222,MU,4530
20080222,ETR,5510
20080222,ETR.PA,5510
20080222,MIL.2,3520
20080222,MMM,2010
20080222,MOLX,4520
20080222,MOLXA,4520
20080222,MSI,4520
20080222,MUR,1010
20080222,MYL,3520
20080222,BAC,4010
20080222,IKR,4010
20080222,BAC.PD,4010
20080222,BAC.PE,4010
20080222,BAC.PI,4010
20080222,BAC.PJ,4010
20080222,BAC.PL,4010
20080222,BML.PG,4010
20080222,BML.PH,4010
20080222,BML.PI,4010
20080222,BML.PJ,4010
20080222,BML.PL,4010
20080222,BML.PN,4010
20080222,BML.PO,4010
20080222,NCR,4520
20080222,NCC,4010
20080222,THC,3510
20080222,NSM.2,4530
20080222,NYT,5020
20080222,NYTAB,5020
20080222,NWL,2520
20080222,NEM,1510
20080222,GAS.2,5510
20080222,NKE,2520
20080222,NBL,1010
20080222,JWN,2550
20080222,NSC,2030
20080222,ES,5510
20080222,NI,5510
20080222,XEL,5510
20080222,XEL.PA,5510
20080222,XEL.PB,5510
20080222,XEL.PC,5510
20080222,XEL.PD,5510
20080222,XEL.PE,5510
20080222,XEL.PG,5510
20080222,XCJ,5510
20080222,NRTLQ,4520
20080222,NT.,4520
20080222,NTRS,4020
20080222,NOC,2010
20080222,TEX,2010
20080222,WFC,4010
20080222,WFC.PJ,4010
20080222,NUE,1510
20080222,OXY,1010
20080222,FE,5510
20080222,OKE,1010
20080222,OI,1510
20080222,OI.PA,1510
20080222,PNC,4010
20080222,PNC.PC,4010
20080222,PNC.PD,4010
20080222,PNC.PL,4010
20080222,PPG,1510
20080222,PCAR,2010
20080222,PCG,5510
20080222,SRE,5510
20080222,PLL.1,2010
20080222,PH,2010
20080222,PAYX,4510
20080222,JCP,2550
20080222,PPL,5510
20080222,PNR,2010
20080222,PEP,3020
20080222,ABI.3,3520
20080222,PFE,3520
20080222,EXC,5510
20080222,PE.PA,5510
20080222,PE.PB,5510
20080222,PE.PC,5510
20080222,PE.PD,5510
20080222,MO,3020
20080222,COP,1010
20080222,PVH,2520
20080222,PBI,2020
20080222,PBOWN,2020
20080222,PCH,6010
20080222,POM,5510
20080222,PCP,2010
20080222,PG,3030
20080222,PEG,5510
20080222,PHM,2520
20080222,STR,5510
20080222,RJF,4020
20080222,RTN,2010
20080222,RTN.WS,2010
20080222,AN,2550
20080222,ROK,2010
20080222,ROH,1510
20080222,ROL,2020
20080222,ROST,2550
20080222,RDC,1010
20080222,R,2030
20080222,SAF,4030
20080222,SWY,3010
20080222,STJ,3510
20080222,HSH,3020
20080222,SCG,5510
20080222,SGP,3520
20080222,SLB,1010
20080222,SEE,1510
20080222,SHW,1510
20080222,SIAL,1510
20080222,5050B,2010
20080222,AOS,2010
20080222,SII,1010
20080222,SJM,3020
20080222,SNA,2010
20080222,KEY,4010
20080222,EIX,5510
20080222,SO,5510
20080222,LUV,2030
20080222,T,5010
20080222,SWN,1010
20080222,SWK,2010
20080222,STT,4020
20080222,PSA,6010
20080222,PSA.A,6010
20080222,PSA.PV.1,6010
20080222,PSA.PW.1,6010
20080222,PSA.PX.1,6010
20080222,PSA.PZ.1,6010
20080222,PSA.PA.1,6010
20080222,PSA.PB.1,6010
20080222,PSA.PC.1,6010
20080222,PSA.PD.1,6010
20080222,PSA.PE.1,6010
20080222,PSA.PF.2,6010
20080222,PSA.PG.1,6010
20080222,PSA.PH,6010
20080222,PSA.PI,6010
20080222,PSA.PK,6010
20080222,PSA.PL.,6010
20080222,PSA.PM,6010
20080222,PSA.PN,6010
20080222,SYK,3510
20080222,NAVI,4020
20080222,7127B,4020
20080222,JSM,4020
20080222,7128B,4020
20080222,SUN.1,1010
20080222,STI,4010
20080222,STI.PA,4010
20080222,SVU,3010
20080222,SYY,3010
20080222,TE,5510
20080222,RSHCQ,2550
20080222,ATI,1510
20080222,TFX,3510
20080222,TLAB,4520
20080222,TIN,1510
20080222,TER,4530
20080222,ANDV,1010
20080222,TXN,4530
20080222,TXT,2010
20080222,TXT.PA,2010
20080222,TXT.PB,2010
20080222,TMO,3520
20080222,TNB,2010
20080222,TKR,2010
20080222,TMK,4030
20080222,TSS,4510
20080222,TXA,5020
20080222,TYC,2020
20080222,TSN,3020
20080222,UAL,2030
20080222,UN,3030
20080222,AEE,5510
20080222,UNP,2030
20080222,UDR,6010
20080222,UDM,6010
20080222,UDR.PG,6010
20080222,UNH,3510
20080222,UPS,2030
20080222,UST.1,3020
20080222,UTX,2010
20080222,S.3,5010
20080222,UHS,3510
20080222,UHID,3510
20080222,VFC,2520
20080222,VAR,3510
20080222,VNO,6010
20080222,VNORP,6010
20080222,VNO.PE,6010
20080222,VNO.PF,6010
20080222,VNO.PG,6010
20080222,VNO.PH,6010
20080222,VNO.PI,6010
20080222,VMC,1510
20080222,WMT,3010
20080222,WBA,3010
20080222,GHC,2530
20080222,WEN.2,2530
20080222,WDC,4520
20080222,MWV,1510
20080222,WY,6010
20080222,WHR,2520
20080222,WMB,1010
20080222,WINN,3010
20080222,WEC,5510
20080222,LNT,5510
20080222,TEG,5510
20080222,FL,2550
20080222,WOR,1510
20080222,WWY,3020
20080222,3WWYWB,3020
20080222,XRX,4520
20080222,TJX,2550
20080222,ZION,4010
20080222,ZB.PA,4010
20080222,JKHY,4510
20080222,BSC.1,4020
20080222,BSC.PE,4020
20080222,BSC.PG,4020
20080222,BBT,4010
20080222,NOVL,4510
20080222,APC,1010
20080222,NE,1010
20080222,EMC,4520
20080222,BIG,2550
20080222,MS,4020
20080222,BEM,4020
20080222,ESTX.1,4020
20080222,GIT,4020
20080222,JAVA,4520
20080222,TROW,4020
20080222,MSFT,4510
20080222,ORCL,4510
20080222,DTV.2,2540
20080222,LLTC,4530
20080222,GENZ,3520
20080222,SXCL,1010
20080222,HMA,3510
20080222,HOG,2510
20080222,IT,4510
20080222,CVC,5020
20080222,ADBE,4510
20080222,EHC,3510
20080222,CNO,4030
20080222,CNO.WS,4030
20080222,FISV,4510
20080222,KBH,2520
20080222,UNM,4030
20080222,CCEP,3020
20080222,HAR,2520
20080222,CERN,3510
20080222,CMVT,4510
20080222,FOX,5020
20080222,FOXA,5020
20080222,ARG,1510
20080222,JOY,2010
20080222,SNV,4010
20080222,HCP,6010
20080222,HCP.PE,6010
20080222,HCP.PF,6010
20080222,PGR,4030
20080222,BRL,3520
20080222,CDNS,4510
20080222,LVLT,5010
20080222,CCL,2530
20080222,DRE,6010
20080222,DRE.PJ,6010
20080222,DRE.PK,6010
20080222,DRE.PL,6010
20080222,DRE.PM,6010
20080222,DRE.PN,6010
20080222,DRE.PO,6010
20080222,MBI,4030
20080222,CELG,3520
20080222,ABMD,3510
20080222,TIF,2550
20080222,XRAY,3510
20080222,CBS.A,5020
20080222,RBV,5020
20080222,CBS,5020
20080222,SCHW,4020
20080222,FAST,2010
20080222,MXIM,4530
20080222,APH,4520
20080222,ALTR.1,4530
20080222,PXD,1010
20080222,MGM,2530
20080222,WM,2020
20080222,DELL.1,4520
20080222,SSP,5020
20080222,FCX,1510
20080222,NVLS.1,4530
20080222,ODP,2550
20080222,BMC,4510
20080222,CINF,4030
20080222,DVN,1010
20080222,LH,3510
20080222,FMCC,4010
20080222,FMCCI,4010
20080222,FMCKK,4010
20080222,FMCCH,4010
20080222,FMCCG,4010
20080222,FMCCK,4010
20080222,FMCCL,4010
20080222,FMCCM,4010
20080222,FMCCP,4010
20080222,FMCCJ,4010
20080222,FMCCN,4010
20080222,FMCCO,4010
20080222,FMCKP,4010
20080222,FMCCT,4010
20080222,FMCKO,4010
20080222,FMCKN,4010
20080222,FMCCS,4010
20080222,FMCKM,4010
20080222,FMCKL,4010
20080222,FMCKI,4010
20080222,FMCKJ,4010
20080222,VLO,1010
20080222,SIG,2550
20080222,SPLS,2550
20080222,AGN.2,3520
20080222,PCL,4040
20080222,SYMC,4510
20080222,WAMUQ,4010
20080222,WAHUQ,4010
20080222,WAMKQ,4010
20080222,WAMPQ,4010
20080222,PBCT,4010
20080222,EOG,1010
20080222,EA,5020
20080222,CBH.1,4010
20080222,SIVB,4010
20080222,SOV,4010
20080222,SOV.PC,4010
20080222,PTC,4510
20080222,COG,1010
20080222,DNR,1010
20080222,CSCO,4520
20080222,HOLX,3510
20080222,AW,2020
20080222,AW.PD,2020
20080222,XLNX,4530
20080222,BJS.1,1010
20080222,AZO,2550
20080222,REGN,3520
20080222,CVH,3510
20080222,PMCS,4530
20080222,CEPH,3520
20080222,X,1510
20080222,JNY,2520
20080222,IDXX,3510
20080222,AES,5510
20080222,ABKFQ,4030
20080222,AKF,4030
20080222,AKT,4030
20080222,MNST,3020
20080222,XL,4030
20080222,XL.PX,4030
20080222,VRTX,3520
20080222,MTG,4010
20080222,BIIB,3520
20080222,KIM,6010
20080222,KIM.PF,6010
20080222,KIM.PG,6010
20080222,PRGO,3520
20080222,QCOM,4530
20080222,VTSS,4530
20080222,GILD,3520
20080222,WFM,3010
20080222,ROP,2010
20080222,SNPS,4510
20080222,TWX,2540
20080222,MHK,2520
20080222,LIN,1510
20080222,BSX,3510
20080222,KSS,2550
20080222,BBBY,2550
20080222,DHI,2520
20080222,ESRX,3510
20080222,SBUX,2530
20080222,DYNIQ,5510
20080222,MFE,4510
20080222,PDCO,3510
20080222,CPWR.1,4510
20080222,IAC,5020
20080222,IACIW,5020
20080222,IACIZ,5020
20080222,SITC,6010
20080222,DDR.PG,6010
20080222,DDR.PH,6010
20080222,DDR.PI,6010
20080222,CHK,1010
20080222,CHK.PD,1010
20080222,CHK.PE,1010
20080222,AGN,3520
20080222,HUM,3510
20080222,INTU,4510
20080222,MCHP,4530
20080222,CB,4030
20080222,ACE.PC,4030
20080222,FOSL,2520
20080222,GGP,6010
20080222,SANM,4520
20080222,ORLY,2550
20080222,RCL,2530
20080222,JBL,4520
20080222,XTO,1010
20080222,RIG,1010
20080222,ALL,4030
20080222,FLIR,4520
20080222,PETM,2550
20080222,EQR,6010
20080222,EQR.PE,6010
20080222,EQR.PH,6010
20080222,EQR.PN,6010
20080222,BWA,2510
20080222,GMCR,3020
20080222,MAR,2530
20080222,COST,3010
20080222,REG,6010
20080222,REG.PC,6010
20080222,REG.PD,6010
20080222,REG.PE,6010
20080222,INCY,3520
20080222,URBN,2550
20080222,NFX,1010
20080222,VIAV,4520
20080222,SPG,6010
20080222,SPG.PI,6010
20080222,SPG.PJ,6010
20080222,EMN,1510
20080222,MAA,6010
20080222,MAA.PH,6010
20080222,MLM,1510
20080222,TSCO,2550
20080222,ALB,1510
20080222,QLGC,4520
20080222,IVZ,4020
20080222,WRK,1510
20080222,MAC,6010
20080222,AVB,6010
20080222,AVB.PH,6010
20080222,CPRT,2020
20080222,AKS,1510
20080222,PLD,6010
20080222,PLD.PF,6010
20080222,PLD.PG,6010
20080222,LEHMQ,4020
20080222,LEHCQ,4020
20080222,LEHDQ,4020
20080222,LEHFQ,4020
20080222,LEHGQ,4020
20080222,LEHJQ,4020
20080222,NKTR,3520
20080222,ESS,6010
20080222,AIV,6010
20080222,AIV.PG,6010
20080222,AIV.PT,6010
20080222,AIV.PU,6010
20080222,AIV.PV,6010
20080222,AIV.PY,6010
20080222,ACS,4510
20080222,O,6010
20080222,OUI,6010
20080222,O.PD,6010
20080222,O.PE,6010
20080222,TKPPY,1010
20080222,COF,4020
20080222,APOL,2530
20080222,DLTR,2550
20080222,ABC,3510
20080222,DRI,2530
20080222,RMD,3510
20080222,CAM,1010
20080222,DISH,5020
20080222,SUNEQ,4530
20080222,RE,4030
20080222,DO,1010
20080222,DVA,3510
20080222,Q.2,5010
20080222,HSIC,3510
20080222,SNDK,4520
20080222,LXK,4520
20080222,EL,3030
20080222,WAT,3520
20080222,NTAP,4520
20080222,CTXS,4510
20080222,HIG,4030
20080222,ALXN,3520
20080222,IRM,6010
20080222,SAPE,4510
20080222,AABA,2550
20080222,DF,3020
20080222,TRV,4030
20080222,TUP,2520
20080222,TIE,1510
20080222,ANSS,4510
20080222,BVSN,4510
20080222,ETFC,4020
20080222,ETFCP,4020
20080222,SRCL,2020
20080222,CPN,5510
20080222,ANF,2550
20080222,ENDP,3520
20080222,RX,3510
20080222,NOV,1010
20080222,MWW,4510
20080222,DGX,3510
20080222,CIEN,4520
20080222,KMX,2550
20080222,TTWO,5020
20080222,AMZN,2550
20080222,ARE,6010
20080222,ARE.PC,6010
20080222,QRVO,4530
20080222,RL,2520
20080222,BXP,6010
20080222,SLG,6010
20080222,SLG.PC,6010
20080222,SLG.PD,6010
20080222,ACAS,4020
20080222,YUM,2530
20080222,PWER,4520
20080222,CHRW,2030
20080222,MTD,3520
20080222,AMG,4020
20080222,AMCC,4530
20080222,EVHC,3510
20080222,URI,2010
20080222,VRSN,4510
20080222,PWR,2010
20080222,BRCM,4530
20080222,FII,4020
20080222,AMT,6010
20080222,VTR,6010
20080222,LLL,2010
20080222,CTSH,4510
20080222,KG,3520
20080222,RSG,2020
20080222,CVG,4510
20080222,CCI,6010
20080222,3CCIKO,6010
20080222,GLBC,5010
20080222,EBAY,2550
20080222,GS,4020
20080222,CNXT.1,4530
20080222,NVDA,4530
20080222,DPHIQ,2510
20080222,LIFE.3,3520
20080222,BKNG,2550
20080222,PBG,3020
20080222,CNX,1010
20080222,RAI,3020
20080222,FFIV,4520
20080222,SBAC,6010
20080222,JNPR,4520
20080222,HCBK,4010
20080222,RHT,4510
20080222,BLK,4020
20080222,PTV,1510
20080222,AKAM,4510
20080222,CHTRQ,5020
20080222,EXPE,2550
20080222,EXPEW,2550
20080222,EXPEZ,2550
20080222,A,3520
20080222,PKG,1510
20080222,PALM,4520
20080222,EW,3510
20080222,MET,4030
20080222,MET.PA,4030
20080222,MET.PB,4030
20080222,MEU,4030
20080222,FTR,5010
20080222,NRG,5510
20080222,VSTNQ,2510
20080222,ISRG,3510
20080222,JNS,4020
20080222,ILMN,3520
20080222,EQIX,6010
20080222,MCO,4020
20080222,GEN.WA,5510
20080222,GEN.WB,5510
20080222,GEN.3,5510
20080222,TPR,2520
20080222,MON,1510
20080222,ALGN,3510
20080222,MEE,1010
20080222,GRMN,2520
20080222,GPN,4510
20080222,BTUUQ,1010
20080222,FTI.1,1010
20080222,MDLZ,3020
20080222,PRU,4030
20080222,ACN,4510
20080222,ADS,4510
20080222,WLTW,4030
20080222,COL,2010
20080222,ZBH,3510
20080222,ANTM,3510
20080222,GME,2550
20080222,CNC,3510
20080222,PFG,4030
20080222,PFG.PB,4030
20080222,AAP,2550
20080222,AYI,2010
20080222,LO,3020
20080222,NFLX,5020
20080222,TDG,2010
20080222,CME,4020
20080222,WYNN,2530
20080222,NDAQ,4020
20080222,CITGQ,4010
20080222,CITBQ,4010
20080222,XEC,1010
20080222,STX,4520
20080222,LKQ,2550
20080222,AIZ,4030
20080222,CRM,4510
20080222,GNW,4030
20080222,MA,4510
20080222,HSP,3520
20080222,PCS,5010
20080222,GOOGL,5020
20080222,EXR,6010
20080222,DLR,6010
20080222,DLR.PA,6010
20080222,DLR.PB,6010
20080222,MOS,1510
20080222,CE,1510
20080222,CE.P,1510
20080222,ANRZQ,1010
20080222,INFO,2020
20080222,ICE,4020
20080222,CF,1510
20080222,DISCA,5020
20080222,DISCB,5020
20080222,AMP,4020
20080222,UAA,2520
20080222,LDOS,4510
20080222,VIAB,5020
20080222,VIA,5020
20080222,CMG,2530
20080222,CMG.B,2530
20080222,FIS,4510
20080222,NYX,4020
20080222,EQ.2,5010
20080222,WIN,5010
20080222,WYND,2530
20080222,WU,4510
20080222,HBI,2520
20080222,FSLR,4530
20080222,IPGP,4520
20080222,SE.7,1010
20080222,TWC,2540
20080222,BR,4510
20080222,COV,3510
20080222,TEL,4520
20080222,DFS,4020
20080222,CXO,1010
20080222,TDC,4510
20080222,MSCI,4020
20080222,ULTA,2550
20080222,CBRE,6010
20080222,WCG,3510
