date,ticker,gicsSector
20041109,PSA.PB.1,60
20041109,PSA.PC.1,60
20041109,SYK,35
20041109,NAVI,40
20041109,7127B,40
20041109,JSM,40
20041109,SUN.1,10
20041109,STI,40
20041109,SVU,30
20041109,SBL.2,45
20041109,SYY,30
20041109,TE,55
20041109,RSHCQ,25
20041109,TEK.1,45
20041109,ATI,15
20041109,TFX,35
20041109,TLAB,45
20041109,TIN,15
20041109,TER,45
20041109,ANDV,10
20041109,TXN,45
20041109,TXU,55
20041109,TXT,20
20041109,TXT.PA,20
20041109,TXT.PB,20
20041109,TMO,35
20041109,TNB,20
20041109,TKR,20
20041109,TMK,40
20041109,TSS,45
20041109,TOY,25
20041109,TRB,50
20041109,TXA,50
20041109,TYC,20
20041109,TSN,30
20041109,3UALAQ,20
20041109,UN,30
20041109,AEE,55
20041109,UNP,20
20041109,UDR,60
20041109,UDR.PB,60
20041109,UDM,60
20041109,UNH,35
20041109,UPS,20
20041109,3UAIRQ,20
20041109,3USABQ,20
20041109,UST.1,30
20041109,UTX,20
20041109,S.3,50
20041109,UHS,35
20041109,UHID,35
20041109,UCL,10
20041109,VFC,25
20041109,VAR,35
20041109,VNO,60
20041109,VNORP,60
20041109,VNO.PE,60
20041109,VMC,15
20041109,WMT,30
20041109,WBA,30
20041109,GHC,25
20041109,WEN.2,25
20041109,WDC,45
20041109,MWV,15
20041109,WY,60
20041109,WHR,25
20041109,WMB,10
20041109,WNDXQ,30
20041109,WEC,55
20041109,LNT,55
20041109,TEG,55
20041109,FL,25
20041109,WOR,15
20041109,WWY,30
20041109,XRX,45
20041109,TJX,25
20041109,ZION,40
20041109,JKHY,45
20041109,BSC.1,40
20041109,BSC.PE,40
20041109,BSC.PG,40
20041109,BBT,40
20041109,NOVL,45
20041109,APC,10
20041109,NE,10
20041109,EMC,45
20041109,BIG,25
20041109,MS,40
20041109,BEM,40
20041109,ESTX.1,40
20041109,GIT,40
20041109,GDY,40
20041109,JAVA,45
20041109,TROW,40
20041109,MSFT,45
20041109,ORCL,45
20041109,SDS.2,45
20041109,DTV.2,25
20041109,LLTC,45
20041109,GENZ,35
20041109,SXCL,10
20041109,HMA,35
20041109,HOG,25
20041109,IT,45
20041109,IT.B,45
20041109,CVC,50
20041109,ADBE,45
20041109,EHC,35
20041109,CNO,40
20041109,CNO.WS,40
20041109,CNO.PB,40
20041109,FISV,45
20041109,KBH,25
20041109,UNM,40
20041109,UNN,40
20041109,UNM.PA,40
20041109,CCEP,30
20041109,HAR,25
20041109,CERN,35
20041109,CMVT,45
20041109,FOX,50
20041109,FOXA,50
20041109,ARG,15
20041109,JOY,20
20041109,SNV,40
20041109,HCP,60
20041109,HCP.PE,60
20041109,HCP.PF,60
20041109,FSH.2,35
20041109,PGR,40
20041109,BRL,35
20041109,CDNS,45
20041109,LVLT,50
20041109,CCL,25
20041109,DRE,60
20041109,DRE.PI,60
20041109,DRE.PJ,60
20041109,DRE.PK,60
20041109,MBI,40
20041109,CELG,35
20041109,ABMD,35
20041109,TIF,25
20041109,XRAY,35
20041109,CBS.A,50
20041109,RBV,50
20041109,CBS,50
20041109,SCHW,40
20041109,FAST,20
20041109,MXIM,45
20041109,FRC.1,40
20041109,FRC.PA.1,40
20041109,APH,45
20041109,ALTR.1,45
20041109,PXD,10
20041109,MGM,25
20041109,WM,20
20041109,DELL.1,45
20041109,SSP,50
20041109,APCC.,20
20041109,FCX,15
20041109,FCX.PD,15
20041109,NVLS.1,45
20041109,ODP,25
20041109,BMC,45
20041109,CINF,40
20041109,DVN,10
20041109,LH,35
20041109,BR.2,10
20041109,B.1,10
20041109,NFB,40
20041109,FMCC,40
20041109,FMCCI,40
20041109,FMCKK,40
20041109,FMCCH,40
20041109,FMCCG,40
20041109,FMCCK,40
20041109,FMCCL,40
20041109,FMCCM,40
20041109,FMCCP,40
20041109,FMCCJ,40
20041109,FMCCN,40
20041109,FMCCO,40
20041109,FMCKP,40
20041109,VLO,10
20041109,ETS,45
20041109,SIG,25
20041109,SPLS,25
20041109,AGN.2,35
20041109,PCL,40
20041109,SYMC,45
20041109,WAMUQ,40
20041109,PBCT,40
20041109,EOG,10
20041109,EA,50
20041109,CBH.1,40
20041109,SLR,45
20041109,SLR.PS,45
20041109,SIVB,40
20041109,SOV,40
20041109,SOV.PA,40
20041109,PTC,45
20041109,HET.,25
20041109,COG,10
20041109,DNR,10
20041109,CSCO,45
20041109,HOLX,35
20041109,AW,20
20041109,HCA.2,35
20041109,XLNX,45
20041109,BJS.1,10
20041109,KRB,40
20041109,AZO,25
20041109,REGN,35
20041109,CVH,35
20041109,PMCS,45
20041109,CEPH,35
20041109,X,15
20041109,MEDI,35
20041109,JNY,25
20041109,IDXX,35
20041109,AES,55
20041109,ABKFQ,40
20041109,AFK.2,40
20041109,AKF,40
20041109,AKT,40
20041109,MNST,30
20041109,XL,40
20041109,XL.PA,40
20041109,XL.PB,40
20041109,VRTX,35
20041109,MTG,40
20041109,BIIB,35
20041109,HCR,35
20041109,KIM,60
20041109,KIM.PF,60
20041109,PRGO,35
20041109,QCOM,45
20041109,VTSS,45
20041109,GILD,35
20041109,NXTL,50
20041109,WFM,30
20041109,ROP,20
20041109,SNPS,45
20041109,TWX,25
20041109,MHK,25
20041109,LIN,15
20041109,FDC.2,45
20041109,BSX,35
20041109,KSS,25
20041109,BBBY,25
20041109,DHI,25
20041109,ESRX,35
20041109,SBUX,25
20041109,DYNIQ,55
20041109,MFE,45
20041109,PDCO,35
20041109,PSFT.,45
20041109,CPWR.1,45
20041109,IAC,50
20041109,IACIW,50
20041109,IACIZ,50
20041109,WLP.1,35
20041109,SITC,60
20041109,DDR.PF,60
20041109,DDR.PG,60
20041109,DDR.PH,60
20041109,DDR.PI,60
20041109,CHK,10
20041109,AGN,35
20041109,HUM,35
20041109,INTU,45
20041109,MCHP,45
20041109,CB,40
20041109,ACE.PC,40
20041109,FOSL,25
20041109,GGP,60
20041109,SANM,45
20041109,ORLY,25
20041109,RCL,25
20041109,JBL,45
20041109,XTO,10
20041109,RIG,10
20041109,ALL,40
20041109,FLIR,45
20041109,PETM,25
20041109,EQR,60
20041109,EQR.PD,60
20041109,EQR.PE,60
20041109,EQR.PH,60
20041109,EQR.PN,60
20041109,BWA,25
20041109,GMCR,30
20041109,MAR,25
20041109,COST,30
20041109,MERQ,45
20041109,REG,60
20041109,REG.PF.1,60
20041109,REG.PB,60
20041109,INCY,35
20041109,URBN,25
20041109,NFX,10
20041109,VIAV,45
20041109,GTW,45
20041109,VRTS.1,45
20041109,SPG,60
20041109,SPG.PG,60
20041109,SPG.PF,60
20041109,SPG.PI,60
20041109,EMN,15
20041109,MAA,60
20041109,MAA.PF,60
20041109,MAA.PH,60
20041109,MLM,15
20041109,TSCO,25
20041109,ALB,15
20041109,QLGC,45
20041109,IVZ,40
20041109,WRK,15
20041109,MAC,60
20041109,AVB,60
20041109,AVB.PH,60
20041109,CPRT,20
20041109,AKS,15
20041109,PLD,60
20041109,PLD.PF,60
20041109,PLD.PG,60
20041109,LEHMQ,40
20041109,LEHCQ,40
20041109,LEHDQ,40
20041109,LEHFQ,40
20041109,LEHGQ,40
20041109,NKTR,35
20041109,ESS,60
20041109,AIV,60
20041109,AIV.PG,60
20041109,AIV.PQ,60
20041109,AIV.PR,60
20041109,AIV.PT,60
20041109,AIV.PU,60
20041109,AIV.PV,60
20041109,ACS,45
20041109,O,60
20041109,OUI,60
20041109,O.PD,60
20041109,CIN..,55
20041109,TKPPY,10
20041109,COF,40
20041109,APOL,25
20041109,GDT,35
20041109,CMX.1,35
20041109,DLTR,25
20041109,ABC,35
20041109,DRI,25
20041109,RMD,35
20041109,CAM,10
20041109,DISH,50
20041109,SUNEQ,45
20041109,RE,40
20041109,DO,10
20041109,DVA,35
20041109,Q.2,50
20041109,HSIC,35
20041109,SNDK,45
20041109,LXK,45
20041109,EL,30
20041109,WAT,35
20041109,NTAP,45
20041109,CTXS,45
20041109,HIG,40
20041109,ALXN,35
20041109,IRM,60
20041109,LU,45
20041109,SAPE,45
20041109,AABA,25
20041109,DF,30
20041109,TRV,40
20041109,TUP,25
20041109,TIE,15
20041109,ANSS,45
20041109,BVSN,45
20041109,SEBL,45
20041109,ETFC,40
20041109,SRCL,20
20041109,CPNLQ,55
20041109,ANF,25
20041109,ENDP,35
20041109,UVN.1,25
20041109,TSG.2,45
20041109,RX,35
20041109,NOV,10
20041109,MWW,45
20041109,DGX,35
20041109,CIEN,45
20041109,KMX,25
20041109,TTWO,50
20041109,AMZN,25
20041109,ARE,60
20041109,ARE.PB,60
20041109,ARE.PC,60
20041109,QRVO,45
20041109,RL,25
20041109,BXP,60
20041109,EOP,40
20041109,EOP.PB,40
20041109,EOP.PG,40
20041109,SLG,60
20041109,SLG.PC,60
20041109,SLG.PD,60
20041109,ACAS,40
20041109,YUM,25
20041109,PWER,45
20041109,CHRW,20
20041109,MTD,35
20041109,AMG,40
20041109,AMCC,45
20041109,EVHC,35
20041109,URI,20
20041109,VRSN,45
20041109,PWR,20
20041109,BRCM,45
20041109,FII,40
20041109,VNUVY,20
20041109,AMT,60
20041109,VTR,60
20041109,LLL,20
20041109,CTSH,45
20041109,KG,35
20041109,RSG,20
20041109,CVG,45
20041109,CCI,60
20041109,3CCIKO,60
20041109,GLBC,50
20041109,EBAY,25
20041109,GS,40
20041109,CNXT.1,45
20041109,NVDA,45
20041109,DPHIQ,25
20041109,LIFE.3,35
20041109,BKNG,25
20041109,PBG,30
20041109,CNX,10
20041109,RAI,30
20041109,FFIV,45
20041109,SBAC,60
20041109,JNPR,45
20041109,HCBK,40
20041109,RHT,45
20041109,BLK,40
20041109,PTV,15
20041109,AKAM,45
20041109,CHTRQ,50
20041109,A,35
20041109,PKG,15
20041109,PALM,45
20041109,EW,35
20041109,MET,40
20041109,FTR,50
20041109,NRG,55
20041109,VSTNQ,25
20041109,ISRG,35
20041109,JNS,40
20041109,SVQ.1,40
20041109,ILMN,35
20041109,EQIX,60
20041109,AV.1,45
20041109,MCO,40
20041109,MIRKQ,55
20041109,TPR,25
20041109,MON,15
20041109,ALGN,35
20041109,MEE,10
20041109,GRMN,25
20041109,GPN,45
20041109,BTUUQ,10
20041109,FTI.1,10
20041109,MDLZ,30
20041109,PRU,40
20041109,ACN,45
20041109,ADS,45
20041109,WLTW,40
20041109,COL,20
20041109,ZBH,35
20041109,ANTM,35
20041109,GME,25
20041109,GME.B,25
20041109,CNC,35
20041109,PFG,40
20041109,AAP,25
20041109,AYI,20
20041109,LO,30
20041109,NFLX,50
20041109,CME,40
20041109,WYNN,25
20041109,NDAQ,40
20041109,CITGQ,40
20041109,XEC,10
20041109,STX,45
20041109,LKQ,25
20041109,AIZ,40
20041109,CRM,45
20041109,FSL.2,45
20041109,GNW,40
20041109,HSP,35
20041109,GOOGL,50
20041109,EXR,60
20041109,DLR,60
20041109,MOS,15
20041109,MOS.P.,15
20041109,CBRE,60
20041109,WCG,35
