date,ticker,gicsIndustry
20180503,MU,4530
20180503,ETR,5510
20180503,MMM,2010
20180503,MSI,4520
20180503,MUR,1010
20180503,MYL,3520
20180503,BAC,4010
20180503,BAC.PD,4010
20180503,BAC.PE,4010
20180503,BAC.PI,4010
20180503,BAC.PL,4010
20180503,BML.PG,4010
20180503,BML.PH,4010
20180503,BML.PI,4010
20180503,BML.PJ,4010
20180503,BML.PL,4010
20180503,BAC.WB,4010
20180503,BAC.WA,4010
20180503,BAC.PW,4010
20180503,BAC.PY,4010
20180503,BAC.PC,4010
20180503,BAC.PA,4010
20180503,NCR,4520
20180503,THC,3510
20180503,NYT,5020
20180503,NWL,2520
20180503,NEM,1510
20180503,NKE,2520
20180503,NBL,1010
20180503,JWN,2550
20180503,NSC,2030
20180503,ES,5510
20180503,NI,5510
20180503,XEL,5510
20180503,NTRS,4020
20180503,NTRSP,4020
20180503,NOC,2010
20180503,TEX,2010
20180503,WFC,4010
20180503,WFC.PJ,4010
20180503,WFC.PL,4010
20180503,WFC.WS,4010
20180503,WFC.PN,4010
20180503,WFC.PO,4010
20180503,WFC.PP,4010
20180503,WFC.PQ,4010
20180503,WFC.PR,4010
20180503,WFC.PT,4010
20180503,WFC.PV,4010
20180503,WFC.PW,4010
20180503,WFC.PX,4010
20180503,WFC.PY,4010
20180503,NUE,1510
20180503,OXY,1010
20180503,FE,5510
20180503,OKE,1010
20180503,OI,1510
20180503,PNC,4010
20180503,PNC.WS,4010
20180503,PNC.PP,4010
20180503,PNC.PQ,4010
20180503,PPG,1510
20180503,PCAR,2010
20180503,PCG,5510
20180503,SRE,5510
20180503,SRE.PA,5510
20180503,PH,2010
20180503,PAYX,4510
20180503,JCP,2550
20180503,PPL,5510
20180503,PNR,2010
20180503,PEP,3020
20180503,PFE,3520
20180503,EXC,5510
20180503,MO,3020
20180503,COP,1010
20180503,PVH,2520
20180503,PBI,2020
20180503,PBOWN,2020
20180503,PCH,6010
20180503,PG,3030
20180503,PEG,5510
20180503,PHM,2520
20180503,RJF,4020
20180503,RTN,2010
20180503,AN,2550
20180503,ROK,2010
20180503,ROL,2020
20180503,ROST,2550
20180503,RDC,1010
20180503,R,2030
20180503,SCG,5510
20180503,SLB,1010
20180503,SEE,1510
20180503,SHW,1510
20180503,AOS,2010
20180503,SJM,3020
20180503,SNA,2010
20180503,KEY,4010
20180503,KEY.PI,4010
20180503,EIX,5510
20180503,SO,5510
20180503,LUV,2030
20180503,T,5010
20180503,SWN,1010
20180503,SWK,2010
20180503,STT,4020
20180503,STT.PC,4020
20180503,STT.PD,4020
20180503,STT.PE,4020
20180503,STT.PG,4020
20180503,PSA,6010
20180503,PSA.PG,6010
20180503,PSA.PU,6010
20180503,PSA.PV,6010
20180503,PSA.PW,6010
20180503,PSA.PX,6010
20180503,PSA.PY,6010
20180503,PSA.PZ,6010
20180503,PSA.PF,6010
20180503,PSA.PA,6010
20180503,PSA.PB,6010
20180503,PSA.PC,6010
20180503,PSA.PD,6010
20180503,PSA.PE,6010
20180503,SYK,3510
20180503,NAVI,4020
20180503,JSM,4020
20180503,STI,4010
20180503,STI.PA,4010
20180503,STI.WB,4010
20180503,STI.WA,4010
20180503,SVU,3010
20180503,SYY,3010
20180503,ATI,1510
20180503,TFX,3510
20180503,TER,4530
20180503,ANDV,1010
20180503,TXN,4530
20180503,TXT,2010
20180503,TMO,3520
20180503,TKR,2010
20180503,TMK,4030
20180503,TSS,4510
20180503,TRCO,5020
20180503,TRBAB,5020
20180503,TSN,3020
20180503,UAL,2030
20180503,UN,3030
20180503,AEE,5510
20180503,UNP,2030
20180503,UDR,6010
20180503,UNH,3510
20180503,UPS,2030
20180503,UTX,2010
20180503,S,5010
20180503,UHS,3510
20180503,UHID,3510
20180503,VFC,2520
20180503,VAR,3510
20180503,VNO,6010
20180503,VNORP,6010
20180503,VNO.PK,6010
20180503,VNO.PL,6010
20180503,VNO.PM,6010
20180503,VMC,1510
20180503,WMT,3010
20180503,WBA,3010
20180503,GHC,2530
20180503,WDC,4520
20180503,WY,6010
20180503,WHR,2520
20180503,WMB,1010
20180503,WEC,5510
20180503,LNT,5510
20180503,FL,2550
20180503,WOR,1510
20180503,XRX,4520
20180503,TJX,2550
20180503,ZION,4010
20180503,ZB.PA,4010
20180503,ZIONW,4010
20180503,ZIONZ,4010
20180503,ZB.PG,4010
20180503,ZB.PH,4010
20180503,JKHY,4510
20180503,BBT,4010
20180503,BBT.PD,4010
20180503,BBT.PE,4010
20180503,BBT.PF,4010
20180503,BBT.PG,4010
20180503,BBT.PH,4010
20180503,APC,1010
20180503,AEUA,1010
20180503,NE,1010
20180503,BIG,2550
20180503,MS,4020
20180503,TROW,4020
20180503,MSFT,4510
20180503,ORCL,4510
20180503,COTY,3030
20180503,HOG,2510
20180503,IT,4510
20180503,ATUS,5020
20180503,ADBE,4510
20180503,EHC,3510
20180503,CNO,4030
20180503,FISV,4510
20180503,KBH,2520
20180503,UNM,4030
20180503,CCEP,3020
20180503,CERN,3510
20180503,FOX,5020
20180503,FOXA,5020
20180503,SNV,4010
20180503,SNV.PC,4010
20180503,HCP,6010
20180503,PGR,4030
20180503,CDNS,4510
20180503,CCL,2530
20180503,DRE,6010
20180503,MBI,4030
20180503,CELG,3520
20180503,CELGZ,3520
20180503,ABMD,3510
20180503,TIF,2550
20180503,XRAY,3510
20180503,CBS.A,5020
20180503,CBS,5020
20180503,ZTS,3520
20180503,SCHW,4020
20180503,SCHW.PC,4020
20180503,SCHW.PD,4020
20180503,FAST,2010
20180503,MXIM,4530
20180503,FRC,4010
20180503,FRC.PD,4010
20180503,FRC.PE,4010
20180503,FRC.PF,4010
20180503,FRC.PG,4010
20180503,FRC.PH,4010
20180503,APH,4520
20180503,PXD,1010
20180503,MGM,2530
20180503,WM,2020
20180503,DVMT,4520
20180503,SSP,5020
20180503,FCX,1510
20180503,ODP,2550
20180503,CINF,4030
20180503,DVN,1010
20180503,LH,3510
20180503,FMCC,4010
20180503,FMCCI,4010
20180503,FMCKK,4010
20180503,FMCCH,4010
20180503,FMCCG,4010
20180503,FMCCK,4010
20180503,FMCCL,4010
20180503,FMCCM,4010
20180503,FMCCP,4010
20180503,FMCCJ,4010
20180503,FMCCN,4010
20180503,FMCCO,4010
20180503,FMCKP,4010
20180503,FMCCT,4010
20180503,FMCKO,4010
20180503,FMCKN,4010
20180503,FMCCS,4010
20180503,FMCKM,4010
20180503,FMCKL,4010
20180503,FMCKI,4010
20180503,FMCKJ,4010
20180503,VLO,1010
20180503,SIG,2550
20180503,SYMC,4510
20180503,ABBV,3520
20180503,PBCT,4010
20180503,PBCTP,4010
20180503,EOG,1010
20180503,EA,5020
20180503,SIVB,4010
20180503,SOV.PC,4010
20180503,IQV,3520
20180503,NWSA,5020
20180503,NWS,5020
20180503,MNK,3520
20180503,PTC,4510
20180503,TWTR,5020
20180503,KEYS,4520
20180503,CZR,2530
20180503,COG,1010
20180503,DNR,1010
20180503,SYF,4020
20180503,ANET,4520
20180503,CSCO,4520
20180503,HOLX,3510
20180503,CFG,4010
20180503,HCA,3510
20180503,XLNX,4530
20180503,AZO,2550
20180503,REGN,3520
20180503,X,1510
20180503,IDXX,3510
20180503,AES,5510
20180503,AMBCW,4030
20180503,AMBC,4030
20180503,MNST,3020
20180503,XL,4030
20180503,VRTX,3520
20180503,MTG,4010
20180503,BIIB,3520
20180503,PYPL,4510
20180503,KIM,6010
20180503,KIM.PI,6010
20180503,KIM.PJ,6010
20180503,KIM.PK,6010
20180503,KIM.PL,6010
20180503,KIM.PM,6010
20180503,PRGO,3520
20180503,QCOM,4530
20180503,GILD,3520
20180503,ROP,2010
20180503,SNPS,4510
20180503,TWX,2540
20180503,MHK,2520
20180503,LIN,1510
20180503,FDC,4510
20180503,BSX,3510
20180503,KSS,2550
20180503,BBBY,2550
20180503,DHI,2520
20180503,ESRX,3510
20180503,SBUX,2530
20180503,PDCO,3510
20180503,IAC,5020
20180503,HPE,4520
20180503,FCPT,6010
20180503,FTV,2010
20180503,VSM,4530
20180503,NGVT,1510
20180503,ADNT,2510
20180503,AA,1510
20180503,SITC,6010
20180503,SITC.PJ,6010
20180503,SITC.PK,6010
20180503,SITC.PA,6010
20180503,CHK,1010
20180503,CHK.PD,1010
20180503,CHKVP,1010
20180503,QCP,6010
20180503,AGN,3520
20180503,HUM,3510
20180503,INTU,4510
20180503,MCHP,4530
20180503,CB,4030
20180503,ASIX,1510
20180503,FOSL,2520
20180503,GGP,6010
20180503,GGP.PA,6010
20180503,SANM,4520
20180503,ORLY,2550
20180503,RCL,2530
20180503,ARNC,2010
20180503,ARNC.P,2010
20180503,JBL,4520
20180503,RIG,1010
20180503,ALL,4030
20180503,ALL.PA,4030
20180503,ALL.PC,4030
20180503,ALL.PD,4030
20180503,ALL.PE,4030
20180503,ALL.PF,4030
20180503,ALL.PG,4030
20180503,FLIR,4520
20180503,YUMC,2530
20180503,CNDT,4510
20180503,EQR,6010
20180503,BWA,2510
20180503,LW,3020
20180503,MAR,2530
20180503,VREX,3510
20180503,COST,3010
20180503,REG,6010
20180503,INCY,3520
20180503,URBN,2550
20180503,CARS,5020
20180503,NFX,1010
20180503,VIAV,4520
20180503,SPG,6010
20180503,SPG.PJ,6010
20180503,EMN,1510
20180503,MAA,6010
20180503,MAA.PI,6010
20180503,MLM,1510
20180503,TSCO,2550
20180503,ALB,1510
20180503,IVZ,4020
20180503,WRK,1510
20180503,MAC,6010
20180503,AVB,6010
20180503,CPRT,2020
20180503,AKS,1510
20180503,PLD,6010
20180503,NKTR,3520
20180503,ESS,6010
20180503,AIV,6010
20180503,AIV.PA,6010
20180503,O,6010
20180503,FTI,1010
20180503,COF,4020
20180503,COF.WS,4020
20180503,COF.PP,4020
20180503,COF.PC,4020
20180503,COF.PD,4020
20180503,COF.PF,4020
20180503,COF.PG,4020
20180503,COF.PH,4020
20180503,DLTR,2550
20180503,ABC,3510
20180503,BHF,4030
20180503,DLPH,2510
20180503,DRI,2530
20180503,RMD,3510
20180503,BHGE,1010
20180503,JBGS,6010
20180503,APY,1010
20180503,DISH,5020
20180503,RE,4030
20180503,DO,1010
20180503,DVA,3510
20180503,HSIC,3510
20180503,EL,3030
20180503,WAT,3520
20180503,NTAP,4520
20180503,CTXS,4510
20180503,HIG,4030
20180503,HIG.WT,4030
20180503,ALXN,3520
20180503,IRM,6010
20180503,AABA,2550
20180503,DF,3020
20180503,TRV,4030
20180503,TUP,2520
20180503,ANSS,4510
20180503,BVSN,4510
20180503,ETFC,4020
20180503,SRCL,2020
20180503,SRCLP,2020
20180503,ANF,2550
20180503,ENDP,3520
20180503,NOV,1010
20180503,DGX,3510
20180503,CIEN,4520
20180503,KMX,2550
20180503,TTWO,5020
20180503,AMZN,2550
20180503,ARE,6010
20180503,ARE.PD,6010
20180503,QRVO,4530
20180503,RL,2520
20180503,BXP,6010
20180503,BXP.PB,6010
20180503,SLG,6010
20180503,SLG.PI,6010
20180503,YUM,2530
20180503,CHRW,2030
20180503,MTD,3520
20180503,AMG,4020
20180503,EVHC,3510
20180503,URI,2010
20180503,VRSN,4510
20180503,PWR,2010
20180503,FII,4020
20180503,NLSN,2020
20180503,NCLH,2530
20180503,AMT,6010
20180503,VTR,6010
20180503,LLL,2010
20180503,CTSH,4510
20180503,RSG,2020
20180503,CVG,4510
20180503,CCI,6010
20180503,CCI.PA,6010
20180503,EBAY,2550
20180503,GS,4020
20180503,GS.PJ,4020
20180503,GS.PK,4020
20180503,GS.PN,4020
20180503,NVDA,4530
20180503,APTV,2510
20180503,BKNG,2550
20180503,CNX,1010
20180503,FFIV,4520
20180503,SBAC,6010
20180503,JNPR,4520
20180503,RHT,4510
20180503,BLK,4020
20180503,AKAM,4510
20180503,CHTR,5020
20180503,EXPE,2550
20180503,A,3520
20180503,PKG,1510
20180503,EW,3510
20180503,MET,4030
20180503,MET.PA,4030
20180503,FTR,5010
20180503,FRNTP,5010
20180503,NRG,5510
20180503,VC,2510
20180503,ISRG,3510
20180503,ILMN,3520
20180503,EQIX,6010
20180503,MCO,4020
20180503,TPR,2520
20180503,MON,1510
20180503,ALGN,3510
20180503,GRMN,2520
20180503,GPN,4510
20180503,BTU,1010
20180503,MDLZ,3020
20180503,PRU,4030
20180503,ACN,4510
20180503,ADS,4510
20180503,WLTW,4030
20180503,COL,2010
20180503,ZBH,3510
20180503,ANTM,3510
20180503,GME,2550
20180503,CNC,3510
20180503,PFG,4030
20180503,AAP,2550
20180503,AYI,2010
20180503,NFLX,5020
20180503,TDG,2010
20180503,CME,4020
20180503,WYNN,2530
20180503,NDAQ,4020
20180503,CIT,4010
20180503,XEC,1010
20180503,STX,4520
20180503,QEP,1010
20180503,LKQ,2550
20180503,AIZ,4030
20180503,AIZP,4030
20180503,CRM,4510
20180503,GNW,4030
20180503,MA,4510
20180503,GOOGL,5020
20180503,GOOG,5020
20180503,EXR,6010
20180503,DLR,6010
20180503,DLR.PG,6010
20180503,DLR.PH,6010
20180503,DLR.PI,6010
20180503,DLR.PJ,6010
20180503,DLR.PC,6010
20180503,MOS,1510
20180503,CE,1510
20180503,INFO,2020
20180503,ICE,4020
20180503,CF,1510
20180503,DISCA,5020
20180503,DISCB,5020
20180503,DISCK,5020
20180503,AMP,4020
20180503,UAA,2520
20180503,UA,2520
20180503,LDOS,4510
20180503,VIAB,5020
20180503,VIA,5020
20180503,CMG,2530
20180503,FIS,4510
20180503,FB,5020
20180503,FANG,1010
20180503,PSX,1010
20180503,RLGY,6010
20180503,WIN,5010
20180503,WYND,2530
20180503,WU,4510
20180503,HBI,2520
20180503,FSLR,4530
20180503,IPGP,4520
20180503,BR,4510
20180503,TEL,4520
20180503,DFS,4020
20180503,CXO,1010
20180503,TDC,4510
20180503,MSCI,4020
20180503,ULTA,2550
20180503,AWK,5510
20180503,V,4510
20180503,0050B,4510
20180503,PM,3020
20180503,DPS,3020
20180503,ATVI,5020
20180503,VRSK,2020
20180503,AVGO,4530
20180503,FTNT,4510
20180503,CBOE,4020
20180503,FLT,4510
20180503,HII,2010
20180503,MPC,1010
20180503,WPX,1010
20180503,WPXP,1010
20180503,FBHS,2010
20180503,XYL,2010
20180503,CPRI,2520
20180503,TRIP,5020
20180503,CBRE,6010
20180503,WCG,3510
20180503,LYB,1510
20180503,ALLE,2010
20180503,NVT,2010
