date,ticker,gicsSector
20060809,EXPD,20
20060809,XOM,10
20060809,FMC,15
20060809,NEE,55
20060809,FDO,25
20060809,FDX,20
20060809,FNMA,40
20060809,FNMAP,40
20060809,FNMAO,40
20060809,FNMAM,40
20060809,FNMAG,40
20060809,FNM.PJ,40
20060809,FNM.PK,40
20060809,FNMAN,40
20060809,FNMAL,40
20060809,FNMAK,40
20060809,FRT,60
20060809,FRT.PB,60
20060809,M,25
20060809,FITB,40
20060809,RF,40
20060809,MTB,40
20060809,USB,40
20060809,USB.PH,40
20060809,FHN,40
20060809,WB.3,40
20060809,FLR,20
20060809,F,25
20060809,F.PA,25
20060809,FRX,35
20060809,BEN,40
20060809,AJG,40
20060809,TGNA,50
20060809,GPS,25
20060809,GD,20
20060809,GE,20
20060809,GIS,30
20060809,MTLQQ,25
20060809,GM.1,25
20060809,XGM,25
20060809,HGM,25
20060809,BGM.1,25
20060809,GMS.1,25
20060809,EDS.,45
20060809,GPC,25
20060809,GDW,40
20060809,GR,20
20060809,GT,25
20060809,GWW,20
20060809,HAL,10
20060809,HRS,20
20060809,HAS,25
20060809,WELL,60
20060809,HCN.PD,60
20060809,HCN.PF,60
20060809,HNZ,30
20060809,HNZPP,30
20060809,HP,10
20060809,HPC,15
20060809,HSY,30
20060809,HPQ,45
20060809,HLT.1,25
20060809,HLNQ,25
20060809,HFC,10
20060809,HD,25
20060809,HRL,30
20060809,HOT,25
20060809,CNP,55
20060809,JBHT,20
20060809,HBAN,40
20060809,ITT,20
20060809,ITW,20
20060809,INCLF,15
20060809,N.1,15
20060809,NWG.1,15
20060809,IR,20
20060809,INTC,45
20060809,IBM,45
20060809,IFF,15
20060809,NAV,20
20060809,NAV.PD,20
20060809,IGT.1,25
20060809,IP,15
20060809,IPG,50
20060809,JEC,20
20060809,JNJ,35
20060809,JCI,20
20060809,KLAC,45
20060809,SHLDQ,25
20060809,KMI.1,10
20060809,KSU,20
20060809,KSU.P,20
20060809,EVRG,55
20060809,K,30
20060809,KMG.1,10
20060809,KMB,30
20060809,KR,30
20060809,LSI.1,45
20060809,LRCX,45
20060809,LEG,25
20060809,LM,40
20060809,LEN,25
20060809,LEN.B,25
20060809,JEF,40
20060809,LLY,35
20060809,LB,25
20060809,LNC,40
20060809,LNC.P,40
20060809,LNC.PG,40
20060809,KATE,25
20060809,LMT,20
20060809,L,40
20060809,RRC,10
20060809,KSE,55
20060809,LDG,30
20060809,LPX,15
20060809,LOW,25
20060809,MTW,20
20060809,MRO,10
20060809,HST,60
20060809,HST.PE,60
20060809,MMC,40
20060809,MI.1,40
20060809,MAS,20
20060809,MAT,25
20060809,MKC,30
20060809,MKC.V,30
20060809,MDR,10
20060809,MCD,25
20060809,SPGI,40
20060809,MCK,35
20060809,MHS,35
20060809,MDT,35
20060809,MEL.3,40
20060809,CVS,35
20060809,MRK,35
20060809,MDP,50
20060809,MDPEB,50
20060809,MER,40
20060809,IEM,40
20060809,MTT..,40
20060809,ESY.,40
20060809,IHM,40
20060809,MLJ,40
20060809,BHM,40
20060809,MNM.1,40
20060809,BDM.,40
20060809,MU,45
20060809,ETR,55
20060809,ETR.PA,55
20060809,MIL.2,35
20060809,MMM,20
20060809,MOLX,45
20060809,MOLXA,45
20060809,MSI,45
20060809,MUR,10
20060809,MYL,35
20060809,BAC,40
20060809,IKR,40
20060809,BML.PG,40
20060809,BML.PH,40
20060809,BML.PI,40
20060809,BML.PJ,40
20060809,BML.PN,40
20060809,NCR,45
20060809,NCC,40
20060809,THC,35
20060809,NSM.2,45
20060809,NYT,50
20060809,NYTAB,50
20060809,NWL,25
20060809,NEM,15
20060809,GAS.2,55
20060809,NKE,25
20060809,NBL,10
20060809,JWN,25
20060809,NSC,20
20060809,ES,55
20060809,NI,55
20060809,XEL,55
20060809,XEL.PA,55
20060809,XEL.PB,55
20060809,XEL.PC,55
20060809,XEL.PD,55
20060809,XEL.PE,55
20060809,XEL.PG,55
20060809,NRTLQ,45
20060809,NT.,45
20060809,NTRS,40
20060809,NOC,20
20060809,TEX,20
20060809,WFC,40
20060809,NUE,15
20060809,OXY,10
20060809,FE,55
20060809,OKE,10
20060809,OI,15
20060809,OI.PA,15
20060809,PNC,40
20060809,PNC.PC,40
20060809,PNC.PD,40
20060809,PPG,15
20060809,PCAR,20
20060809,PCG,55
20060809,SRE,55
20060809,PLL.1,20
20060809,PH,20
20060809,PAYX,45
20060809,JCP,25
20060809,PPL,55
20060809,PNR,20
20060809,PGL.1,55
20060809,PEP,30
20060809,ABI.3,35
20060809,PFE,35
20060809,PD,15
20060809,EXC,55
20060809,PE.PA,55
20060809,PE.PB,55
20060809,PE.PC,55
20060809,PE.PD,55
20060809,MO,30
20060809,COP,10
20060809,PVH,25
20060809,PBI,20
20060809,PBOWN,20
20060809,PCH,60
20060809,POM,55
20060809,PCP,20
20060809,PG,30
20060809,ASN.1,40
20060809,PEG,55
20060809,PHM,25
20060809,STR,55
20060809,RJF,40
20060809,RTN,20
20060809,RTN.WS,20
20060809,AN,25
20060809,ROK,20
20060809,ROH,15
20060809,ROL,20
20060809,ROST,25
20060809,RDC,10
20060809,R,20
20060809,SAF,40
20060809,SWY,30
20060809,STJ,35
20060809,HSH,30
20060809,SCG,55
20060809,SGP,35
20060809,SLB,10
20060809,SEE,15
20060809,SHW,15
20060809,SIAL,15
20060809,5050B,20
20060809,AOS,20
20060809,SII,10
20060809,SJM,30
20060809,SNA,20
20060809,KEY,40
20060809,EIX,55
20060809,SO,55
20060809,LUV,20
20060809,T,50
20060809,SBT.1,50
20060809,SWN,10
20060809,SWK,20
20060809,STT,40
20060809,PSA,60
20060809,PSA.A,60
20060809,PSA.PR.1,60
20060809,PSA.PS.1,60
20060809,PSA.PT.1,60
20060809,PSA.PU.1,60
20060809,PSA.PV.1,60
20060809,PSA.PW.1,60
20060809,PSA.PX.1,60
20060809,PSA.PZ.1,60
20060809,PSA.PA.1,60
20060809,PSA.PB.1,60
20060809,PSA.PC.1,60
20060809,PSA.PD.1,60
20060809,PSA.PE.1,60
20060809,PSA.PF.2,60
20060809,PSA.PG.1,60
20060809,PSA.PH,60
20060809,PSA.PI,60
20060809,PSA.PK,60
20060809,SYK,35
20060809,NAVI,40
20060809,7127B,40
20060809,JSM,40
20060809,7128B,40
20060809,SUN.1,10
20060809,STI,40
20060809,SVU,30
20060809,SBL.2,45
20060809,SYY,30
20060809,TE,55
20060809,RSHCQ,25
20060809,TEK.1,45
20060809,ATI,15
20060809,TFX,35
20060809,TLAB,45
20060809,TIN,15
20060809,TER,45
20060809,ANDV,10
20060809,TXN,45
20060809,TXU,55
20060809,TXT,20
20060809,TXT.PA,20
20060809,TXT.PB,20
20060809,TMO,35
20060809,TNB,20
20060809,TKR,20
20060809,TMK,40
20060809,TSS,45
20060809,TRB,50
20060809,TXA,50
20060809,TYC,20
20060809,TSN,30
20060809,UAL,20
20060809,UN,30
20060809,AEE,55
20060809,UNP,20
20060809,UDR,60
20060809,UDR.PB,60
20060809,UDM,60
20060809,UNH,35
20060809,UPS,20
20060809,UST.1,30
20060809,UTX,20
20060809,S.3,50
20060809,UHS,35
20060809,UHID,35
20060809,VFC,25
20060809,VAR,35
20060809,VNO,60
20060809,VNORP,60
20060809,VNO.PE,60
20060809,VNO.PF,60
20060809,VNO.PG,60
20060809,VNO.PH,60
20060809,VNO.PI,60
20060809,VMC,15
20060809,WMT,30
20060809,WBA,30
20060809,GHC,25
20060809,WEN.2,25
20060809,WDC,45
20060809,MWV,15
20060809,WY,60
20060809,WHR,25
20060809,WMB,10
20060809,WNDXQ,30
20060809,WEC,55
20060809,LNT,55
20060809,TEG,55
20060809,FL,25
20060809,WOR,15
20060809,WWY,30
20060809,3WWYWB,30
20060809,XRX,45
20060809,TJX,25
20060809,ZION,40
20060809,JKHY,45
20060809,BSC.1,40
20060809,BSC.PE,40
20060809,BSC.PG,40
20060809,BBT,40
20060809,NOVL,45
20060809,APC,10
20060809,NE,10
20060809,EMC,45
20060809,BIG,25
20060809,MS,40
20060809,BEM,40
20060809,ESTX.1,40
20060809,GIT,40
20060809,JAVA,45
20060809,TROW,40
20060809,MSFT,45
20060809,ORCL,45
20060809,DTV.2,25
20060809,LLTC,45
20060809,GENZ,35
20060809,SXCL,10
20060809,HMA,35
20060809,HOG,25
20060809,IT,45
20060809,CVC,50
20060809,ADBE,45
20060809,EHC,35
20060809,CNO,40
20060809,CNO.WS,40
20060809,CNO.PB,40
20060809,FISV,45
20060809,KBH,25
20060809,UNM,40
20060809,UNN,40
20060809,CCEP,30
20060809,HAR,25
20060809,CERN,35
20060809,CMVT,45
20060809,FOX,50
20060809,FOXA,50
20060809,ARG,15
20060809,JOY,20
20060809,SNV,40
20060809,HCP,60
20060809,HCP.PE,60
20060809,HCP.PF,60
20060809,FSH.2,35
20060809,PGR,40
20060809,BRL,35
20060809,CDNS,45
20060809,LVLT,50
20060809,CCL,25
20060809,DRE,60
20060809,DRE.PJ,60
20060809,DRE.PK,60
20060809,DRE.PL,60
20060809,DRE.PM,60
20060809,DRE.PN,60
20060809,MBI,40
20060809,CELG,35
20060809,ABMD,35
20060809,TIF,25
20060809,XRAY,35
20060809,CBS.A,50
20060809,RBV,50
20060809,CBS,50
20060809,SCHW,40
20060809,FAST,20
20060809,MXIM,45
20060809,FRC.1,40
20060809,FRC.PA.1,40
20060809,FRC.PB.1,40
20060809,APH,45
20060809,ALTR.1,45
20060809,PXD,10
20060809,MGM,25
20060809,WM,20
20060809,DELL.1,45
20060809,SSP,50
20060809,APCC.,20
20060809,FCX,15
20060809,NVLS.1,45
20060809,ODP,25
20060809,BMC,45
20060809,CINF,40
20060809,DVN,10
20060809,LH,35
20060809,NFB,40
20060809,FMCC,40
20060809,FMCCI,40
20060809,FMCKK,40
20060809,FMCCH,40
20060809,FMCCG,40
20060809,FMCCK,40
20060809,FMCCL,40
20060809,FMCCM,40
20060809,FMCCP,40
20060809,FMCCJ,40
20060809,FMCCN,40
20060809,FMCCO,40
20060809,FMCKP,40
20060809,FMCCT,40
20060809,FMCCS,40
20060809,VLO,10
20060809,SIG,25
20060809,SPLS,25
20060809,AGN.2,35
20060809,PCL,40
20060809,SYMC,45
20060809,WAMUQ,40
20060809,WAHUQ,40
20060809,PBCT,40
20060809,EOG,10
20060809,EA,50
20060809,CBH.1,40
20060809,SLR,45
20060809,SIVB,40
20060809,SOV,40
20060809,SOV.PA,40
20060809,SOV.PC,40
20060809,PTC,45
20060809,HET.,25
20060809,COG,10
20060809,DNR,10
20060809,CSCO,45
20060809,HOLX,35
20060809,AW,20
20060809,AW.PD,20
20060809,HCA.2,35
20060809,XLNX,45
20060809,BJS.1,10
20060809,AZO,25
20060809,REGN,35
20060809,CVH,35
20060809,PMCS,45
20060809,CEPH,35
20060809,X,15
20060809,MEDI,35
20060809,JNY,25
20060809,IDXX,35
20060809,AES,55
20060809,ABKFQ,40
20060809,AFK.2,40
20060809,AKF,40
20060809,AKT,40
20060809,MNST,30
20060809,XL,40
20060809,XL.PA,40
20060809,XL.PB,40
20060809,XL.PX,40
20060809,VRTX,35
20060809,MTG,40
20060809,BIIB,35
20060809,HCR,35
20060809,KIM,60
20060809,KIM.PF,60
20060809,PRGO,35
20060809,QCOM,45
20060809,VTSS,45
20060809,GILD,35
20060809,WFM,30
20060809,ROP,20
20060809,SNPS,45
20060809,TWX,25
20060809,MHK,25
20060809,LIN,15
20060809,FDC.2,45
20060809,BSX,35
20060809,KSS,25
20060809,BBBY,25
20060809,DHI,25
20060809,ESRX,35
20060809,SBUX,25
20060809,DYNIQ,55
20060809,MFE,45
20060809,PDCO,35
20060809,CPWR.1,45
20060809,IAC,50
20060809,IACIW,50
20060809,IACIZ,50
20060809,SITC,60
20060809,DDR.PF,60
20060809,DDR.PG,60
20060809,DDR.PH,60
20060809,DDR.PI,60
20060809,CHK,10
20060809,CHK.PD,10
20060809,CHK.PE,10
20060809,AGN,35
20060809,HUM,35
20060809,INTU,45
20060809,MCHP,45
20060809,CB,40
20060809,ACE.PC,40
20060809,FOSL,25
20060809,GGP,60
20060809,SANM,45
20060809,ORLY,25
20060809,RCL,25
20060809,JBL,45
20060809,XTO,10
20060809,RIG,10
20060809,ALL,40
20060809,FLIR,45
20060809,PETM,25
20060809,EQR,60
20060809,EQR.PD,60
20060809,EQR.PE,60
20060809,EQR.PH,60
20060809,EQR.PN,60
20060809,BWA,25
20060809,GMCR,30
20060809,MAR,25
20060809,COST,30
20060809,MERQ,45
20060809,REG,60
20060809,REG.PF.1,60
20060809,REG.PB,60
20060809,REG.PE,60
20060809,INCY,35
20060809,URBN,25
20060809,NFX,10
20060809,VIAV,45
20060809,GTW,45
20060809,SPG,60
20060809,SPG.PG,60
20060809,SPG.PF,60
20060809,SPG.PI,60
20060809,SPG.PJ,60
20060809,EMN,15
20060809,MAA,60
20060809,MAA.PF,60
20060809,MAA.PH,60
20060809,MLM,15
20060809,TSCO,25
20060809,ALB,15
20060809,QLGC,45
20060809,IVZ,40
20060809,WRK,15
20060809,MAC,60
20060809,AVB,60
20060809,AVB.PH,60
20060809,CPRT,20
20060809,AKS,15
20060809,PLD,60
20060809,PLD.PF,60
20060809,PLD.PG,60
20060809,LEHMQ,40
20060809,LEHCQ,40
20060809,LEHDQ,40
20060809,LEHFQ,40
20060809,LEHGQ,40
20060809,NKTR,35
20060809,ESS,60
20060809,AIV,60
20060809,AIV.PG,60
20060809,AIV.PT,60
20060809,AIV.PU,60
20060809,AIV.PV,60
20060809,AIV.PY,60
20060809,ACS,45
20060809,O,60
20060809,OUI,60
20060809,O.PD,60
20060809,TKPPY,10
20060809,COF,40
20060809,APOL,25
20060809,CMX.1,35
20060809,DLTR,25
20060809,ABC,35
20060809,DRI,25
20060809,RMD,35
20060809,CAM,10
20060809,DISH,50
20060809,SUNEQ,45
20060809,RE,40
20060809,DO,10
20060809,DVA,35
20060809,Q.2,50
20060809,HSIC,35
20060809,SNDK,45
20060809,LXK,45
20060809,EL,30
20060809,WAT,35
20060809,NTAP,45
20060809,CTXS,45
20060809,HIG,40
20060809,ALXN,35
20060809,IRM,60
20060809,LU,45
20060809,SAPE,45
20060809,AABA,25
20060809,DF,30
20060809,TRV,40
20060809,TUP,25
20060809,TIE,15
20060809,ANSS,45
20060809,BVSN,45
20060809,ETFC,40
20060809,ETFCP,40
20060809,SRCL,20
20060809,CPNLQ,55
20060809,ANF,25
20060809,ENDP,35
20060809,UVN.1,25
20060809,TSG.2,45
20060809,RX,35
20060809,NOV,10
20060809,MWW,45
20060809,DGX,35
20060809,CIEN,45
20060809,KMX,25
20060809,TTWO,50
20060809,AMZN,25
20060809,ARE,60
20060809,ARE.PB,60
20060809,ARE.PC,60
20060809,QRVO,45
20060809,RL,25
20060809,BXP,60
20060809,EOP,40
20060809,EOP.PB,40
20060809,EOP.PG,40
20060809,SLG,60
20060809,SLG.PC,60
20060809,SLG.PD,60
20060809,ACAS,40
20060809,YUM,25
20060809,PWER,45
20060809,CHRW,20
20060809,MTD,35
20060809,AMG,40
20060809,AMCC,45
20060809,EVHC,35
20060809,URI,20
20060809,VRSN,45
20060809,PWR,20
20060809,BRCM,45
20060809,FII,40
20060809,AMT,60
20060809,VTR,60
20060809,LLL,20
20060809,CTSH,45
20060809,KG,35
20060809,RSG,20
20060809,CVG,45
20060809,CCI,60
20060809,3CCIKO,60
20060809,GLBC,50
20060809,EBAY,25
20060809,GS,40
20060809,CNXT.1,45
20060809,NVDA,45
20060809,DPHIQ,25
20060809,LIFE.3,35
20060809,BKNG,25
20060809,PBG,30
20060809,CNX,10
20060809,RAI,30
20060809,FFIV,45
20060809,SBAC,60
20060809,JNPR,45
20060809,HCBK,40
20060809,RHT,45
20060809,BLK,40
20060809,PTV,15
20060809,AKAM,45
20060809,CHTRQ,50
20060809,EXPE,25
20060809,EXPEW,25
20060809,EXPEZ,25
20060809,A,35
20060809,PKG,15
20060809,PALM,45
20060809,EW,35
20060809,MET,40
20060809,MET.PA,40
20060809,MET.PB,40
20060809,MEU,40
20060809,FTR,50
20060809,NRG,55
20060809,VSTNQ,25
20060809,ISRG,35
20060809,JNS,40
20060809,SVQ.1,40
20060809,ILMN,35
20060809,EQIX,60
20060809,AV.1,45
20060809,MCO,40
20060809,GEN.WA,55
20060809,GEN.WB,55
20060809,GEN.3,55
20060809,TPR,25
20060809,MON,15
20060809,ALGN,35
20060809,MEE,10
20060809,GRMN,25
20060809,GPN,45
20060809,BTUUQ,10
20060809,FTI.1,10
20060809,MDLZ,30
20060809,PRU,40
20060809,ACN,45
20060809,ADS,45
20060809,WLTW,40
20060809,COL,20
20060809,ZBH,35
20060809,ANTM,35
20060809,GME,25
20060809,GME.B,25
20060809,CNC,35
20060809,PFG,40
20060809,PFG.PB,40
20060809,AAP,25
20060809,AYI,20
20060809,LO,30
20060809,NFLX,50
20060809,TDG,20
20060809,CME,40
20060809,WYNN,25
20060809,NDAQ,40
20060809,CITGQ,40
20060809,CITBQ,40
20060809,XEC,10
20060809,STX,45
20060809,LKQ,25
20060809,AIZ,40
20060809,CRM,45
20060809,FSL.2,45
20060809,FSL.B,45
20060809,GNW,40
20060809,MA,45
20060809,HSP,35
20060809,GOOGL,50
20060809,EXR,60
20060809,DLR,60
20060809,DLR.PA,60
20060809,DLR.PB,60
20060809,MOS,15
20060809,CE,15
20060809,CE.P,15
20060809,ANRZQ,10
20060809,INFO,20
20060809,ICE,40
20060809,CF,15
20060809,DISCA,50
20060809,DISCB,50
20060809,AMP,40
20060809,UAA,25
20060809,VIAB,50
20060809,VIA,50
20060809,CMG,25
20060809,FIS,45
20060809,NYX,40
20060809,H.4,60
20060809,EQ.2,50
20060809,WIN,50
20060809,WYND,25
20060809,CBRE,60
20060809,WCG,35
