date,ticker,gicsSector
20030507,OKE.PA,10
20030507,OI,15
20030507,OI.PA,15
20030507,PNC,40
20030507,PNC.PC,40
20030507,PNC.PD,40
20030507,PPG,15
20030507,PCAR,20
20030507,PCG,55
20030507,SRE,55
20030507,PLL.1,20
20030507,PH,20
20030507,PAYX,45
20030507,JCP,25
20030507,PPL,55
20030507,PNR,20
20030507,PGL.1,55
20030507,PEP,30
20030507,ABI.3,35
20030507,PFE,35
20030507,PD,15
20030507,EXC,55
20030507,PE.PA,55
20030507,PE.PB,55
20030507,PE.PC,55
20030507,PE.PD,55
20030507,MO,30
20030507,COP,10
20030507,PVH,25
20030507,PBI,20
20030507,PBOWN,20
20030507,PDG,15
20030507,PDG.2,15
20030507,PCH,60
20030507,POM,55
20030507,PCP,20
20030507,PG,30
20030507,ASN.1,40
20030507,ASN.PA,40
20030507,PEG,55
20030507,PHM,25
20030507,STR,55
20030507,RJF,40
20030507,RTN,20
20030507,RBK,25
20030507,AN,25
20030507,ROK,20
20030507,ROH,15
20030507,ROL,20
20030507,ROST,25
20030507,RDC,10
20030507,RDPL,10
20030507,R,20
20030507,SAF,40
20030507,SWY,30
20030507,STJ,35
20030507,SPC.2,40
20030507,HSH,30
20030507,SCG,55
20030507,SGP,35
20030507,SLB,10
20030507,SFA.1,45
20030507,SEE,15
20030507,S.1,25
20030507,SHW,15
20030507,SIAL,15
20030507,5050B,20
20030507,AOS,20
20030507,SII,10
20030507,SJM,30
20030507,SNA,20
20030507,KEY,40
20030507,EIX,55
20030507,SO,55
20030507,SOTR,40
20030507,LUV,20
20030507,T,50
20030507,SWN,10
20030507,SWK,20
20030507,STT,40
20030507,PSA,60
20030507,PSA.A,60
20030507,PSA.PQ.1,60
20030507,PSA.PR.1,60
20030507,PSA.PS.1,60
20030507,PSA.PT.1,60
20030507,PSA.PU.1,60
20030507,PSA.PV.1,60
20030507,SYK,35
20030507,NAVI,40
20030507,7127B,40
20030507,SUN.1,10
20030507,STI,40
20030507,SVU,30
20030507,SBL.2,45
20030507,SYY,30
20030507,TE,55
20030507,RSHCQ,25
20030507,TEK.1,45
20030507,ATI,15
20030507,TFX,35
20030507,TLAB,45
20030507,TIN,15
20030507,TER,45
20030507,ANDV,10
20030507,TXN,45
20030507,TXU,55
20030507,TXT,20
20030507,TXT.PA,20
20030507,TXT.PB,20
20030507,TMO,35
20030507,TNB,20
20030507,TKR,20
20030507,TMK,40
20030507,TSS,45
20030507,TOY,25
20030507,TRB,50
20030507,TXA,50
20030507,TYC,20
20030507,TSN,30
20030507,3UALAQ,20
20030507,UN,30
20030507,AEE,55
20030507,UNP,20
20030507,UPC.,40
20030507,UDR,60
20030507,UDR.PB,60
20030507,UDM,60
20030507,UNH,35
20030507,UPS,20
20030507,UST.1,30
20030507,UTX,20
20030507,S.3,50
20030507,SDE.2,50
20030507,UHS,35
20030507,UHID,35
20030507,UCL,10
20030507,VFC,25
20030507,VAR,35
20030507,VNO,60
20030507,VNORP,60
20030507,VMC,15
20030507,WMT,30
20030507,WBA,30
20030507,GHC,25
20030507,WEN.2,25
20030507,WDC,45
20030507,MWV,15
20030507,WY,60
20030507,WHR,25
20030507,WMB,10
20030507,WNDXQ,30
20030507,WEC,55
20030507,LNT,55
20030507,TEG,55
20030507,FL,25
20030507,WOR,15
20030507,WWY,30
20030507,XRX,45
20030507,TJX,25
20030507,ZION,40
20030507,JKHY,45
20030507,BSC.1,40
20030507,BSC.PE,40
20030507,BSC.PG,40
20030507,BBT,40
20030507,NOVL,45
20030507,APC,10
20030507,NE,10
20030507,EMC,45
20030507,BIG,25
20030507,MS,40
20030507,JAVA,45
20030507,TROW,40
20030507,MSFT,45
20030507,ORCL,45
20030507,SDS.2,45
20030507,DTV.2,25
20030507,LLTC,45
20030507,GENZ,35
20030507,SXCL,10
20030507,HMA,35
20030507,HOG,25
20030507,IT,45
20030507,IT.B,45
20030507,CVC,50
20030507,ADBE,45
20030507,EHC,35
20030507,3CNCEQ,40
20030507,FISV,45
20030507,KBH,25
20030507,UNM,40
20030507,UNN,40
20030507,UNM.PA,40
20030507,CCEP,30
20030507,HAR,25
20030507,CERN,35
20030507,CMVT,45
20030507,FOX,50
20030507,FOXA,50
20030507,ARG,15
20030507,JOY,20
20030507,SNV,40
20030507,HCP,60
20030507,FSH.2,35
20030507,PGR,40
20030507,BRL,35
20030507,CDNS,45
20030507,LVLT,50
20030507,CCL,25
20030507,DRE,60
20030507,DRE.PI,60
20030507,MBI,40
20030507,CELG,35
20030507,ABMD,35
20030507,TIF,25
20030507,XRAY,35
20030507,CBS.A,50
20030507,RBV,50
20030507,CBS,50
20030507,SCHW,40
20030507,FAST,20
20030507,MXIM,45
20030507,FRC.1,40
20030507,APH,45
20030507,ALTR.1,45
20030507,PXD,10
20030507,MGM,25
20030507,WM,20
20030507,DELL.1,45
20030507,SSP,50
20030507,APCC.,20
20030507,FCX,15
20030507,FCX.PD,15
20030507,NVLS.1,45
20030507,ODP,25
20030507,BMC,45
20030507,CINF,40
20030507,DVN,10
20030507,LH,35
20030507,BR.2,10
20030507,NFB,40
20030507,FMCC,40
20030507,FMCCI,40
20030507,FMCKK,40
20030507,FMCCH,40
20030507,FMCCG,40
20030507,FMCCK,40
20030507,FMCCL,40
20030507,FMCCM,40
20030507,FMCCP,40
20030507,FMCCJ,40
20030507,FMCCN,40
20030507,FMCCO,40
20030507,FMCKP,40
20030507,VLO,10
20030507,ETS,45
20030507,SIG,25
20030507,SPLS,25
20030507,AGN.2,35
20030507,PCL,40
20030507,SYMC,45
20030507,WAMUQ,40
20030507,PBCT,40
20030507,EOG,10
20030507,EA,50
20030507,CF.6,40
20030507,CBH.1,40
20030507,SLR,45
20030507,SLR.PS,45
20030507,SIVB,40
20030507,SOV,40
20030507,SOV.PA,40
20030507,PTC,45
20030507,HET.,25
20030507,COG,10
20030507,DNR,10
20030507,CSCO,45
20030507,HOLX,35
20030507,AW,20
20030507,HCA.2,35
20030507,XLNX,45
20030507,BJS.1,10
20030507,KRB,40
20030507,AZO,25
20030507,REGN,35
20030507,CVH,35
20030507,PMCS,45
20030507,CEPH,35
20030507,X,15
20030507,MEDI,35
20030507,JNY,25
20030507,IDXX,35
20030507,AES,55
20030507,ABKFQ,40
20030507,AFK.2,40
20030507,AKF,40
20030507,AKT,40
20030507,MNST,30
20030507,XL,40
20030507,XL.PA,40
20030507,XL.PB,40
20030507,VRTX,35
20030507,MTG,40
20030507,BIIB,35
20030507,HCR,35
20030507,KIM,60
20030507,PRGO,35
20030507,QCOM,45
20030507,VTSS,45
20030507,GILD,35
20030507,NXTL,50
20030507,WFM,30
20030507,ROP,20
20030507,SNPS,45
20030507,TWX,25
20030507,MHK,25
20030507,LIN,15
20030507,FDC.2,45
20030507,BSX,35
20030507,KSS,25
20030507,BBBY,25
20030507,DHI,25
20030507,ESRX,35
20030507,SBUX,25
20030507,DYNIQ,55
20030507,MFE,45
20030507,PDCO,35
20030507,PSFT.,45
20030507,CPWR.1,45
20030507,IAC,50
20030507,IACIW,50
20030507,WLP.1,35
20030507,SITC,60
20030507,DDR.PF,60
20030507,DDR.PG,60
20030507,CHK,10
20030507,AGN,35
20030507,HUM,35
20030507,INTU,45
20030507,MCHP,45
20030507,CB,40
20030507,FOSL,25
20030507,GGP,60
20030507,SANM,45
20030507,ORLY,25
20030507,RCL,25
20030507,JBL,45
20030507,XTO,10
20030507,RIG,10
20030507,ALL,40
20030507,FLIR,45
20030507,PETM,25
20030507,EQR,60
20030507,EQR.PD,60
20030507,EQR.PE,60
20030507,EQR.PH,60
20030507,BWA,25
20030507,GMCR,30
20030507,MAR,25
20030507,COST,30
20030507,MERQ,45
20030507,REG,60
20030507,REG.PF.1,60
20030507,INCY,35
20030507,URBN,25
20030507,NFX,10
20030507,VIAV,45
20030507,GTW,45
20030507,VRTS.1,45
20030507,SPG,60
20030507,SPG.PG,60
20030507,SPG.PF,60
20030507,EMN,15
20030507,MAA,60
20030507,MAA.PF,60
20030507,MLM,15
20030507,TSCO,25
20030507,ALB,15
20030507,QLGC,45
20030507,IVZ,40
20030507,WRK,15
20030507,MAC,60
20030507,AVB,60
20030507,AVB.PH,60
20030507,CPRT,20
20030507,AKS,15
20030507,PLD,60
20030507,QTRN,35
20030507,LEHMQ,40
20030507,LEHCQ,40
20030507,LEHDQ,40
20030507,NKTR,35
20030507,ESS,60
20030507,AIV,60
20030507,AIV.PG,60
20030507,AIV.PQ,60
20030507,AIV.PR,60
20030507,ACS,45
20030507,O,60
20030507,OUI,60
20030507,CIN..,55
20030507,TNHPY,10
20030507,TKPPY,10
20030507,COF,40
20030507,APOL,25
20030507,GDT,35
20030507,CMX.1,35
20030507,DLTR,25
20030507,ABC,35
20030507,DRI,25
20030507,RMD,35
20030507,CAM,10
20030507,DISH,50
20030507,SUNEQ,45
20030507,RE,40
20030507,DO,10
20030507,DVA,35
20030507,Q.2,50
20030507,HSIC,35
20030507,SNDK,45
20030507,LXK,45
20030507,EL,30
20030507,WAT,35
20030507,NTAP,45
20030507,CTXS,45
20030507,HIG,40
20030507,ALXN,35
20030507,IRM,60
20030507,LU,45
20030507,LUCN30,45
20030507,SAPE,45
20030507,AABA,25
20030507,DF,30
20030507,TAP.AZ,40
20030507,TRV,40
20030507,TUP,25
20030507,TIE,15
20030507,ANSS,45
20030507,BVSN,45
20030507,SEBL,45
20030507,ETFC,40
20030507,SRCL,20
20030507,CPNLQ,55
20030507,ANF,25
20030507,ENDP,35
20030507,UVN.1,25
20030507,TSG.2,45
20030507,RX,35
20030507,NOV,10
20030507,MWW,45
20030507,DGX,35
20030507,CIEN,45
20030507,KMX,25
20030507,TTWO,50
20030507,AMZN,25
20030507,ARE,60
20030507,ARE.PB,60
20030507,QRVO,45
20030507,RL,25
20030507,BXP,60
20030507,EOP,40
20030507,EOP.PB,40
20030507,EOP.PG,40
20030507,SLG,60
20030507,SLG.PA,60
20030507,ACAS,40
20030507,YUM,25
20030507,PWER,45
20030507,CHRW,20
20030507,MTD,35
20030507,AMG,40
20030507,AMCC,45
20030507,EVHC,35
20030507,URI,20
20030507,VRSN,45
20030507,PWR,20
20030507,BRCM,45
20030507,FII,40
20030507,VNUVY,20
20030507,AMT,60
20030507,VTR,60
20030507,LLL,20
20030507,CTSH,45
20030507,KG,35
20030507,RSG,20
20030507,CVG,45
20030507,CCI,60
20030507,3CCIKO,60
20030507,GBLXQ,50
20030507,EBAY,25
20030507,GS,40
20030507,PCS.1,50
20030507,CNXT.1,45
20030507,NVDA,45
20030507,DPHIQ,25
20030507,LIFE.3,35
20030507,BKNG,25
20030507,PBG,30
20030507,CNX,10
20030507,RAI,30
20030507,FFIV,45
20030507,SBAC,60
20030507,JNPR,45
20030507,HCBK,40
20030507,RHT,45
20030507,BLK,40
20030507,PTV,15
20030507,AKAM,45
20030507,CHTRQ,50
20030507,EXPE.,25
20030507,A,35
20030507,JHF,40
20030507,PKG,15
20030507,PALM,45
20030507,EW,35
20030507,MET,40
20030507,AWE.2,50
20030507,FTR,50
20030507,VSTNQ,25
20030507,ISRG,35
20030507,JNS,40
20030507,SVQ.1,40
20030507,ILMN,35
20030507,EQIX,60
20030507,AV.1,45
20030507,MCO,40
20030507,MIRKQ,55
20030507,TPR,25
20030507,MON,15
20030507,ALGN,35
20030507,MEE,10
20030507,GRMN,25
20030507,GPN,45
20030507,BTUUQ,10
20030507,FTI.1,10
20030507,MDLZ,30
20030507,PRU,40
20030507,ACN,45
20030507,ADS,45
20030507,WLTW,40
20030507,COL,20
20030507,ZBH,35
20030507,ANTM,35
20030507,GME,25
20030507,CNC,35
20030507,PFG,40
20030507,AAP,25
20030507,AYI,20
20030507,LO,30
20030507,NFLX,50
20030507,CME,40
20030507,WYNN,25
20030507,NDAQ,40
20030507,CITGQ,40
20030507,XEC,10
20030507,STX,45
