date,ticker,gicsSector
20020828,EQT,10
20020828,EXPD,20
20020828,XOM,10
20020828,FMC,15
20020828,NEE,55
20020828,FDO,25
20020828,FDX,20
20020828,FNMA,40
20020828,FNMAP,40
20020828,FNMAO,40
20020828,FNMAM,40
20020828,FRT,60
20020828,FRT.PB,60
20020828,M,25
20020828,FITB,40
20020828,RF,40
20020828,MTB,40
20020828,USB,40
20020828,FHN,40
20020828,WB.3,40
20020828,FBF,40
20020828,FLR,20
20020828,F,25
20020828,FRX,35
20020828,BEN,40
20020828,AJG,40
20020828,TGNA,50
20020828,GPS,25
20020828,GD,20
20020828,GE,20
20020828,GIS,30
20020828,MTLQQ,25
20020828,GM.1,25
20020828,XGM,25
20020828,HGM,25
20020828,EDS.,45
20020828,EDS.PI,45
20020828,GPC,25
20020828,GP.1,15
20020828,G.1,30
20020828,GDW,40
20020828,GR,20
20020828,GT,25
20020828,GWW,20
20020828,GLK.1,15
20020828,HAL,10
20020828,HRS,20
20020828,HAS,25
20020828,WELL,60
20020828,HNZ,30
20020828,HNZPP,30
20020828,HP,10
20020828,HPC,15
20020828,HSY,30
20020828,HPQ,45
20020828,HLT.1,25
20020828,HLNQ,25
20020828,HFC,10
20020828,HD,25
20020828,HRL,30
20020828,HOT,25
20020828,HI.2,40
20020828,CNP,55
20020828,JBHT,20
20020828,HBAN,40
20020828,ITT,20
20020828,ITW,20
20020828,INCLF,15
20020828,N.1,15
20020828,IR,20
20020828,INTC,45
20020828,IBM,45
20020828,IFF,15
20020828,NAV,20
20020828,NAV.PD,20
20020828,IGT.1,25
20020828,IP,15
20020828,ENRNQ,55
20020828,IPG,50
20020828,JEC,20
20020828,JP.1,40
20020828,JNJ,35
20020828,JCI,20
20020828,KLAC,45
20020828,KMRTQ,25
20020828,KMI.1,10
20020828,KSU,20
20020828,KSU.P,20
20020828,EVRG,55
20020828,K,30
20020828,KMG.1,10
20020828,KMB,30
20020828,KRI,25
20020828,KR,30
20020828,LSI.1,45
20020828,LRCX,45
20020828,LEG,25
20020828,LM,40
20020828,LEN,25
20020828,JEF,40
20020828,LLY,35
20020828,LB,25
20020828,LNC,40
20020828,LNC.P,40
20020828,KATE,25
20020828,LMT,20
20020828,L,40
20020828,RRC,10
20020828,KSE,55
20020828,LDG,30
20020828,LPX,15
20020828,LOW,25
20020828,MTW,20
20020828,MRO,10
20020828,HST,60
20020828,HST.PC,60
20020828,MMC,40
20020828,MI.1,40
20020828,MAS,20
20020828,MAT,25
20020828,MAY.2,25
20020828,MYG.1,25
20020828,MPY,25
20020828,MKC,30
20020828,MKC.V,30
20020828,MDR,10
20020828,MCD,25
20020828,SPGI,40
20020828,MCK,35
20020828,MDT,35
20020828,MEL.3,40
20020828,CVS,35
20020828,MRK,35
20020828,MDP,50
20020828,MDPEB,50
20020828,MER,40
20020828,IEM,40
20020828,MTT..,40
20020828,EFM.1,40
20020828,ESM.4,40
20020828,CSM.2,40
20020828,FML..,40
20020828,EUM.1,40
20020828,GWM,40
20020828,MDJ.,40
20020828,RSM.1,40
20020828,MPF.,40
20020828,NKM.1,40
20020828,ESY.,40
20020828,IHM,40
20020828,MLJ,40
20020828,BHM,40
20020828,MNM.1,40
20020828,BDM.,40
20020828,MU,45
20020828,ETR,55
20020828,MIL.2,35
20020828,MMM,20
20020828,MOLX,45
20020828,MOLXA,45
20020828,PHA.1,35
20020828,MSI,45
20020828,MEU.1,45
20020828,MUR,10
20020828,MYL,35
20020828,BAC,40
20020828,NCR,45
20020828,NCC,40
20020828,THC,35
20020828,NSM.2,45
20020828,NSI.1,20
20020828,NYT,50
20020828,NWL,25
20020828,NEM,15
20020828,GAS.2,55
20020828,NKE,25
20020828,NBL,10
20020828,JWN,25
20020828,NSC,20
20020828,ES,55
20020828,NI,55
20020828,NI.PB.,55
20020828,NSE.2,55
20020828,XEL,55
20020828,XEL.PA,55
20020828,XEL.PB,55
20020828,XEL.PC,55
20020828,XEL.PD,55
20020828,XEL.PE,55
20020828,XEL.PG,55
20020828,NRTLQ,45
20020828,NT.,45
20020828,NTRS,40
20020828,NOC,20
20020828,NOC.PE,20
20020828,TEX,20
20020828,WFC,40
20020828,NUE,15
20020828,OXY,10
20020828,FE,55
20020828,OKE,10
20020828,OI,15
20020828,OI.PA,15
20020828,PNC,40
20020828,PNC.PC,40
20020828,PNC.PD,40
20020828,PPG,15
20020828,PCAR,20
20020828,PCG,55
20020828,SRE,55
20020828,PLL.1,20
20020828,PH,20
20020828,PAYX,45
20020828,JCP,25
20020828,PPL,55
20020828,PNR,20
20020828,PGL.1,55
20020828,PEP,30
20020828,ABI.3,35
20020828,PFE,35
20020828,PD,15
20020828,EXC,55
20020828,PE.PA,55
20020828,PE.PB,55
20020828,PE.PC,55
20020828,PE.PD,55
20020828,MO,30
20020828,COP,10
20020828,PVH,25
20020828,PBI,20
20020828,PBOWN,20
20020828,PDG,15
20020828,PDG.2,15
20020828,PCH,60
20020828,POM,55
20020828,PCP,20
20020828,PG,30
20020828,ASN.1,40
20020828,ASN.PA,40
20020828,PEG,55
20020828,PHM,25
20020828,STR,55
20020828,RJF,40
20020828,RTN,20
20020828,RBK,25
20020828,AN,25
20020828,ROK,20
20020828,ROH,15
20020828,ROL,20
20020828,ROST,25
20020828,RDC,10
20020828,RDPL,10
20020828,R,20
20020828,SAF,40
20020828,SWY,30
20020828,STJ,35
20020828,SPC.2,40
20020828,HSH,30
20020828,SCG,55
20020828,SGP,35
20020828,SLB,10
20020828,SFA.1,45
20020828,SEE,15
20020828,S.1,25
20020828,SHW,15
20020828,SIAL,15
20020828,AOS,20
20020828,SII,10
20020828,SJM,30
20020828,SNA,20
20020828,KEY,40
20020828,EIX,55
20020828,SO,55
20020828,SOTR,40
20020828,LUV,20
20020828,T,50
20020828,SWN,10
20020828,SWK,20
20020828,STT,40
20020828,PSA,60
20020828,PSA.A,60
20020828,PSA.PQ.1,60
20020828,PSA.PR.1,60
20020828,PSA.PS.1,60
20020828,PSA.PT.1,60
20020828,PSA.PU.1,60
20020828,SYK,35
20020828,NAVI,40
20020828,7127B,40
20020828,SUN.1,10
20020828,STI,40
20020828,SVU,30
20020828,SBL.2,45
20020828,SYY,30
20020828,TE,55
20020828,TRW.1,25
20020828,TRW.PB,25
20020828,TRW.PD,25
20020828,RSHCQ,25
20020828,TEK.1,45
20020828,ATI,15
20020828,TFX,35
20020828,TLAB,45
20020828,TIN,15
20020828,TER,45
20020828,ANDV,10
20020828,TXN,45
20020828,TXU,55
20020828,TXT,20
20020828,TXT.PA,20
20020828,TXT.PB,20
20020828,TMO,35
20020828,TNB,20
20020828,TKR,20
20020828,TMK,40
20020828,TSS,45
20020828,TOY,25
20020828,TRB,50
20020828,TXA,50
20020828,TYC,20
20020828,TSN,30
20020828,6525B,30
20020828,3UALAQ,20
20020828,UN,30
20020828,AEE,55
20020828,UNP,20
20020828,UPC.,40
20020828,UDR,60
20020828,UDR.PB,60
20020828,UDM,60
20020828,UNH,35
20020828,UPS,20
20020828,3UAWGQ,20
20020828,UST.1,30
20020828,UTX,20
20020828,S.3,50
20020828,SDE.2,50
20020828,UHS,35
20020828,UHID,35
20020828,UCL,10
20020828,VFC,25
20020828,VAR,35
20020828,RATL,45
20020828,VNO,60
20020828,VNORP,60
20020828,VMC,15
20020828,WMT,30
20020828,WBA,30
20020828,GHC,25
20020828,WEN.2,25
20020828,WDC,45
20020828,MWV,15
20020828,WY,60
20020828,WHR,25
20020828,WMB,10
20020828,WNDXQ,30
20020828,WEC,55
20020828,LNT,55
20020828,TEG,55
20020828,FL,25
20020828,WOR,15
20020828,WWY,30
20020828,XRX,45
20020828,TJX,25
20020828,ZION,40
20020828,JKHY,45
20020828,BSC.1,40
20020828,BSC.PE,40
20020828,BSC.PG,40
20020828,BBT,40
20020828,NOVL,45
20020828,APC,10
20020828,NE,10
20020828,EMC,45
20020828,BIG,25
20020828,MS,40
20020828,JAVA,45
20020828,TROW,40
20020828,MSFT,45
20020828,ORCL,45
20020828,SDS.2,45
20020828,DTV.2,25
20020828,LLTC,45
20020828,GENZ,35
20020828,SXCL,10
20020828,HMA,35
20020828,HOG,25
20020828,IT,45
20020828,IT.B,45
20020828,CVC,50
20020828,ADBE,45
20020828,EHC,35
20020828,3CNCEQ,40
20020828,FISV,45
20020828,KBH,25
20020828,UNM,40
20020828,UNN,40
20020828,CCEP,30
20020828,HAR,25
20020828,CERN,35
20020828,CMVT,45
20020828,FOX,50
20020828,FOXA,50
20020828,ARG,15
20020828,JOY,20
20020828,SNV,40
20020828,HCP,60
20020828,FSH.2,35
20020828,PGR,40
20020828,BRL,35
20020828,CDNS,45
20020828,LVLT,50
20020828,CCL,25
20020828,DRE,60
20020828,DRE.PI,60
20020828,MBI,40
20020828,CELG,35
20020828,ABMD,35
20020828,TIF,25
20020828,XRAY,35
20020828,CBS.A,50
20020828,RBV,50
20020828,CBS,50
20020828,SCHW,40
20020828,FAST,20
20020828,MXIM,45
20020828,FRC.1,40
20020828,APH,45
20020828,ALTR.1,45
20020828,PXD,10
20020828,MGM,25
20020828,WM,20
20020828,DELL.1,45
20020828,SSP,50
20020828,APCC.,20
20020828,FCX,15
20020828,FCX.PD,15
20020828,NVLS.1,45
20020828,ODP,25
20020828,BMC,45
20020828,CINF,40
20020828,DVN,10
20020828,LH,35
20020828,BR.2,10
20020828,NFB,40
20020828,FMCC,40
20020828,FMCCI,40
20020828,FMCKK,40
20020828,FMCCH,40
20020828,FMCCG,40
20020828,FMCCK,40
20020828,FMCCL,40
20020828,FMCCM,40
20020828,FMCCP,40
20020828,FMCCJ,40
20020828,FMCCN,40
20020828,FMCCO,40
20020828,FMCKP,40
20020828,VLO,10
20020828,ETS,45
20020828,SIG,25
20020828,SPLS,25
20020828,AGN.2,35
20020828,PCL,40
20020828,SYMC,45
20020828,WAMUQ,40
20020828,PBCT,40
20020828,EOG,10
20020828,EA,50
20020828,CF.6,40
20020828,CBH.1,40
20020828,SLR,45
20020828,SLR.PS,45
20020828,SIVB,40
20020828,SOV,40
20020828,SOV.PA,40
20020828,PTC,45
20020828,HET.,25
20020828,COG,10
20020828,DNR,10
20020828,CSCO,45
20020828,HOLX,35
20020828,AW,20
20020828,HCA.2,35
20020828,XLNX,45
20020828,BJS.1,10
20020828,KRB,40
20020828,AZO,25
20020828,REGN,35
20020828,CVH,35
20020828,PMCS,45
20020828,CEPH,35
20020828,X,15
20020828,MEDI,35
20020828,JNY,25
20020828,IDXX,35
20020828,AES,55
20020828,ABKFQ,40
20020828,AFK.2,40
20020828,MNST,30
20020828,XL,40
20020828,VRTX,35
20020828,MTG,40
20020828,BIIB,35
20020828,HCR,35
20020828,KIM,60
20020828,PRGO,35
20020828,QCOM,45
20020828,VTSS,45
20020828,GILD,35
20020828,NXTL,50
20020828,WFM,30
20020828,ROP,20
20020828,SNPS,45
20020828,TWX,25
20020828,MHK,25
20020828,LIN,15
20020828,FDC.2,45
20020828,BSX,35
20020828,KSS,25
20020828,BBBY,25
20020828,DHI,25
20020828,ESRX,35
20020828,SBUX,25
20020828,DYNIQ,55
20020828,MFE,45
20020828,PDCO,35
20020828,PSFT.,45
20020828,CPWR.1,45
20020828,IAC,50
20020828,IACIW,50
20020828,WLP.1,35
20020828,SITC,60
20020828,DDR.PF,60
20020828,CHK,10
20020828,AGN,35
20020828,HUM,35
20020828,INTU,45
20020828,MCHP,45
20020828,CB,40
20020828,FOSL,25
20020828,GGP,60
20020828,SANM,45
20020828,ORLY,25
20020828,RCL,25
20020828,JBL,45
20020828,XTO,10
20020828,RIG,10
20020828,ALL,40
20020828,FLIR,45
20020828,PETM,25
20020828,EQR,60
20020828,EQR.PD,60
20020828,EQR.PE,60
20020828,EQR.PH,60
20020828,BWA,25
20020828,GMCR,30
20020828,MAR,25
20020828,COST,30
20020828,MERQ,45
20020828,REG,60
20020828,INCY,35
20020828,URBN,25
20020828,NFX,10
20020828,VIAV,45
20020828,GTW,45
20020828,VRTS.1,45
20020828,SPG,60
20020828,SPG.PG,60
20020828,SPG.PF,60
20020828,EMN,15
20020828,MAA,60
20020828,MLM,15
20020828,TSCO,25
20020828,ALB,15
20020828,QLGC,45
20020828,IVZ,40
20020828,WRK,15
20020828,MAC,60
20020828,AVB,60
20020828,AVB.PH,60
20020828,CPRT,20
20020828,AKS,15
20020828,PLD,60
20020828,QTRN,35
20020828,LEHMQ,40
20020828,LEHCQ,40
20020828,LEHDQ,40
20020828,NKTR,35
20020828,ESS,60
20020828,AIV,60
20020828,AIV.PG,60
20020828,AIV.PQ,60
20020828,AIV.PR,60
20020828,ACS,45
20020828,O,60
20020828,OUI,60
20020828,CIN..,55
20020828,TNHPY,10
20020828,TKPPY,10
20020828,COF,40
20020828,APOL,25
20020828,GDT,35
20020828,CMX.1,35
20020828,DLTR,25
20020828,ABC,35
20020828,DRI,25
20020828,RMD,35
20020828,CAM,10
20020828,DISH,50
20020828,SUNEQ,45
20020828,RE,40
20020828,DO,10
20020828,DVA,35
20020828,Q.2,50
20020828,HSIC,35
20020828,SNDK,45
20020828,LXK,45
20020828,EL,30
20020828,WAT,35
20020828,NTAP,45
20020828,CTXS,45
20020828,HIG,40
20020828,ALXN,35
20020828,IRM,60
20020828,LU,45
20020828,LUCN30,45
20020828,SAPE,45
20020828,AABA,25
20020828,DF,30
20020828,TAP.AZ,40
20020828,TRV,40
20020828,TUP,25
20020828,TIE,15
20020828,ANSS,45
20020828,BVSN,45
20020828,SEBL,45
20020828,ETFC,40
20020828,SRCL,20
20020828,CPNLQ,55
20020828,ANF,25
20020828,ENDP,35
20020828,UVN.1,25
20020828,TSG.2,45
20020828,RX,35
20020828,NOV,10
20020828,MWW,45
20020828,DGX,35
20020828,CIEN,45
20020828,KMX,25
20020828,TTWO,50
20020828,AMZN,25
20020828,ARE,60
20020828,ARE.PB,60
20020828,QRVO,45
20020828,RL,25
20020828,BXP,60
20020828,EOP,40
20020828,EOP.PB,40
20020828,EOP.PG,40
20020828,SLG,60
20020828,SLG.PA,60
20020828,ACAS,40
20020828,YUM,25
20020828,PWER,45
20020828,CHRW,20
20020828,MTD,35
20020828,AMG,40
20020828,AMCC,45
20020828,EVHC,35
20020828,URI,20
20020828,VRSN,45
20020828,PWR,20
20020828,BRCM,45
20020828,FII,40
20020828,VNUVY,20
20020828,AMT,60
20020828,VTR,60
20020828,LLL,20
20020828,CTSH,45
20020828,KG,35
20020828,RSG,20
20020828,CVG,45
20020828,CCI,60
20020828,3CCIKO,60
20020828,GBLXQ,50
20020828,COC1,10
20020828,EBAY,25
20020828,GS,40
20020828,PCS.1,50
20020828,CNXT.1,45
20020828,NVDA,45
20020828,DPHIQ,25
20020828,LIFE.3,35
20020828,BKNG,25
20020828,PBG,30
20020828,CNX,10
20020828,RAI,30
20020828,FFIV,45
20020828,SBAC,60
20020828,JNPR,45
20020828,HCBK,40
20020828,RHT,45
20020828,BLK,40
20020828,PTV,15
20020828,AKAM,45
20020828,CHTRQ,50
20020828,EXPE.,25
20020828,A,35
20020828,JHF,40
20020828,PKG,15
20020828,PALM,45
20020828,EW,35
20020828,MET,40
20020828,AWE.2,50
20020828,FTR,50
20020828,VSTNQ,25
20020828,ISRG,35
20020828,JNS,40
20020828,SVQ.1,40
20020828,ILMN,35
20020828,EQIX,60
20020828,AV.1,45
20020828,MCO,40
20020828,MIRKQ,55
20020828,TPR,25
20020828,MON,15
20020828,ALGN,35
20020828,MEE,10
20020828,GRMN,25
20020828,GPN,45
20020828,BTUUQ,10
20020828,FTI.1,10
20020828,MDLZ,30
20020828,PRU,40
20020828,ACN,45
20020828,ADS,45
20020828,WLTW,40
20020828,COL,20
20020828,ZBH,35
20020828,ANTM,35
20020828,GME,25
20020828,CNC,35
20020828,PFG,40
20020828,AAP,25
20020828,AYI,20
20020828,LO,30
20020828,NFLX,50
20020828,NDAQ,40
20020828,CITGQ,40
