date,ticker,gicsSector
20010816,CHIR.1,35
20010816,CB.1,40
20010816,CHD,30
20010816,CCTYQ,25
20010816,CTAS,20
20010816,CCU.1,50
20010816,CLF,15
20010816,CLX,30
20010816,KO,30
20010816,CL,30
20010816,AON,40
20010816,CMCSA,50
20010816,CMCSK,50
20010816,CCZ,50
20010816,CMA,40
20010816,C,40
20010816,C.PF.,40
20010816,CPM.1,40
20010816,C.PH.1,40
20010816,C.PG.,40
20010816,CAR,20
20010816,CPQ.2,45
20010816,CA,45
20010816,DXC,45
20010816,CAG,30
20010816,CE.2,45
20010816,ED,55
20010816,CMS,55
20010816,CEN.2,45
20010816,CBE,20
20010816,CTB,25
20010816,COO,35
20010816,TAP,30
20010816,GLW,45
20010816,CFC.3,40
20010816,CR,20
20010816,CMI,20
20010816,DCNAQ,25
20010816,DHR,35
20010816,TGT,25
20010816,DE,20
20010816,DALRQ,20
20010816,DLX,20
20010816,DTE,55
20010816,ATGE,25
20010816,DDS,25
20010816,DIS,50
20010816,DG.1,25
20010816,D,55
20010816,RRD,20
20010816,DOV,20
20010816,DWDP,15
20010816,DJ,25
20010816,DOWJB,25
20010816,OMC,50
20010816,DD,15
20010816,DD.PA,15
20010816,DD.PB,15
20010816,DUK,55
20010816,DUK.PA,55
20010816,DNB,20
20010816,FLS,20
20010816,PKI,35
20010816,EKDKQ,45
20010816,ETN,20
20010816,ECL,15
20010816,EP,10
20010816,EMR,20
20010816,WFT,10
20010816,EC.2,15
20010816,EFX,20
20010816,EQT,10
20010816,EXPD,20
20010816,XOM,10
20010816,FMC,15
20010816,NEE,55
20010816,FDO,25
20010816,FDX,20
20010816,FNMA,40
20010816,FNMAP,40
20010816,FNMAO,40
20010816,FNMAM,40
20010816,FRT,60
20010816,M,25
20010816,FITB,40
20010816,RF,40
20010816,MTB,40
20010816,USB,40
20010816,FHN,40
20010816,WB.3,40
20010816,FBF,40
20010816,FLR,20
20010816,F,25
20010816,FRX,35
20010816,BEN,40
20010816,AJG,40
20010816,TGNA,50
20010816,GPS,25
20010816,GD,20
20010816,GE,20
20010816,GIS,30
20010816,MTLQQ,25
20010816,GM.1,25
20010816,XGM,25
20010816,EDS.,45
20010816,EDS.PI,45
20010816,GPU.,55
20010816,GPC,25
20010816,GP.1,15
20010816,G.1,30
20010816,GDW,40
20010816,GR,20
20010816,GT,25
20010816,GWW,20
20010816,GLK.1,15
20010816,HAL,10
20010816,HRS,20
20010816,HAS,25
20010816,WELL,60
20010816,HNZ,30
20010816,HNZPP,30
20010816,HP,10
20010816,HPC,15
20010816,HSY,30
20010816,HPQ,45
20010816,HLT.1,25
20010816,HFC,10
20010816,HD,25
20010816,HM,15
20010816,HRL,30
20010816,HOT,25
20010816,HI.2,40
20010816,CNP,55
20010816,JBHT,20
20010816,HBAN,40
20010816,ITT,20
20010816,ITW,20
20010816,IMNX,35
20010816,INCLF,15
20010816,N.1,15
20010816,IR,20
20010816,INTC,45
20010816,IBM,45
20010816,IFF,15
20010816,NAV,20
20010816,NAV.PD,20
20010816,IGT.1,25
20010816,IP,15
20010816,ENRNQ,55
20010816,IPG,50
20010816,JEC,20
20010816,JP.1,40
20010816,JNJ,35
20010816,JCI,20
20010816,KLAC,45
20010816,KMRTQ,25
20010816,KMI.1,10
20010816,KSU,20
20010816,KSU.P,20
20010816,EVRG,55
20010816,K,30
20010816,KMG.1,10
20010816,KMB,30
20010816,KRI,25
20010816,KR,30
20010816,LSI.1,45
20010816,LRCX,45
20010816,LEG,25
20010816,LM,40
20010816,LEN,25
20010816,JEF,40
20010816,LLY,35
20010816,LB,25
20010816,LNC,40
20010816,LNC.P,40
20010816,KATE,25
20010816,LMT,20
20010816,L,40
20010816,RRC,10
20010816,KSE,55
20010816,LDG,30
20010816,LPX,15
20010816,LOW,25
20010816,MTW,20
20010816,MRO,10
20010816,HST,60
20010816,HST.PC,60
20010816,MMC,40
20010816,MI.1,40
20010816,MAS,20
20010816,MAT,25
20010816,MAY.2,25
20010816,MYG.1,25
20010816,MPY,25
20010816,MKC,30
20010816,MDR,10
20010816,MCD,25
20010816,SPGI,40
20010816,MCK,35
20010816,MEA.1,15
20010816,MDT,35
20010816,MEL.3,40
20010816,CVS,35
20010816,MRK,35
20010816,MDP,50
20010816,MDPEB,50
20010816,MER,40
20010816,IEM,40
20010816,MTT..,40
20010816,EFM.1,40
20010816,ESM.4,40
20010816,CSM.2,40
20010816,FML..,40
20010816,EUM.1,40
20010816,GWM,40
20010816,MDJ.,40
20010816,RSM.1,40
20010816,MPF.,40
20010816,NKM.1,40
20010816,ESY.,40
20010816,IHM,40
20010816,MLJ,40
20010816,BHM,40
20010816,MNM.1,40
20010816,BDM.,40
20010816,MU,45
20010816,ETR,55
20010816,MIL.2,35
20010816,MMM,20
20010816,MOLX,45
20010816,MOLXA,45
20010816,PHA.1,35
20010816,MSI,45
20010816,MUR,10
20010816,MYL,35
20010816,BAC,40
20010816,NCR,45
20010816,NCC,40
20010816,THC,35
20010816,NSM.2,45
20010816,NSI.1,20
20010816,NYT,50
20010816,NWL,25
20010816,NEM,15
20010816,NMK,55
20010816,GAS.2,55
20010816,NKE,25
20010816,NBL,10
20010816,JWN,25
20010816,NSC,20
20010816,ES,55
20010816,NI,55
20010816,NI.PB.,55
20010816,NSE.2,55
20010816,XEL,55
20010816,XEL.PA,55
20010816,XEL.PB,55
20010816,XEL.PC,55
20010816,XEL.PD,55
20010816,XEL.PE,55
20010816,XEL.PG,55
20010816,NRTLQ,45
20010816,NT.,45
20010816,NTRS,40
20010816,NOC,20
20010816,TEX,20
20010816,WFC,40
20010816,NUE,15
20010816,OXY,10
20010816,FE,55
20010816,OKE,10
20010816,OI,15
20010816,OI.PA,15
20010816,PNC,40
20010816,PNC.PC,40
20010816,PNC.PD,40
20010816,PPG,15
20010816,PCAR,20
20010816,PCG,55
20010816,SRE,55
20010816,PLL.1,20
20010816,PH,20
20010816,PAYX,45
20010816,JCP,25
20010816,PPL,55
20010816,PNR,20
20010816,PGL.1,55
20010816,PEP,30
20010816,ABI.3,35
20010816,PFE,35
20010816,PD,15
20010816,EXC,55
20010816,PE.PA,55
20010816,PE.PB,55
20010816,PE.PC,55
20010816,PE.PD,55
20010816,MO,30
20010816,COP,10
20010816,PVH,25
20010816,PBI,20
20010816,PBOWN,20
20010816,PDG,15
20010816,PDG.2,15
20010816,PCH,60
20010816,POM,55
20010816,PCP,20
20010816,PG,30
20010816,ASN.1,40
20010816,ASN.PA,40
20010816,PEG,55
20010816,PHM,25
20010816,STR,55
20010816,RJF,40
20010816,RTN,20
20010816,RBK,25
20010816,AN,25
20010816,ROK,20
20010816,ROH,15
20010816,ROL,20
20010816,ROST,25
20010816,RDC,10
20010816,RDPL,10
20010816,R,20
20010816,SAF,40
20010816,SWY,30
20010816,STJ,35
20010816,SPC.2,40
20010816,HSH,30
20010816,SCG,55
20010816,SGP,35
20010816,SLB,10
20010816,SFA.1,45
20010816,SEE,15
20010816,S.1,25
20010816,SHW,15
20010816,SIAL,15
20010816,5050B,20
20010816,AOS,20
20010816,SII,10
20010816,SJM,30
20010816,SNA,20
20010816,KEY,40
20010816,EIX,55
20010816,SO,55
20010816,SOTR,40
20010816,LUV,20
20010816,T,50
20010816,SWN,10
20010816,SWK,20
20010816,STT,40
20010816,PSA,60
20010816,PSA.A,60
20010816,PSA.PQ.1,60
20010816,SYK,35
20010816,NAVI,40
20010816,7127B,40
20010816,SUN.1,10
20010816,STI,40
20010816,SVU,30
20010816,SBL.2,45
20010816,SYY,30
20010816,TE,55
20010816,TRW.1,25
20010816,TRW.PB,25
20010816,TRW.PD,25
20010816,RSHCQ,25
20010816,TEK.1,45
20010816,ATI,15
20010816,TFX,35
20010816,TLAB,45
20010816,TIN,15
20010816,TER,45
20010816,ANDV,10
20010816,TX.2,10
20010816,TXN,45
20010816,TXU,55
20010816,TXT,20
20010816,TXT.PA,20
20010816,TXT.PB,20
20010816,TMO,35
20010816,TNB,20
20010816,TKR,20
20010816,TMK,40
20010816,TOS.1,10
20010816,TSS,45
20010816,TOY,25
20010816,TRB,50
20010816,TXA,50
20010816,TYC,20
20010816,TSN,30
20010816,3UALAQ,20
20010816,UN,30
20010816,AEE,55
20010816,UNP,20
20010816,UPC.,40
20010816,UDR,60
20010816,UDR.PB,60
20010816,UDM,60
20010816,UNH,35
20010816,UPS,20
20010816,3UAWGQ,20
20010816,UST.1,30
20010816,UTX,20
20010816,S.3,50
20010816,SDE.2,50
20010816,UHS,35
20010816,UHID,35
20010816,UCL,10
20010816,VFC,25
20010816,VAR,35
20010816,RATL,45
20010816,VNO,60
20010816,VNORP,60
20010816,VMC,15
20010816,WB.1,40
20010816,WMT,30
20010816,WBA,30
20010816,GHC,25
20010816,WEN.2,25
20010816,WDC,45
20010816,MWV,15
20010816,WY,60
20010816,WHR,25
20010816,WLL.1,15
20010816,WMB,10
20010816,WNDXQ,30
20010816,WEC,55
20010816,LNT,55
20010816,TEG,55
20010816,FL,25
20010816,WOR,15
20010816,WWY,30
20010816,XRX,45
20010816,TJX,25
20010816,ZION,40
20010816,JKHY,45
20010816,BSC.1,40
20010816,BSC.PE,40
20010816,BSC.PG,40
20010816,BBT,40
20010816,NOVL,45
20010816,APC,10
20010816,NE,10
20010816,EMC,45
20010816,BIG,25
20010816,MS,40
20010816,JAVA,45
20010816,TROW,40
20010816,MSFT,45
20010816,ORCL,45
20010816,SDS.2,45
20010816,DTV.2,25
20010816,LLTC,45
20010816,GENZ,35
20010816,SXCL,10
20010816,HMA,35
20010816,HOG,25
20010816,IT,45
20010816,IT.B,45
20010816,CVC,50
20010816,ADBE,45
20010816,EHC,35
20010816,3CNCEQ,40
20010816,FISV,45
20010816,KBH,25
20010816,UNM,40
20010816,CCEP,30
20010816,HAR,25
20010816,CERN,35
20010816,CMVT,45
20010816,FOX,50
20010816,FOXA,50
20010816,ARG,15
20010816,JOY,20
20010816,SNV,40
20010816,HCP,60
20010816,FSH.2,35
20010816,PGR,40
20010816,BRL,35
20010816,CDNS,45
20010816,LVLT,50
20010816,CCL,25
20010816,DRE,60
20010816,DRE.PI,60
20010816,MBI,40
20010816,CELG,35
20010816,ABMD,35
20010816,TIF,25
20010816,XRAY,35
20010816,CBS.A,50
20010816,RBV,50
20010816,CBS,50
20010816,SCHW,40
20010816,FAST,20
20010816,MXIM,45
20010816,FRC.1,40
20010816,APH,45
20010816,ALTR.1,45
20010816,PXD,10
20010816,MGM,25
20010816,WM,20
20010816,DELL.1,45
20010816,SSP,50
20010816,APCC.,20
20010816,FCX.A,15
20010816,FCX,15
20010816,FCX.PD,15
20010816,NVLS.1,45
20010816,ODP,25
20010816,BMC,45
20010816,CINF,40
20010816,DVN,10
20010816,LH,35
20010816,BR.2,10
20010816,NFB,40
20010816,FMCC,40
20010816,FMCCI,40
20010816,FMCKK,40
20010816,FMCCH,40
20010816,FMCCG,40
20010816,FMCCK,40
20010816,FMCCL,40
20010816,FMCCM,40
20010816,FMCCP,40
20010816,FMCCJ,40
20010816,FMCCN,40
20010816,FMCCO,40
20010816,VLO,10
20010816,ETS,45
20010816,SIG,25
20010816,SPLS,25
20010816,AGN.2,35
20010816,PCL,40
20010816,SYMC,45
20010816,WAMUQ,40
20010816,PBCT,40
20010816,EOG,10
20010816,EA,50
20010816,CF.6,40
20010816,CBH.1,40
20010816,SLR,45
20010816,SIVB,40
20010816,SOV,40
20010816,PTC,45
20010816,HET.,25
20010816,COG,10
20010816,DNR,10
20010816,DNR.1,10
20010816,CSCO,45
20010816,HOLX,35
20010816,AW,20
20010816,HCA.2,35
20010816,XLNX,45
20010816,BJS.1,10
20010816,KRB,40
20010816,AZO,25
20010816,REGN,35
20010816,CVH,35
20010816,PMCS,45
20010816,CEPH,35
20010816,X,15
20010816,MEDI,35
20010816,JNY,25
20010816,IDXX,35
20010816,AES,55
20010816,ABKFQ,40
20010816,MNST,30
20010816,XL,40
20010816,VRTX,35
20010816,MTG,40
20010816,BIIB,35
20010816,HCR,35
20010816,KIM,60
20010816,PRGO,35
20010816,QCOM,45
20010816,VTSS,45
20010816,GILD,35
20010816,NXTL,50
20010816,WFM,30
20010816,ROP,20
20010816,SNPS,45
20010816,TWX,25
20010816,MHK,25
20010816,LIN,15
20010816,FDC.2,45
20010816,BSX,35
20010816,KSS,25
20010816,BBBY,25
20010816,DHI,25
20010816,ESRX,35
20010816,SBUX,25
20010816,DYNIQ,55
20010816,MFE,45
20010816,PDCO,35
20010816,PSFT.,45
20010816,CPWR.1,45
20010816,IAC,50
20010816,WLP.1,35
20010816,SITC,60
20010816,CHK,10
20010816,AGN,35
20010816,HUM,35
20010816,INTU,45
20010816,MCHP,45
20010816,CB,40
20010816,FOSL,25
20010816,GGP,60
20010816,SANM,45
20010816,ORLY,25
20010816,RCL,25
20010816,JBL,45
20010816,XTO,10
20010816,RIG,10
20010816,ALL,40
20010816,FLIR,45
20010816,PETM,25
20010816,RAL.,30
20010816,EQR,60
20010816,EQR.PD,60
20010816,EQR.PE,60
20010816,BWA,25
20010816,GMCR,30
20010816,MAR,25
20010816,COST,30
20010816,MERQ,45
20010816,REG,60
20010816,INCY,35
20010816,URBN,25
20010816,NFX,10
20010816,VIAV,45
20010816,GTW,45
20010816,VRTS.1,45
20010816,SPG,60
20010816,SPG.PG,60
20010816,SPG.PF,60
20010816,EMN,15
20010816,MAA,60
20010816,MLM,15
20010816,TSCO,25
20010816,ALB,15
20010816,QLGC,45
20010816,IVZ,40
20010816,WRK,15
20010816,MAC,60
20010816,AVB,60
20010816,AVB.PH,60
20010816,CPRT,20
20010816,AKS,15
20010816,PLD,60
20010816,QTRN,35
20010816,LEHMQ,40
20010816,LEHCQ,40
20010816,LEHDQ,40
20010816,NKTR,35
20010816,ESS,60
20010816,AIV,60
20010816,AIV.PG,60
20010816,AIV.PQ,60
20010816,AIV.PR,60
20010816,ACS,45
20010816,O,60
20010816,OUI,60
20010816,CIN..,55
20010816,TNHPY,10
20010816,COF,40
20010816,APOL,25
20010816,GDT,35
20010816,CMX.1,35
20010816,DLTR,25
20010816,ABC,35
20010816,DRI,25
20010816,RMD,35
20010816,CAM,10
20010816,DISH,50
20010816,SUNEQ,45
20010816,RE,40
20010816,DO,10
20010816,DVA,35
20010816,Q.2,50
20010816,HSIC,35
20010816,SNDK,45
20010816,LXK,45
20010816,EL,30
20010816,WAT,35
20010816,NTAP,45
20010816,CTXS,45
20010816,HIG,40
20010816,ALXN,35
20010816,IRM,60
20010816,LU,45
20010816,SAPE,45
20010816,AABA,25
20010816,DF,30
20010816,TUP,25
20010816,TIE,15
20010816,ANSS,45
20010816,BVSN,45
20010816,SEBL,45
20010816,ETFC,40
20010816,SRCL,20
20010816,CPNLQ,55
20010816,ANF,25
20010816,ENDP,35
20010816,UVN.1,25
20010816,TSG.2,45
20010816,RX,35
20010816,NOV,10
20010816,MWW,45
20010816,DGX,35
20010816,CIEN,45
20010816,KMX,25
20010816,TTWO,50
20010816,AMZN,25
20010816,ARE,60
20010816,QRVO,45
20010816,RL,25
20010816,BXP,60
20010816,EOP,40
20010816,EOP.PB,40
20010816,SLG,60
20010816,SLG.PA,60
20010816,ACAS,40
20010816,YUM,25
20010816,PWER,45
20010816,CHRW,20
20010816,MTD,35
20010816,AMG,40
20010816,AMCC,45
20010816,EVHC,35
20010816,URI,20
20010816,VRSN,45
20010816,PWR,20
20010816,BRCM,45
20010816,FII,40
20010816,VNUVY,20
20010816,AMT,60
20010816,VTR,60
20010816,LLL,20
20010816,CTSH,45
20010816,KG,35
20010816,RSG,20
20010816,CVG,45
20010816,CCI,60
20010816,3CCIKO,60
20010816,GBLXQ,50
20010816,GBXLQ,50
20010816,COC.A,10
20010816,COC1,10
20010816,EBAY,25
20010816,GS,40
20010816,PCS.1,50
20010816,CNXT.1,45
20010816,NVDA,45
20010816,DPHIQ,25
20010816,LIFE.3,35
20010816,BKNG,25
20010816,PBG,30
20010816,CNX,10
20010816,RAI,30
20010816,FFIV,45
20010816,SBAC,60
20010816,JNPR,45
20010816,HCBK,40
20010816,RHT,45
20010816,BLK,40
20010816,PTV,15
20010816,AKAM,45
20010816,CHTRQ,50
20010816,EXPE.,25
20010816,A,35
20010816,JHF,40
20010816,PKG,15
20010816,PALM,45
20010816,EW,35
20010816,MET,40
20010816,AWE.2,50
20010816,FTR,50
20010816,XEL4,55
20010816,VSTNQ,25
20010816,ISRG,35
20010816,JNS,40
20010816,ILMN,35
20010816,EQIX,60
20010816,AV.1,45
20010816,MCO,40
20010816,MIRKQ,55
20010816,TPR,25
20010816,MON,15
20010816,ALGN,35
20010816,MEE,10
20010816,GRMN,25
20010816,GPN,45
20010816,BTUUQ,10
20010816,FTI.1,10
20010816,MDLZ,30
20010816,ACN,45
20010816,ADS,45
20010816,WLTW,40
20010816,COL,20
20010816,ZBH,35
