date,ticker,gicsIndustry
20070516,STX,4520
20070516,LKQ,2550
20070516,AIZ,4030
20070516,CRM,4510
20070516,GNW,4030
20070516,MA,4510
20070516,HSP,3520
20070516,PCS,5010
20070516,GOOGL,5020
20070516,EXR,6010
20070516,DLR,6010
20070516,DLR.PA,6010
20070516,DLR.PB,6010
20070516,MOS,1510
20070516,CE,1510
20070516,CE.P,1510
20070516,ANRZQ,1010
20070516,INFO,2020
20070516,ICE,4020
20070516,CF,1510
20070516,DISCA,5020
20070516,DISCB,5020
20070516,AMP,4020
20070516,UAA,2520
20070516,LDOS,4510
20070516,VIAB,5020
20070516,VIA,5020
20070516,CMG,2530
20070516,CMG.B,2530
20070516,FIS,4510
20070516,NYX,4020
20070516,EQ.2,5010
20070516,WIN,5010
20070516,WYND,2530
20070516,WU,4510
20070516,HBI,2520
20070516,FSLR,4530
20070516,IPGP,4520
20070516,SE.7,1010
20070516,TWC,2540
20070516,BR,4510
20070516,CBRE,6010
20070516,WCG,3510
