date,ticker,gicsIndustry
20030630,MCD,2530
20030630,SPGI,4020
20030630,MCK,3510
20030630,MDT,3510
20030630,MEL.3,4020
20030630,CVS,3510
20030630,MRK,3520
20030630,MDP,5020
20030630,MDPEB,5020
20030630,MER,4020
20030630,IEM,4020
20030630,MTT..,4020
20030630,EFM.1,4020
20030630,ESM.4,4020
20030630,CSM.2,4020
20030630,FML..,4020
20030630,EUM.1,4020
20030630,GWM,4020
20030630,MDJ.,4020
20030630,RSM.1,4020
20030630,MPF.,4020
20030630,NKM.1,4020
20030630,ESY.,4020
20030630,IHM,4020
20030630,MLJ,4020
20030630,BHM,4020
20030630,MNM.1,4020
20030630,BDM.,4020
20030630,MU,4530
20030630,ETR,5510
20030630,MIL.2,3520
20030630,MMM,2010
20030630,MOLX,4520
20030630,MOLXA,4520
20030630,MSI,4520
20030630,MEU.1,4520
20030630,MUR,1010
20030630,MYL,3520
20030630,BAC,4010
20030630,NCR,4520
20030630,NCC,4010
20030630,THC,3510
20030630,NSM.2,4530
20030630,NYT,5020
20030630,NYTAB,5020
20030630,NWL,2520
20030630,NEM,1510
20030630,GAS.2,5510
20030630,NKE,2520
20030630,NBL,1010
20030630,JWN,2550
20030630,NSC,2030
20030630,ES,5510
20030630,NI,5510
20030630,NSE.2,5510
20030630,XEL,5510
20030630,XEL.PA,5510
20030630,XEL.PB,5510
20030630,XEL.PC,5510
20030630,XEL.PD,5510
20030630,XEL.PE,5510
20030630,XEL.PG,5510
20030630,NRTLQ,4520
20030630,NT.,4520
20030630,NTRS,4020
20030630,NOC,2010
20030630,NOC.PE,2010
20030630,TEX,2010
20030630,WFC,4010
20030630,NUE,1510
20030630,OXY,1010
20030630,FE,5510
20030630,OKE,1010
20030630,OKE.PA,1010
20030630,OI,1510
20030630,OI.PA,1510
20030630,PNC,4010
20030630,PNC.PC,4010
20030630,PNC.PD,4010
20030630,PPG,1510
20030630,PCAR,2010
20030630,PCG,5510
20030630,SRE,5510
20030630,PLL.1,2010
20030630,PH,2010
20030630,PAYX,4510
20030630,JCP,2550
20030630,PPL,5510
20030630,PNR,2010
20030630,PGL.1,5510
20030630,PEP,3020
20030630,ABI.3,3520
20030630,PFE,3520
20030630,PD,1510
20030630,EXC,5510
20030630,PE.PA,5510
20030630,PE.PB,5510
20030630,PE.PC,5510
20030630,PE.PD,5510
20030630,MO,3020
20030630,COP,1010
20030630,PVH,2520
20030630,PBI,2020
20030630,PBOWN,2020
20030630,PDG,1510
20030630,PDG.2,1510
20030630,PCH,6010
20030630,POM,5510
20030630,PCP,2010
20030630,PG,3030
20030630,ASN.1,4040
20030630,ASN.PA,4040
20030630,PEG,5510
20030630,PHM,2520
20030630,STR,5510
20030630,RJF,4020
20030630,RTN,2010
20030630,RBK,2520
20030630,AN,2550
20030630,ROK,2010
20030630,ROH,1510
20030630,ROL,2020
20030630,ROST,2550
20030630,RDC,1010
20030630,RDPL,1010
20030630,R,2030
20030630,SAF,4030
20030630,SWY,3010
20030630,STJ,3510
20030630,SPC.2,4030
20030630,HSH,3020
20030630,SCG,5510
20030630,SGP,3520
20030630,SLB,1010
20030630,SFA.1,4520
20030630,SEE,1510
20030630,S.1,2550
20030630,SHW,1510
20030630,SIAL,1510
20030630,5050B,2010
20030630,AOS,2010
20030630,SII,1010
20030630,SJM,3020
20030630,SNA,2010
20030630,KEY,4010
20030630,EIX,5510
20030630,SO,5510
20030630,SOTR,4010
20030630,LUV,2030
20030630,T,5010
20030630,SWN,1010
20030630,SWK,2010
20030630,STT,4020
20030630,PSA,6010
20030630,PSA.A,6010
20030630,PSA.PQ.1,6010
20030630,PSA.PR.1,6010
20030630,PSA.PS.1,6010
20030630,PSA.PT.1,6010
20030630,PSA.PU.1,6010
20030630,PSA.PV.1,6010
20030630,SYK,3510
20030630,NAVI,4020
20030630,7127B,4020
20030630,SUN.1,1010
20030630,STI,4010
20030630,SVU,3010
20030630,SBL.2,4520
20030630,SYY,3010
20030630,TE,5510
20030630,RSHCQ,2550
20030630,TEK.1,4520
20030630,ATI,1510
20030630,TFX,3510
20030630,TLAB,4520
20030630,TIN,1510
20030630,TER,4530
20030630,ANDV,1010
20030630,TXN,4530
20030630,TXU,5510
20030630,TXT,2010
20030630,TXT.PA,2010
20030630,TXT.PB,2010
20030630,TMO,3520
20030630,TNB,2010
20030630,TKR,2010
20030630,TMK,4030
20030630,TSS,4510
20030630,TOY,2550
20030630,TRB,5020
20030630,TXA,5020
20030630,TYC,2020
20030630,TSN,3020
20030630,3UALAQ,2030
20030630,UN,3030
20030630,AEE,5510
20030630,UNP,2030
20030630,UPC.,4010
20030630,UDR,6010
20030630,UDR.PB,6010
20030630,UDM,6010
20030630,UNH,3510
20030630,UPS,2030
20030630,3USABQ,2030
20030630,UST.1,3020
20030630,UTX,2010
20030630,S.3,5010
20030630,SDE.2,5010
20030630,UHS,3510
20030630,UHID,3510
20030630,UCL,1010
20030630,VFC,2520
20030630,VAR,3510
20030630,VNO,6010
20030630,VNORP,6010
20030630,VMC,1510
20030630,WMT,3010
20030630,WBA,3010
20030630,GHC,2530
20030630,WEN.2,2530
20030630,WDC,4520
20030630,MWV,1510
20030630,WY,6010
20030630,WHR,2520
20030630,WMB,1010
20030630,WNDXQ,3010
20030630,WEC,5510
20030630,LNT,5510
20030630,TEG,5510
20030630,FL,2550
20030630,WOR,1510
20030630,WWY,3020
20030630,3WWYWB,3020
20030630,XRX,4520
20030630,TJX,2550
20030630,ZION,4010
20030630,JKHY,4510
20030630,BSC.1,4020
20030630,BSC.PE,4020
20030630,BSC.PG,4020
20030630,BBT,4010
20030630,NOVL,4510
20030630,APC,1010
20030630,NE,1010
20030630,EMC,4520
20030630,BIG,2550
20030630,MS,4020
20030630,JAVA,4520
20030630,TROW,4020
20030630,MSFT,4510
20030630,ORCL,4510
20030630,SDS.2,4510
20030630,DTV.2,2540
20030630,LLTC,4530
20030630,GENZ,3520
20030630,SXCL,1010
20030630,HMA,3510
20030630,HOG,2510
20030630,IT,4510
20030630,IT.B,4510
20030630,CVC,5020
20030630,ADBE,4510
20030630,EHC,3510
20030630,3CNCEQ,4030
20030630,FISV,4510
20030630,KBH,2520
20030630,UNM,4030
20030630,UNN,4030
20030630,UNM.PA,4030
20030630,CCEP,3020
20030630,HAR,2520
20030630,CERN,3510
20030630,CMVT,4510
20030630,FOX,5020
20030630,FOXA,5020
20030630,ARG,1510
20030630,JOY,2010
20030630,SNV,4010
20030630,HCP,6010
20030630,FSH.2,3520
20030630,PGR,4030
20030630,BRL,3520
20030630,CDNS,4510
20030630,LVLT,5010
20030630,CCL,2530
20030630,DRE,6010
20030630,DRE.PI,6010
20030630,MBI,4030
20030630,CELG,3520
20030630,ABMD,3510
20030630,TIF,2550
20030630,XRAY,3510
20030630,CBS.A,5020
20030630,RBV,5020
20030630,CBS,5020
20030630,SCHW,4020
20030630,FAST,2010
20030630,MXIM,4530
20030630,FRC.1,4010
20030630,APH,4520
20030630,ALTR.1,4530
20030630,PXD,1010
20030630,MGM,2530
20030630,WM,2020
20030630,DELL.1,4520
20030630,SSP,5020
20030630,APCC.,2010
20030630,FCX,1510
20030630,FCX.PD,1510
20030630,NVLS.1,4530
20030630,ODP,2550
20030630,BMC,4510
20030630,CINF,4030
20030630,DVN,1010
20030630,LH,3510
20030630,BR.2,1010
20030630,NFB,4010
20030630,FMCC,4010
20030630,FMCCI,4010
20030630,FMCKK,4010
20030630,FMCCH,4010
20030630,FMCCG,4010
20030630,FMCCK,4010
20030630,FMCCL,4010
20030630,FMCCM,4010
20030630,FMCCP,4010
20030630,FMCCJ,4010
20030630,FMCCN,4010
20030630,FMCCO,4010
20030630,FMCKP,4010
20030630,VLO,1010
20030630,ETS,4520
20030630,SIG,2550
20030630,SPLS,2550
20030630,AGN.2,3520
20030630,PCL,4040
20030630,SYMC,4510
20030630,WAMUQ,4010
20030630,PBCT,4010
20030630,EOG,1010
20030630,EA,5020
20030630,CF.6,4010
20030630,CBH.1,4010
20030630,SLR,4520
20030630,SLR.PS,4520
20030630,SIVB,4010
20030630,SOV,4010
20030630,SOV.PA,4010
20030630,PTC,4510
20030630,HET.,2530
20030630,COG,1010
20030630,DNR,1010
20030630,CSCO,4520
20030630,HOLX,3510
20030630,AW,2020
20030630,HCA.2,3510
20030630,XLNX,4530
20030630,BJS.1,1010
20030630,KRB,4020
20030630,AZO,2550
20030630,REGN,3520
20030630,CVH,3510
20030630,PMCS,4530
20030630,CEPH,3520
20030630,X,1510
20030630,MEDI,3520
20030630,JNY,2520
20030630,IDXX,3510
20030630,AES,5510
20030630,ABKFQ,4030
20030630,AFK.2,4030
20030630,AKF,4030
20030630,AKT,4030
20030630,MNST,3020
20030630,XL,4030
20030630,XL.PA,4030
20030630,XL.PB,4030
20030630,VRTX,3520
20030630,MTG,4010
20030630,BIIB,3520
20030630,HCR,3510
20030630,KIM,6010
20030630,KIM.PF,6010
20030630,PRGO,3520
20030630,QCOM,4530
20030630,VTSS,4530
20030630,GILD,3520
20030630,NXTL,5010
20030630,WFM,3010
20030630,ROP,2010
20030630,SNPS,4510
20030630,TWX,2540
20030630,MHK,2520
20030630,LIN,1510
20030630,FDC.2,4510
20030630,BSX,3510
20030630,KSS,2550
20030630,BBBY,2550
20030630,DHI,2520
20030630,ESRX,3510
20030630,SBUX,2530
20030630,DYNIQ,5510
20030630,MFE,4510
20030630,PDCO,3510
20030630,PSFT.,4510
20030630,CPWR.1,4510
20030630,IAC,5020
20030630,IACIW,5020
20030630,WLP.1,3510
20030630,SITC,6010
20030630,DDR.PF,6010
20030630,DDR.PG,6010
20030630,CHK,1010
20030630,AGN,3520
20030630,HUM,3510
20030630,INTU,4510
20030630,MCHP,4530
20030630,CB,4030
20030630,ACE.PC,4030
20030630,FOSL,2520
20030630,GGP,6010
20030630,SANM,4520
20030630,ORLY,2550
20030630,RCL,2530
20030630,JBL,4520
20030630,XTO,1010
20030630,RIG,1010
20030630,ALL,4030
20030630,FLIR,4520
20030630,PETM,2550
20030630,EQR,6010
20030630,EQR.PD,6010
20030630,EQR.PE,6010
20030630,EQR.PH,6010
20030630,EQR.PN,6010
20030630,BWA,2510
20030630,GMCR,3020
20030630,MAR,2530
20030630,COST,3010
20030630,MERQ,4510
20030630,REG,6010
20030630,REG.PF.1,6010
20030630,INCY,3520
20030630,URBN,2550
20030630,NFX,1010
20030630,VIAV,4520
20030630,GTW,4520
20030630,VRTS.1,4510
20030630,SPG,6010
20030630,SPG.PG,6010
20030630,SPG.PF,6010
20030630,EMN,1510
20030630,MAA,6010
20030630,MAA.PF,6010
20030630,MLM,1510
20030630,TSCO,2550
20030630,ALB,1510
20030630,QLGC,4520
20030630,IVZ,4020
20030630,WRK,1510
20030630,MAC,6010
20030630,AVB,6010
20030630,AVB.PH,6010
20030630,CPRT,2020
20030630,AKS,1510
20030630,PLD,6010
20030630,QTRN,3520
20030630,LEHMQ,4020
20030630,LEHCQ,4020
20030630,LEHDQ,4020
20030630,NKTR,3520
20030630,ESS,6010
20030630,AIV,6010
20030630,AIV.PG,6010
20030630,AIV.PQ,6010
20030630,AIV.PR,6010
20030630,ACS,4510
20030630,O,6010
20030630,OUI,6010
20030630,CIN..,5510
20030630,TKPPY,1010
20030630,COF,4020
20030630,APOL,2530
20030630,GDT,3510
20030630,CMX.1,3510
20030630,DLTR,2550
20030630,ABC,3510
20030630,DRI,2530
20030630,RMD,3510
20030630,CAM,1010
20030630,DISH,5020
20030630,SUNEQ,4530
20030630,RE,4030
20030630,DO,1010
20030630,DVA,3510
20030630,Q.2,5010
20030630,HSIC,3510
20030630,SNDK,4520
20030630,LXK,4520
20030630,EL,3030
20030630,WAT,3520
20030630,NTAP,4520
20030630,CTXS,4510
20030630,HIG,4030
20030630,ALXN,3520
20030630,IRM,6010
20030630,LU,4520
20030630,LUCN30,4520
20030630,SAPE,4510
20030630,AABA,2550
20030630,DF,3020
20030630,TAP.AZ,4030
20030630,TRV,4030
20030630,TUP,2520
20030630,TIE,1510
20030630,ANSS,4510
20030630,BVSN,4510
20030630,SEBL,4510
20030630,ETFC,4020
20030630,SRCL,2020
20030630,CPNLQ,5510
20030630,ANF,2550
20030630,ENDP,3520
20030630,UVN.1,2540
20030630,TSG.2,4510
20030630,RX,3510
20030630,NOV,1010
20030630,MWW,4510
20030630,DGX,3510
20030630,CIEN,4520
20030630,KMX,2550
20030630,TTWO,5020
20030630,AMZN,2550
20030630,ARE,6010
20030630,ARE.PB,6010
20030630,QRVO,4530
20030630,RL,2520
20030630,BXP,6010
20030630,EOP,4040
20030630,EOP.PB,4040
20030630,EOP.PG,4040
20030630,SLG,6010
20030630,SLG.PA,6010
20030630,ACAS,4020
20030630,YUM,2530
20030630,PWER,4520
20030630,CHRW,2030
20030630,MTD,3520
20030630,AMG,4020
20030630,AMCC,4530
20030630,EVHC,3510
20030630,URI,2010
20030630,VRSN,4510
20030630,PWR,2010
20030630,BRCM,4530
20030630,FII,4020
20030630,VNUVY,2020
20030630,AMT,6010
20030630,VTR,6010
20030630,LLL,2010
20030630,CTSH,4510
20030630,KG,3520
20030630,RSG,2020
20030630,CVG,4510
20030630,CCI,6010
20030630,3CCIKO,6010
20030630,GBLXQ,5010
20030630,EBAY,2550
20030630,GS,4020
20030630,PCS.1,5010
20030630,CNXT.1,4530
20030630,NVDA,4530
20030630,DPHIQ,2510
20030630,LIFE.3,3520
20030630,BKNG,2550
20030630,PBG,3020
20030630,CNX,1010
20030630,RAI,3020
20030630,FFIV,4520
20030630,SBAC,6010
20030630,JNPR,4520
20030630,HCBK,4010
20030630,RHT,4510
20030630,BLK,4020
20030630,PTV,1510
20030630,AKAM,4510
20030630,CHTRQ,5020
20030630,EXPE.,2550
20030630,A,3520
20030630,JHF,4030
20030630,PKG,1510
20030630,PALM,4520
20030630,EW,3510
20030630,MET,4030
20030630,AWE.2,5010
20030630,FTR,5010
20030630,VSTNQ,2510
20030630,ISRG,3510
20030630,JNS,4020
20030630,SVQ.1,4020
20030630,ILMN,3520
20030630,EQIX,6010
20030630,AV.1,4520
20030630,MCO,4020
20030630,MIRKQ,5510
20030630,TPR,2520
20030630,MON,1510
20030630,ALGN,3510
20030630,MEE,1010
20030630,GRMN,2520
20030630,GPN,4510
20030630,BTUUQ,1010
20030630,FTI.1,1010
20030630,MDLZ,3020
20030630,PRU,4030
20030630,ACN,4510
20030630,ADS,4510
20030630,WLTW,4030
20030630,COL,2010
20030630,ZBH,3510
20030630,ANTM,3510
20030630,GME,2550
20030630,CNC,3510
20030630,PFG,4030
20030630,AAP,2550
20030630,AYI,2010
20030630,LO,3020
20030630,NFLX,5020
20030630,CME,4020
20030630,WYNN,2530
20030630,NDAQ,4020
20030630,CITGQ,4010
20030630,XEC,1010
20030630,STX,4520
