date,ticker,gicsSector
20010515,DLX,20
20010515,DTE,55
20010515,ATGE,25
20010515,DDS,25
20010515,DIS,50
20010515,DG.1,25
20010515,D,55
20010515,RRD,20
20010515,DOV,20
20010515,DWDP,15
20010515,DJ,25
20010515,DOWJB,25
20010515,OMC,50
20010515,DD,15
20010515,DD.PA,15
20010515,DD.PB,15
20010515,DUK,55
20010515,DUK.PA,55
20010515,DNB,20
20010515,FLS,20
20010515,PKI,35
20010515,EKDKQ,45
20010515,ETN,20
20010515,ECL,15
20010515,EP,10
20010515,EMR,20
20010515,WFT,10
20010515,EC.2,15
20010515,EFX,20
20010515,EQT,10
20010515,EXPD,20
20010515,XOM,10
20010515,FMC,15
20010515,NEE,55
20010515,FDO,25
20010515,FDX,20
20010515,FNMA,40
20010515,FNMAP,40
20010515,FNMAO,40
20010515,FNMAM,40
20010515,FRT,60
20010515,M,25
20010515,FITB,40
20010515,RF,40
20010515,MTB,40
20010515,USB,40
20010515,FHN,40
20010515,WB.3,40
20010515,FBF,40
20010515,FLR,20
20010515,F,25
20010515,FRX,35
20010515,BEN,40
20010515,AJG,40
20010515,TGNA,50
20010515,GPS,25
20010515,H.2,25
20010515,GD,20
20010515,GE,20
20010515,GIS,30
20010515,MTLQQ,25
20010515,GM.1,25
20010515,EDS.,45
20010515,GPU.,55
20010515,GPC,25
20010515,GP.1,15
20010515,G.1,30
20010515,GDW,40
20010515,GR,20
20010515,GT,25
20010515,GWW,20
20010515,GLK.1,15
20010515,HAL,10
20010515,HRS,20
20010515,HAS,25
20010515,WELL,60
20010515,HNZ,30
20010515,HNZPP,30
20010515,HP,10
20010515,HPC,15
20010515,HSY,30
20010515,HPQ,45
20010515,HLT.1,25
20010515,HFC,10
20010515,HD,25
20010515,HM,15
20010515,HRL,30
20010515,HOT,25
20010515,HI.2,40
20010515,CNP,55
20010515,JBHT,20
20010515,HBAN,40
20010515,ITT,20
20010515,ITW,20
20010515,IMNX,35
20010515,INCLF,15
20010515,N.1,15
20010515,IR,20
20010515,INTC,45
20010515,IBM,45
20010515,IFF,15
20010515,NAV,20
20010515,NAV.PD,20
20010515,IGT.1,25
20010515,IP,15
20010515,ENRNQ,55
20010515,IPG,50
20010515,JEC,20
20010515,JP.1,40
20010515,JNJ,35
20010515,JCI,20
20010515,KLAC,45
20010515,KMRTQ,25
20010515,KMI.1,10
20010515,KSU,20
20010515,KSU.P,20
20010515,EVRG,55
20010515,K,30
20010515,KMG.1,10
20010515,KMB,30
20010515,KRI,25
20010515,KR,30
20010515,LSI.1,45
20010515,LRCX,45
20010515,LEG,25
20010515,LM,40
20010515,LEN,25
20010515,JEF,40
20010515,LLY,35
20010515,LB,25
20010515,LNC,40
20010515,LNC.P,40
20010515,KATE,25
20010515,LMT,20
20010515,L,40
20010515,RRC,10
20010515,KSE,55
20010515,LDG,30
20010515,LPX,15
20010515,LOW,25
20010515,MTW,20
20010515,MRO,10
20010515,HST,60
20010515,HST.PC,60
20010515,MMC,40
20010515,MI.1,40
20010515,MAS,20
20010515,MAT,25
20010515,MAY.2,25
20010515,MYG.1,25
20010515,MKC,30
20010515,MDR,10
20010515,MCD,25
20010515,SPGI,40
20010515,MCK,35
20010515,MEA.1,15
20010515,MDT,35
20010515,MEL.3,40
20010515,CVS,35
20010515,MRK,35
20010515,MDP,50
20010515,MDPEB,50
20010515,MER,40
20010515,IEM,40
20010515,MTT..,40
20010515,EFM.1,40
20010515,ESM.4,40
20010515,CSM.2,40
20010515,FML..,40
20010515,EUM.1,40
20010515,GWM,40
20010515,MDJ.,40
20010515,RSM.1,40
20010515,MPF.,40
20010515,NKM.1,40
20010515,ESY.,40
20010515,IHM,40
20010515,MLJ,40
20010515,BHM,40
20010515,MNM.1,40
20010515,BDM.,40
20010515,MU,45
20010515,ETR,55
20010515,MIL.2,35
20010515,MMM,20
20010515,MOLX,45
20010515,MOLXA,45
20010515,PHA.1,35
20010515,MSI,45
20010515,MUR,10
20010515,MYL,35
20010515,BAC,40
20010515,NCR,45
20010515,NCC,40
20010515,THC,35
20010515,NSM.2,45
20010515,NSI.1,20
20010515,NYT,50
20010515,NWL,25
20010515,NEM,15
20010515,NMK,55
20010515,GAS.2,55
20010515,NKE,25
20010515,NBL,10
20010515,JWN,25
20010515,NSC,20
20010515,ES,55
20010515,NI,55
20010515,NI.PB.,55
20010515,NSE.2,55
20010515,XEL,55
20010515,XEL.PA,55
20010515,XEL.PB,55
20010515,XEL.PC,55
20010515,XEL.PD,55
20010515,XEL.PE,55
20010515,XEL.PG,55
20010515,NRTLQ,45
20010515,NT.,45
20010515,NTRS,40
20010515,NOC,20
20010515,TEX,20
20010515,WFC,40
20010515,NUE,15
20010515,OXY,10
20010515,FE,55
20010515,OKE,10
20010515,OI,15
20010515,OI.PA,15
20010515,PNC,40
20010515,PNC.PC,40
20010515,PNC.PD,40
20010515,PPG,15
20010515,PCAR,20
20010515,PCG,55
20010515,SRE,55
20010515,PLL.1,20
20010515,PH,20
20010515,PAYX,45
20010515,JCP,25
20010515,PPL,55
20010515,PNR,20
20010515,PGL.1,55
20010515,PEP,30
20010515,ABI.3,35
20010515,PFE,35
20010515,PD,15
20010515,EXC,55
20010515,PE.PA,55
20010515,PE.PB,55
20010515,PE.PC,55
20010515,PE.PD,55
20010515,MO,30
20010515,COP,10
20010515,PLP.Z,10
20010515,PVH,25
20010515,PBI,20
20010515,PBOWN,20
20010515,PDG,15
20010515,PDG.2,15
20010515,PCH,60
20010515,POM,55
20010515,PCP,20
20010515,PG,30
20010515,ASN.1,40
20010515,ASN.PA,40
20010515,PEG,55
20010515,PHM,25
20010515,OAT.,30
20010515,STR,55
20010515,RJF,40
20010515,RTN,20
20010515,RBK,25
20010515,AN,25
20010515,ROK,20
20010515,ROH,15
20010515,ROL,20
20010515,ROST,25
20010515,RDC,10
20010515,RDPL,10
20010515,R,20
20010515,SAF,40
20010515,SWY,30
20010515,STJ,35
20010515,SPC.2,40
20010515,HSH,30
20010515,SCG,55
20010515,SGP,35
20010515,SLB,10
20010515,SFA.1,45
20010515,SEE,15
20010515,S.1,25
20010515,SHW,15
20010515,SIAL,15
20010515,5050B,20
20010515,AOS,20
20010515,SII,10
20010515,SJM,30
20010515,SNA,20
20010515,KEY,40
20010515,EIX,55
20010515,SO,55
20010515,SOTR,40
20010515,LUV,20
20010515,T,50
20010515,SWN,10
20010515,SWK,20
20010515,STT,40
20010515,PSA,60
20010515,PSA.A,60
20010515,PSA.PQ.1,60
20010515,SYK,35
20010515,NAVI,40
20010515,7127B,40
20010515,SUN.1,10
20010515,STI,40
20010515,SVU,30
20010515,SBL.2,45
20010515,SYY,30
20010515,TE,55
20010515,TRW.1,25
20010515,TRW.PB,25
20010515,TRW.PD,25
20010515,RSHCQ,25
20010515,TEK.1,45
20010515,ATI,15
20010515,TFX,35
20010515,TLAB,45
20010515,TIN,15
20010515,TER,45
20010515,ANDV,10
20010515,TX.2,10
20010515,TXN,45
20010515,TXU,55
20010515,TXT,20
20010515,TXT.PA,20
20010515,TXT.PB,20
20010515,TMO,35
20010515,TNB,20
20010515,TKR,20
20010515,TMK,40
20010515,TOS.1,10
20010515,TSS,45
20010515,TOY,25
20010515,TRB,50
20010515,TXA,50
20010515,TYC,20
20010515,TSN,30
20010515,3UALAQ,20
20010515,UN,30
20010515,AEE,55
20010515,UNP,20
20010515,UPC.,40
20010515,UDR,60
20010515,UDR.PB,60
20010515,UDM,60
20010515,UNH,35
20010515,UPS,20
20010515,3UAWGQ,20
20010515,UST.1,30
20010515,UTX,20
20010515,S.3,50
20010515,UHS,35
20010515,UHID,35
20010515,UCL,10
20010515,VFC,25
20010515,VAR,35
20010515,RATL,45
20010515,VNO,60
20010515,VNORP,60
20010515,VMC,15
20010515,WB.1,40
20010515,WMT,30
20010515,WBA,30
20010515,GHC,25
20010515,WEN.2,25
20010515,WDC,45
20010515,MWV,15
20010515,WY,60
20010515,WHR,25
20010515,WLL.1,15
20010515,WMB,10
20010515,WNDXQ,30
20010515,WEC,55
20010515,LNT,55
20010515,TEG,55
20010515,FL,25
20010515,WOR,15
20010515,WWY,30
20010515,XRX,45
20010515,TJX,25
20010515,ZION,40
20010515,JKHY,45
20010515,BSC.1,40
20010515,BSC.PE,40
20010515,BSC.PG,40
20010515,BBT,40
20010515,NOVL,45
20010515,APC,10
20010515,NE,10
20010515,EMC,45
20010515,BIG,25
20010515,MS,40
20010515,JAVA,45
20010515,TROW,40
20010515,MSFT,45
20010515,ORCL,45
20010515,SDS.2,45
20010515,DTV.2,25
20010515,LLTC,45
20010515,GENZ,35
20010515,SXCL,10
20010515,HMA,35
20010515,HOG,25
20010515,IT,45
20010515,IT.B,45
20010515,CVC,50
20010515,ADBE,45
20010515,EHC,35
20010515,3CNCEQ,40
20010515,FISV,45
20010515,KBH,25
20010515,UNM,40
20010515,CCEP,30
20010515,HAR,25
20010515,CERN,35
20010515,CMVT,45
20010515,FOX,50
20010515,FOXA,50
20010515,ARG,15
20010515,HPH,20
20010515,SNV,40
20010515,HCP,60
20010515,FSH.2,35
20010515,PGR,40
20010515,BRL,35
20010515,CDNS,45
20010515,LVLT,50
20010515,CCL,25
20010515,DRE,60
20010515,DRE.PI,60
20010515,MBI,40
20010515,CELG,35
20010515,ABMD,35
20010515,TIF,25
20010515,XRAY,35
20010515,CBS.A,50
20010515,CBS,50
20010515,SCHW,40
20010515,FAST,20
20010515,MXIM,45
20010515,FRC.1,40
20010515,APH,45
20010515,ALTR.1,45
20010515,PXD,10
20010515,MGM,25
20010515,WM,20
20010515,DELL.1,45
20010515,SSP,50
20010515,APCC.,20
20010515,FCX.A,15
20010515,FCX,15
20010515,FCX.PD,15
20010515,NVLS.1,45
20010515,ODP,25
20010515,BMC,45
20010515,CINF,40
20010515,DVN,10
20010515,LH,35
20010515,BR.2,10
20010515,NFB,40
20010515,FMCC,40
20010515,FMCCI,40
20010515,FMCKK,40
20010515,FMCCH,40
20010515,FMCCG,40
20010515,FMCCK,40
20010515,FMCCL,40
20010515,FMCCM,40
20010515,VLO,10
20010515,ETS,45
20010515,SIG,25
20010515,SPLS,25
20010515,AGN.2,35
20010515,PCL,40
20010515,SYMC,45
20010515,WAMUQ,40
20010515,PBCT,40
20010515,EOG,10
20010515,EA,50
20010515,CF.6,40
20010515,CBH.1,40
20010515,SLR,45
20010515,SIVB,40
20010515,SOV,40
20010515,PTC,45
20010515,HET.,25
20010515,COG,10
20010515,DNR,10
20010515,DNR.1,10
20010515,CSCO,45
20010515,HOLX,35
20010515,AW,20
20010515,HCA.2,35
20010515,XLNX,45
20010515,BJS.1,10
20010515,KRB,40
20010515,AZO,25
20010515,REGN,35
20010515,CVH,35
20010515,PMCS,45
20010515,CEPH,35
20010515,X,15
20010515,MEDI,35
20010515,JNY,25
20010515,IDXX,35
20010515,AES,55
20010515,ABKFQ,40
20010515,MNST,30
20010515,XL,40
20010515,VRTX,35
20010515,MTG,40
20010515,BIIB,35
20010515,HCR,35
20010515,KIM,60
20010515,PRGO,35
20010515,QCOM,45
20010515,VTSS,45
20010515,GILD,35
20010515,NXTL,50
20010515,WFM,30
20010515,ROP,20
20010515,SNPS,45
20010515,TWX,25
20010515,MHK,25
20010515,LIN,15
20010515,FDC.2,45
20010515,BSX,35
20010515,KSS,25
20010515,BBBY,25
20010515,DHI,25
20010515,ESRX,35
20010515,SBUX,25
20010515,DYNIQ,55
20010515,MFE,45
20010515,PDCO,35
20010515,PSFT.,45
20010515,CPWR.1,45
20010515,IAC,50
20010515,WLP.1,35
20010515,SITC,60
20010515,CHK,10
20010515,AGN,35
20010515,HUM,35
20010515,INTU,45
20010515,MCHP,45
20010515,CB,40
20010515,FOSL,25
20010515,GGP,60
20010515,SANM,45
20010515,ORLY,25
20010515,RCL,25
20010515,JBL,45
20010515,XTO,10
20010515,RIG,10
20010515,ALL,40
20010515,FLIR,45
20010515,PETM,25
20010515,RAL.,30
20010515,EQR,60
20010515,EQR.PD,60
20010515,EQR.PE,60
20010515,BWA,25
20010515,GMCR,30
20010515,MAR,25
20010515,COST,30
20010515,MERQ,45
20010515,REG,60
20010515,INCY,35
20010515,URBN,25
20010515,NFX,10
20010515,VIAV,45
20010515,GTW,45
20010515,VRTS.1,45
20010515,SPG,60
20010515,EMN,15
20010515,MAA,60
20010515,MLM,15
20010515,TSCO,25
20010515,ALB,15
20010515,QLGC,45
20010515,IVZ,40
20010515,WRK,15
20010515,MAC,60
20010515,AVB,60
20010515,AVB.PH,60
20010515,CPRT,20
20010515,AKS,15
20010515,PLD,60
20010515,QTRN,35
20010515,LEHMQ,40
20010515,LEHCQ,40
20010515,LEHDQ,40
20010515,NKTR,35
20010515,ESS,60
20010515,AIV,60
20010515,AIV.PG,60
20010515,AIV.PQ,60
20010515,ACS,45
20010515,O,60
20010515,OUI,60
20010515,CIN..,55
20010515,TNHPY,10
20010515,COF,40
20010515,APOL,25
20010515,GDT,35
20010515,CMX.1,35
20010515,DLTR,25
20010515,ABC,35
20010515,DRI,25
20010515,RMD,35
20010515,CAM,10
20010515,DISH,50
20010515,SUNEQ,45
20010515,RE,40
20010515,DO,10
20010515,DVA,35
20010515,Q.2,50
20010515,HSIC,35
20010515,SNDK,45
20010515,LXK,45
20010515,EL,30
20010515,WAT,35
20010515,NTAP,45
20010515,CTXS,45
20010515,HIG,40
20010515,ALXN,35
20010515,IRM,60
20010515,LU,45
20010515,SAPE,45
20010515,AABA,25
20010515,DF,30
20010515,TUP,25
20010515,TIE,15
20010515,ANSS,45
20010515,BVSN,45
20010515,SEBL,45
20010515,ETFC,40
20010515,SRCL,20
20010515,CPNLQ,55
20010515,ANF,25
20010515,ENDP,35
20010515,UVN.1,25
20010515,TSG.2,45
20010515,RX,35
20010515,NOV,10
20010515,MWW,45
20010515,DGX,35
20010515,CIEN,45
20010515,KMX,25
20010515,TTWO,50
20010515,AMZN,25
20010515,ARE,60
20010515,QRVO,45
20010515,RL,25
20010515,BXP,60
20010515,EOP,40
20010515,EOP.PB,40
20010515,SLG,60
20010515,SLG.PA,60
20010515,ACAS,40
20010515,YUM,25
20010515,PWER,45
20010515,CHRW,20
20010515,MTD,35
20010515,AMG,40
20010515,AMCC,45
20010515,EVHC,35
20010515,AMSGB,35
20010515,URI,20
20010515,VRSN,45
20010515,PWR,20
20010515,BRCM,45
20010515,FII,40
20010515,VNUVY,20
20010515,AMT,60
20010515,VTR,60
20010515,LLL,20
20010515,CTSH,45
20010515,KG,35
20010515,RSG,20
20010515,CVG,45
20010515,CCI,60
20010515,3CCIKO,60
20010515,GBLXQ,50
20010515,GBXLQ,50
20010515,COC.A,10
20010515,COC1,10
20010515,EBAY,25
20010515,GS,40
20010515,PCS.1,50
20010515,CNXT.1,45
20010515,NVDA,45
20010515,DPHIQ,25
20010515,LIFE.3,35
20010515,BKNG,25
20010515,PBG,30
20010515,CNX,10
20010515,RAI,30
20010515,FFIV,45
20010515,SBAC,60
20010515,JNPR,45
20010515,HCBK,40
20010515,RHT,45
20010515,BLK,40
20010515,PTV,15
20010515,AKAM,45
20010515,CHTRQ,50
20010515,EXPE.,25
20010515,A,35
20010515,JHF,40
20010515,PKG,15
20010515,PALM,45
20010515,EW,35
20010515,MET,40
20010515,AWE.2,50
20010515,FTR,50
20010515,XEL4,55
20010515,VSTNQ,25
20010515,ISRG,35
20010515,JNS,40
20010515,ILMN,35
20010515,EQIX,60
20010515,AV.1,45
20010515,MCO,40
20010515,MIRKQ,55
20010515,TPR,25
20010515,MON,15
20010515,ALGN,35
20010515,MEE,10
20010515,GRMN,25
20010515,GPN,45
