date,ticker,gicsIndustry
20020910,HLNQ,2530
20020910,HFC,1010
20020910,HD,2550
20020910,HRL,3020
20020910,HOT,2530
20020910,HI.2,4020
20020910,CNP,5510
20020910,JBHT,2030
20020910,HBAN,4010
20020910,ITT,2010
20020910,ITW,2010
20020910,INCLF,1510
20020910,N.1,1510
20020910,IR,2010
20020910,INTC,4530
20020910,IBM,4510
20020910,IFF,1510
20020910,NAV,2010
20020910,NAV.PD,2010
20020910,IGT.1,2530
20020910,IP,1510
20020910,ENRNQ,5510
20020910,IPG,5020
20020910,JEC,2010
20020910,JP.1,4030
20020910,JNJ,3520
20020910,JCI,2010
20020910,KLAC,4530
20020910,KMRTQ,2550
20020910,KMI.1,1010
20020910,KSU,2030
20020910,KSU.P,2030
20020910,EVRG,5510
20020910,K,3020
20020910,KMG.1,1010
20020910,KMB,3030
20020910,KRI,2540
20020910,KR,3010
20020910,LSI.1,4530
20020910,LRCX,4530
20020910,LEG,2520
20020910,LM,4020
20020910,LEN,2520
20020910,JEF,4020
20020910,LLY,3520
20020910,LB,2550
20020910,LNC,4030
20020910,LNC.P,4030
20020910,KATE,2520
20020910,LMT,2010
20020910,L,4030
20020910,RRC,1010
20020910,KSE,5510
20020910,LDG,3010
20020910,LPX,1510
20020910,LOW,2550
20020910,MTW,2010
20020910,MRO,1010
20020910,HST,6010
20020910,HST.PC,6010
20020910,MMC,4030
20020910,MI.1,4010
20020910,MAS,2010
20020910,MAT,2520
20020910,MAY.2,2550
20020910,MYG.1,2520
20020910,MPY,2520
20020910,MKC,3020
20020910,MKC.V,3020
20020910,MDR,1010
20020910,MCD,2530
20020910,SPGI,4020
20020910,MCK,3510
20020910,MDT,3510
20020910,MEL.3,4020
20020910,CVS,3510
20020910,MRK,3520
20020910,MDP,5020
20020910,MDPEB,5020
20020910,MER,4020
20020910,IEM,4020
20020910,MTT..,4020
20020910,EFM.1,4020
20020910,ESM.4,4020
20020910,CSM.2,4020
20020910,FML..,4020
20020910,EUM.1,4020
20020910,GWM,4020
20020910,MDJ.,4020
20020910,RSM.1,4020
20020910,MPF.,4020
20020910,NKM.1,4020
20020910,ESY.,4020
20020910,IHM,4020
20020910,MLJ,4020
20020910,BHM,4020
20020910,MNM.1,4020
20020910,BDM.,4020
20020910,MU,4530
20020910,ETR,5510
20020910,MIL.2,3520
20020910,MMM,2010
20020910,MOLX,4520
20020910,MOLXA,4520
20020910,PHA.1,3520
20020910,MSI,4520
20020910,MEU.1,4520
20020910,MUR,1010
20020910,MYL,3520
20020910,BAC,4010
20020910,NCR,4520
20020910,NCC,4010
20020910,THC,3510
20020910,NSM.2,4530
20020910,NSI.1,2020
20020910,NYT,5020
20020910,NWL,2520
20020910,NEM,1510
20020910,GAS.2,5510
20020910,NKE,2520
20020910,NBL,1010
20020910,JWN,2550
20020910,NSC,2030
20020910,ES,5510
20020910,NI,5510
20020910,NI.PB.,5510
20020910,NSE.2,5510
20020910,XEL,5510
20020910,XEL.PA,5510
20020910,XEL.PB,5510
20020910,XEL.PC,5510
20020910,XEL.PD,5510
20020910,XEL.PE,5510
20020910,XEL.PG,5510
20020910,NRTLQ,4520
20020910,NT.,4520
20020910,NTRS,4020
20020910,NOC,2010
20020910,NOC.PE,2010
20020910,TEX,2010
20020910,WFC,4010
20020910,NUE,1510
20020910,OXY,1010
20020910,FE,5510
20020910,OKE,1010
20020910,OI,1510
20020910,OI.PA,1510
20020910,PNC,4010
20020910,PNC.PC,4010
20020910,PNC.PD,4010
20020910,PPG,1510
20020910,PCAR,2010
20020910,PCG,5510
20020910,SRE,5510
20020910,PLL.1,2010
20020910,PH,2010
20020910,PAYX,4510
20020910,JCP,2550
20020910,PPL,5510
20020910,PNR,2010
20020910,PGL.1,5510
20020910,PEP,3020
20020910,ABI.3,3520
20020910,PFE,3520
20020910,PD,1510
20020910,EXC,5510
20020910,PE.PA,5510
20020910,PE.PB,5510
20020910,PE.PC,5510
20020910,PE.PD,5510
20020910,MO,3020
20020910,COP,1010
20020910,PVH,2520
20020910,PBI,2020
20020910,PBOWN,2020
20020910,PDG,1510
20020910,PDG.2,1510
20020910,PCH,6010
20020910,POM,5510
20020910,PCP,2010
20020910,PG,3030
20020910,ASN.1,4040
20020910,ASN.PA,4040
20020910,PEG,5510
20020910,PHM,2520
20020910,STR,5510
20020910,RJF,4020
20020910,RTN,2010
20020910,RBK,2520
20020910,AN,2550
20020910,ROK,2010
20020910,ROH,1510
20020910,ROL,2020
20020910,ROST,2550
20020910,RDC,1010
20020910,RDPL,1010
20020910,R,2030
20020910,SAF,4030
20020910,SWY,3010
20020910,STJ,3510
20020910,SPC.2,4030
20020910,HSH,3020
20020910,SCG,5510
20020910,SGP,3520
20020910,SLB,1010
20020910,SFA.1,4520
20020910,SEE,1510
20020910,S.1,2550
20020910,SHW,1510
20020910,SIAL,1510
20020910,AOS,2010
20020910,SII,1010
20020910,SJM,3020
20020910,SNA,2010
20020910,KEY,4010
20020910,EIX,5510
20020910,SO,5510
20020910,SOTR,4010
20020910,LUV,2030
20020910,T,5010
20020910,SWN,1010
20020910,SWK,2010
20020910,STT,4020
20020910,PSA,6010
20020910,PSA.A,6010
20020910,PSA.PQ.1,6010
20020910,PSA.PR.1,6010
20020910,PSA.PS.1,6010
20020910,PSA.PT.1,6010
20020910,PSA.PU.1,6010
20020910,SYK,3510
20020910,NAVI,4020
20020910,7127B,4020
20020910,SUN.1,1010
20020910,STI,4010
20020910,SVU,3010
20020910,SBL.2,4520
20020910,SYY,3010
20020910,TE,5510
20020910,TRW.1,2510
20020910,RSHCQ,2550
20020910,TEK.1,4520
20020910,ATI,1510
20020910,TFX,3510
20020910,TLAB,4520
20020910,TIN,1510
20020910,TER,4530
20020910,ANDV,1010
20020910,TXN,4530
20020910,TXU,5510
20020910,TXT,2010
20020910,TXT.PA,2010
20020910,TXT.PB,2010
20020910,TMO,3520
20020910,TNB,2010
20020910,TKR,2010
20020910,TMK,4030
20020910,TSS,4510
20020910,TOY,2550
20020910,TRB,5020
20020910,TXA,5020
20020910,TYC,2020
20020910,TSN,3020
20020910,3UALAQ,2030
20020910,UN,3030
20020910,AEE,5510
20020910,UNP,2030
20020910,UPC.,4010
20020910,UDR,6010
20020910,UDR.PB,6010
20020910,UDM,6010
20020910,UNH,3510
20020910,UPS,2030
20020910,3UAWGQ,2030
20020910,UST.1,3020
20020910,UTX,2010
20020910,S.3,5010
20020910,SDE.2,5010
20020910,UHS,3510
20020910,UHID,3510
20020910,UCL,1010
20020910,VFC,2520
20020910,VAR,3510
20020910,RATL,4510
20020910,VNO,6010
20020910,VNORP,6010
20020910,VMC,1510
20020910,WMT,3010
20020910,WBA,3010
20020910,GHC,2530
20020910,WEN.2,2530
20020910,WDC,4520
20020910,MWV,1510
20020910,WY,6010
20020910,WHR,2520
20020910,WMB,1010
20020910,WNDXQ,3010
20020910,WEC,5510
20020910,LNT,5510
20020910,TEG,5510
20020910,FL,2550
20020910,WOR,1510
20020910,WWY,3020
20020910,XRX,4520
20020910,TJX,2550
20020910,ZION,4010
20020910,JKHY,4510
20020910,BSC.1,4020
20020910,BSC.PE,4020
20020910,BSC.PG,4020
20020910,BBT,4010
20020910,NOVL,4510
20020910,APC,1010
20020910,NE,1010
20020910,EMC,4520
20020910,BIG,2550
20020910,MS,4020
20020910,JAVA,4520
20020910,TROW,4020
20020910,MSFT,4510
20020910,ORCL,4510
20020910,SDS.2,4510
20020910,DTV.2,2540
20020910,LLTC,4530
20020910,GENZ,3520
20020910,SXCL,1010
20020910,HMA,3510
20020910,HOG,2510
20020910,IT,4510
20020910,IT.B,4510
20020910,CVC,5020
20020910,ADBE,4510
20020910,EHC,3510
20020910,3CNCEQ,4030
20020910,FISV,4510
20020910,KBH,2520
20020910,UNM,4030
20020910,UNN,4030
20020910,CCEP,3020
20020910,HAR,2520
20020910,CERN,3510
20020910,CMVT,4510
20020910,FOX,5020
20020910,FOXA,5020
20020910,ARG,1510
20020910,JOY,2010
20020910,SNV,4010
20020910,HCP,6010
20020910,FSH.2,3520
20020910,PGR,4030
20020910,BRL,3520
20020910,CDNS,4510
20020910,LVLT,5010
20020910,CCL,2530
20020910,DRE,6010
20020910,DRE.PI,6010
20020910,MBI,4030
20020910,CELG,3520
20020910,ABMD,3510
20020910,TIF,2550
20020910,XRAY,3510
20020910,CBS.A,5020
20020910,RBV,5020
20020910,CBS,5020
20020910,SCHW,4020
20020910,FAST,2010
20020910,MXIM,4530
20020910,FRC.1,4010
20020910,APH,4520
20020910,ALTR.1,4530
20020910,PXD,1010
20020910,MGM,2530
20020910,WM,2020
20020910,DELL.1,4520
20020910,SSP,5020
20020910,APCC.,2010
20020910,FCX,1510
20020910,FCX.PD,1510
20020910,NVLS.1,4530
20020910,ODP,2550
20020910,BMC,4510
20020910,CINF,4030
20020910,DVN,1010
20020910,LH,3510
20020910,BR.2,1010
20020910,NFB,4010
20020910,FMCC,4010
20020910,FMCCI,4010
20020910,FMCKK,4010
20020910,FMCCH,4010
20020910,FMCCG,4010
20020910,FMCCK,4010
20020910,FMCCL,4010
20020910,FMCCM,4010
20020910,FMCCP,4010
20020910,FMCCJ,4010
20020910,FMCCN,4010
20020910,FMCCO,4010
20020910,FMCKP,4010
20020910,VLO,1010
20020910,ETS,4520
20020910,SIG,2550
20020910,SPLS,2550
20020910,AGN.2,3520
20020910,PCL,4040
20020910,SYMC,4510
20020910,WAMUQ,4010
20020910,PBCT,4010
20020910,EOG,1010
20020910,EA,5020
20020910,CF.6,4010
20020910,CBH.1,4010
20020910,SLR,4520
20020910,SLR.PS,4520
20020910,SIVB,4010
20020910,SOV,4010
20020910,SOV.PA,4010
20020910,PTC,4510
20020910,HET.,2530
20020910,COG,1010
20020910,DNR,1010
20020910,CSCO,4520
20020910,HOLX,3510
20020910,AW,2020
20020910,HCA.2,3510
20020910,XLNX,4530
20020910,BJS.1,1010
20020910,KRB,4020
20020910,AZO,2550
20020910,REGN,3520
20020910,CVH,3510
20020910,PMCS,4530
20020910,CEPH,3520
20020910,X,1510
20020910,MEDI,3520
20020910,JNY,2520
20020910,IDXX,3510
20020910,AES,5510
20020910,ABKFQ,4030
20020910,AFK.2,4030
20020910,MNST,3020
20020910,XL,4030
20020910,VRTX,3520
20020910,MTG,4010
20020910,BIIB,3520
20020910,HCR,3510
20020910,KIM,6010
20020910,PRGO,3520
20020910,QCOM,4530
20020910,VTSS,4530
20020910,GILD,3520
20020910,NXTL,5010
20020910,WFM,3010
20020910,ROP,2010
20020910,SNPS,4510
20020910,TWX,2540
20020910,MHK,2520
20020910,LIN,1510
20020910,FDC.2,4510
20020910,BSX,3510
20020910,KSS,2550
20020910,BBBY,2550
20020910,DHI,2520
20020910,ESRX,3510
20020910,SBUX,2530
20020910,DYNIQ,5510
20020910,MFE,4510
20020910,PDCO,3510
20020910,PSFT.,4510
20020910,CPWR.1,4510
20020910,IAC,5020
20020910,IACIW,5020
20020910,WLP.1,3510
20020910,SITC,6010
20020910,DDR.PF,6010
20020910,CHK,1010
20020910,AGN,3520
20020910,HUM,3510
20020910,INTU,4510
20020910,MCHP,4530
20020910,CB,4030
20020910,FOSL,2520
20020910,GGP,6010
20020910,SANM,4520
20020910,ORLY,2550
20020910,RCL,2530
20020910,JBL,4520
20020910,XTO,1010
20020910,RIG,1010
20020910,ALL,4030
20020910,FLIR,4520
20020910,PETM,2550
20020910,EQR,6010
20020910,EQR.PD,6010
20020910,EQR.PE,6010
20020910,EQR.PH,6010
20020910,BWA,2510
20020910,GMCR,3020
20020910,MAR,2530
20020910,COST,3010
20020910,MERQ,4510
20020910,REG,6010
20020910,INCY,3520
20020910,URBN,2550
20020910,NFX,1010
20020910,VIAV,4520
20020910,GTW,4520
20020910,VRTS.1,4510
20020910,SPG,6010
20020910,SPG.PG,6010
20020910,SPG.PF,6010
20020910,EMN,1510
20020910,MAA,6010
20020910,MLM,1510
20020910,TSCO,2550
20020910,ALB,1510
20020910,QLGC,4520
20020910,IVZ,4020
20020910,WRK,1510
20020910,MAC,6010
20020910,AVB,6010
20020910,AVB.PH,6010
20020910,CPRT,2020
20020910,AKS,1510
20020910,PLD,6010
20020910,QTRN,3520
20020910,LEHMQ,4020
20020910,LEHCQ,4020
20020910,LEHDQ,4020
20020910,NKTR,3520
20020910,ESS,6010
20020910,AIV,6010
20020910,AIV.PG,6010
20020910,AIV.PQ,6010
20020910,AIV.PR,6010
20020910,ACS,4510
20020910,O,6010
20020910,OUI,6010
20020910,CIN..,5510
20020910,TNHPY,1010
20020910,TKPPY,1010
20020910,COF,4020
20020910,APOL,2530
20020910,GDT,3510
20020910,CMX.1,3510
20020910,DLTR,2550
20020910,ABC,3510
20020910,DRI,2530
20020910,RMD,3510
20020910,CAM,1010
20020910,DISH,5020
20020910,SUNEQ,4530
20020910,RE,4030
20020910,DO,1010
20020910,DVA,3510
20020910,Q.2,5010
20020910,HSIC,3510
20020910,SNDK,4520
20020910,LXK,4520
20020910,EL,3030
20020910,WAT,3520
20020910,NTAP,4520
20020910,CTXS,4510
20020910,HIG,4030
20020910,ALXN,3520
20020910,IRM,6010
20020910,LU,4520
20020910,LUCN30,4520
20020910,SAPE,4510
20020910,AABA,2550
20020910,DF,3020
20020910,TAP.AZ,4030
20020910,TRV,4030
20020910,TUP,2520
20020910,TIE,1510
20020910,ANSS,4510
20020910,BVSN,4510
20020910,SEBL,4510
20020910,ETFC,4020
20020910,SRCL,2020
20020910,CPNLQ,5510
20020910,ANF,2550
20020910,ENDP,3520
20020910,UVN.1,2540
20020910,TSG.2,4510
20020910,RX,3510
20020910,NOV,1010
20020910,MWW,4510
20020910,DGX,3510
20020910,CIEN,4520
20020910,KMX,2550
20020910,TTWO,5020
20020910,AMZN,2550
20020910,ARE,6010
20020910,ARE.PB,6010
20020910,QRVO,4530
20020910,RL,2520
20020910,BXP,6010
20020910,EOP,4040
20020910,EOP.PB,4040
20020910,EOP.PG,4040
20020910,SLG,6010
20020910,SLG.PA,6010
20020910,ACAS,4020
20020910,YUM,2530
20020910,PWER,4520
20020910,CHRW,2030
20020910,MTD,3520
20020910,AMG,4020
20020910,AMCC,4530
20020910,EVHC,3510
20020910,URI,2010
20020910,VRSN,4510
20020910,PWR,2010
20020910,BRCM,4530
20020910,FII,4020
20020910,VNUVY,2020
20020910,AMT,6010
20020910,VTR,6010
20020910,LLL,2010
20020910,CTSH,4510
20020910,KG,3520
20020910,RSG,2020
20020910,CVG,4510
20020910,CCI,6010
20020910,3CCIKO,6010
20020910,GBLXQ,5010
20020910,EBAY,2550
20020910,GS,4020
20020910,PCS.1,5010
20020910,CNXT.1,4530
20020910,NVDA,4530
20020910,DPHIQ,2510
20020910,LIFE.3,3520
20020910,BKNG,2550
20020910,PBG,3020
20020910,CNX,1010
20020910,RAI,3020
20020910,FFIV,4520
20020910,SBAC,6010
20020910,JNPR,4520
20020910,HCBK,4010
20020910,RHT,4510
20020910,BLK,4020
20020910,PTV,1510
20020910,AKAM,4510
20020910,CHTRQ,5020
20020910,EXPE.,2550
20020910,A,3520
20020910,JHF,4030
20020910,PKG,1510
20020910,PALM,4520
20020910,EW,3510
20020910,MET,4030
20020910,AWE.2,5010
20020910,FTR,5010
20020910,VSTNQ,2510
20020910,ISRG,3510
20020910,JNS,4020
20020910,SVQ.1,4020
20020910,ILMN,3520
20020910,EQIX,6010
20020910,AV.1,4520
20020910,MCO,4020
20020910,MIRKQ,5510
20020910,TPR,2520
20020910,MON,1510
20020910,ALGN,3510
20020910,MEE,1010
20020910,GRMN,2520
20020910,GPN,4510
20020910,BTUUQ,1010
20020910,FTI.1,1010
20020910,MDLZ,3020
20020910,PRU,4030
20020910,ACN,4510
20020910,ADS,4510
20020910,WLTW,4030
20020910,COL,2010
20020910,ZBH,3510
20020910,ANTM,3510
20020910,GME,2550
20020910,CNC,3510
20020910,PFG,4030
20020910,AAP,2550
20020910,AYI,2010
20020910,LO,3020
20020910,NFLX,5020
20020910,NDAQ,4020
20020910,CITGQ,4010
