date,ticker,gicsIndustry
20180829,WMT,3010
20180829,WBA,3010
20180829,GHC,2530
20180829,WDC,4520
20180829,WY,6010
20180829,WHR,2520
20180829,WMB,1010
20180829,WEC,5510
20180829,LNT,5510
20180829,FL,2550
20180829,WOR,1510
20180829,XRX,4520
20180829,TJX,2550
20180829,ZION,4010
20180829,ZB.PA,4010
20180829,ZIONW,4010
20180829,ZIONZ,4010
20180829,ZB.PG,4010
20180829,ZB.PH,4010
20180829,JKHY,4510
20180829,BBT,4010
20180829,BBT.PD,4010
20180829,BBT.PE,4010
20180829,BBT.PF,4010
20180829,BBT.PG,4010
20180829,BBT.PH,4010
20180829,APC,1010
20180829,NE,1010
20180829,BIG,2550
20180829,MS,4020
20180829,TROW,4020
20180829,MSFT,4510
20180829,ORCL,4510
20180829,COTY,3030
20180829,HOG,2510
20180829,IT,4510
20180829,ATUS,5020
20180829,ADBE,4510
20180829,EHC,3510
20180829,CNO,4030
20180829,FISV,4510
20180829,KBH,2520
20180829,UNM,4030
20180829,CCEP,3020
20180829,CERN,3510
20180829,FOX,5020
20180829,FOXA,5020
20180829,SNV,4010
20180829,SNV.PD,4010
20180829,HCP,6010
20180829,PGR,4030
20180829,CDNS,4510
20180829,CCL,2530
20180829,DRE,6010
20180829,MBI,4030
20180829,CELG,3520
20180829,CELGZ,3520
20180829,ABMD,3510
20180829,TIF,2550
20180829,XRAY,3510
20180829,CBS.A,5020
20180829,CBS,5020
20180829,ZTS,3520
20180829,SCHW,4020
20180829,SCHW.PC,4020
20180829,SCHW.PD,4020
20180829,FAST,2010
20180829,MXIM,4530
20180829,FRC,4010
20180829,FRC.PD,4010
20180829,FRC.PE,4010
20180829,FRC.PF,4010
20180829,FRC.PG,4010
20180829,FRC.PH,4010
20180829,FRC.PI,4010
20180829,APH,4520
20180829,PXD,1010
20180829,MGM,2530
20180829,WM,2020
20180829,DVMT,4520
20180829,SSP,5020
20180829,FCX,1510
20180829,ODP,2550
20180829,CINF,4030
20180829,DVN,1010
20180829,LH,3510
20180829,FMCC,4010
20180829,FMCCI,4010
20180829,FMCKK,4010
20180829,FMCCH,4010
20180829,FMCCG,4010
20180829,FMCCK,4010
20180829,FMCCL,4010
20180829,FMCCM,4010
20180829,FMCCP,4010
20180829,FMCCJ,4010
20180829,FMCCN,4010
20180829,FMCCO,4010
20180829,FMCKP,4010
20180829,FMCCT,4010
20180829,FMCKO,4010
20180829,FMCKN,4010
20180829,FMCCS,4010
20180829,FMCKM,4010
20180829,FMCKL,4010
20180829,FMCKI,4010
20180829,FMCKJ,4010
20180829,VLO,1010
20180829,SIG,2550
20180829,SYMC,4510
20180829,ABBV,3520
20180829,PBCT,4010
20180829,PBCTP,4010
20180829,EOG,1010
20180829,EA,5020
20180829,SIVB,4010
20180829,IQV,3520
20180829,NWSA,5020
20180829,NWS,5020
20180829,MNK,3520
20180829,PTC,4510
20180829,TWTR,5020
20180829,KEYS,4520
20180829,CZR,2530
20180829,COG,1010
20180829,DNR,1010
20180829,SYF,4020
20180829,ANET,4520
20180829,CSCO,4520
20180829,HOLX,3510
20180829,CFG,4010
20180829,HCA,3510
20180829,XLNX,4530
20180829,AZO,2550
20180829,REGN,3520
20180829,X,1510
20180829,IDXX,3510
20180829,AES,5510
20180829,AMBCW,4030
20180829,AMBC,4030
20180829,MNST,3020
20180829,XL,4030
20180829,VRTX,3520
20180829,MTG,4010
20180829,BIIB,3520
20180829,PYPL,4510
20180829,KIM,6010
20180829,KIM.PI,6010
20180829,KIM.PJ,6010
20180829,KIM.PK,6010
20180829,KIM.PL,6010
20180829,KIM.PM,6010
20180829,PRGO,3520
20180829,QCOM,4530
20180829,GILD,3520
20180829,ROP,2010
20180829,SNPS,4510
20180829,MHK,2520
20180829,LIN,1510
20180829,FDC,4510
20180829,BSX,3510
20180829,KSS,2550
20180829,BBBY,2550
20180829,DHI,2520
20180829,ESRX,3510
20180829,SBUX,2530
20180829,PDCO,3510
20180829,IAC,5020
20180829,HPE,4520
20180829,FCPT,6010
20180829,FTV,2010
20180829,FTV.PA,2010
20180829,VSM,4530
20180829,NGVT,1510
20180829,ADNT,2510
20180829,AA,1510
20180829,SITC,6010
20180829,SITC.PJ,6010
20180829,SITC.PK,6010
20180829,SITC.PA,6010
20180829,CHK,1010
20180829,CHK.PD,1010
20180829,CHKVP,1010
20180829,AGN,3520
20180829,HUM,3510
20180829,INTU,4510
20180829,MCHP,4530
20180829,CB,4030
20180829,ASIX,1510
20180829,FOSL,2520
20180829,SANM,4520
20180829,ORLY,2550
20180829,RCL,2530
20180829,ARNC,2010
20180829,ARNC.P,2010
20180829,JBL,4520
20180829,RIG,1010
20180829,ALL,4030
20180829,ALL.PA,4030
20180829,ALL.PC,4030
20180829,ALL.PD,4030
20180829,ALL.PE,4030
20180829,ALL.PF,4030
20180829,ALL.PG,4030
20180829,FLIR,4520
20180829,YUMC,2530
20180829,CNDT,4510
20180829,EQR,6010
20180829,BWA,2510
20180829,LW,3020
20180829,KDP,3020
20180829,MAR,2530
20180829,VREX,3510
20180829,COST,3010
20180829,REG,6010
20180829,INCY,3520
20180829,URBN,2550
20180829,CARS,5020
20180829,NFX,1010
20180829,VIAV,4520
20180829,SPG,6010
20180829,SPG.PJ,6010
20180829,EMN,1510
20180829,MAA,6010
20180829,MAA.PI,6010
20180829,MLM,1510
20180829,TSCO,2550
20180829,ALB,1510
20180829,IVZ,4020
20180829,WRK,1510
20180829,MAC,6010
20180829,AVB,6010
20180829,CPRT,2020
20180829,AKS,1510
20180829,PLD,6010
20180829,NKTR,3520
20180829,ESS,6010
20180829,AIV,6010
20180829,AIV.PA,6010
20180829,O,6010
20180829,FTI,1010
20180829,COF,4020
20180829,COF.WS,4020
20180829,COF.PP,4020
20180829,COF.PC,4020
20180829,COF.PD,4020
20180829,COF.PF,4020
20180829,COF.PG,4020
20180829,COF.PH,4020
20180829,DLTR,2550
20180829,ABC,3510
20180829,BHF,4030
20180829,DLPH,2510
20180829,DRI,2530
20180829,RMD,3510
20180829,BHGE,1010
20180829,JBGS,6010
20180829,APY,1010
20180829,PRSP,4510
20180829,DISH,5020
20180829,RE,4030
20180829,DO,1010
20180829,DVA,3510
20180829,HSIC,3510
20180829,EL,3030
20180829,WAT,3520
20180829,NTAP,4520
20180829,CTXS,4510
20180829,HIG,4030
20180829,HIG.WT,4030
20180829,ALXN,3520
20180829,IRM,6010
20180829,AABA,2550
20180829,DF,3020
20180829,TRV,4030
20180829,TUP,2520
20180829,ANSS,4510
20180829,BVSN,4510
20180829,ETFC,4020
20180829,SRCL,2020
20180829,SRCLP,2020
20180829,ANF,2550
20180829,ENDP,3520
20180829,NOV,1010
20180829,DGX,3510
20180829,CIEN,4520
20180829,KMX,2550
20180829,TTWO,5020
20180829,AMZN,2550
20180829,ARE,6010
20180829,ARE.PD,6010
20180829,QRVO,4530
20180829,RL,2520
20180829,BXP,6010
20180829,BXP.PB,6010
20180829,SLG,6010
20180829,SLG.PI,6010
20180829,YUM,2530
20180829,CHRW,2030
20180829,MTD,3520
20180829,AMG,4020
20180829,EVHC,3510
20180829,URI,2010
20180829,VRSN,4510
20180829,PWR,2010
20180829,FII,4020
20180829,NLSN,2020
20180829,NCLH,2530
20180829,AMT,6010
20180829,VTR,6010
20180829,LLL,2010
20180829,CTSH,4510
20180829,RSG,2020
20180829,CVG,4510
20180829,CCI,6010
20180829,CCI.PA,6010
20180829,EBAY,2550
20180829,GS,4020
20180829,GS.PJ,4020
20180829,GS.PK,4020
20180829,GS.PN,4020
20180829,NVDA,4530
20180829,APTV,2510
20180829,BKNG,2550
20180829,CNX,1010
20180829,FFIV,4520
20180829,SBAC,6010
20180829,JNPR,4520
20180829,RHT,4510
20180829,BLK,4020
20180829,AKAM,4510
20180829,CHTR,5020
20180829,EXPE,2550
20180829,A,3520
20180829,PKG,1510
20180829,EW,3510
20180829,MET,4030
20180829,MET.PA,4030
20180829,MET.PE,4030
20180829,FTR,5010
20180829,NRG,5510
20180829,VC,2510
20180829,ISRG,3510
20180829,ILMN,3520
20180829,EQIX,6010
20180829,MCO,4020
20180829,TPR,2520
20180829,ALGN,3510
20180829,GRMN,2520
20180829,GPN,4510
20180829,BTU,1010
20180829,MDLZ,3020
20180829,PRU,4030
20180829,ACN,4510
20180829,ADS,4510
20180829,WLTW,4030
20180829,COL,2010
20180829,ZBH,3510
20180829,ANTM,3510
20180829,GME,2550
20180829,CNC,3510
20180829,PFG,4030
20180829,AAP,2550
20180829,AYI,2010
20180829,NFLX,5020
20180829,TDG,2010
20180829,CME,4020
20180829,WYNN,2530
20180829,NDAQ,4020
20180829,CIT,4010
20180829,XEC,1010
20180829,STX,4520
20180829,QEP,1010
20180829,LKQ,2550
20180829,AIZ,4030
20180829,AIZP,4030
20180829,CRM,4510
20180829,GNW,4030
20180829,MA,4510
20180829,GOOGL,5020
20180829,GOOG,5020
20180829,EXR,6010
20180829,DLR,6010
20180829,DLR.PG,6010
20180829,DLR.PH,6010
20180829,DLR.PI,6010
20180829,DLR.PJ,6010
20180829,DLR.PC,6010
20180829,MOS,1510
20180829,CE,1510
20180829,INFO,2020
20180829,ICE,4020
20180829,CF,1510
20180829,DISCA,5020
20180829,DISCB,5020
20180829,DISCK,5020
20180829,AMP,4020
20180829,UAA,2520
20180829,UA,2520
20180829,LDOS,4510
20180829,VIAB,5020
20180829,VIA,5020
20180829,CMG,2530
20180829,FIS,4510
20180829,FB,5020
20180829,FANG,1010
20180829,PSX,1010
20180829,RLGY,6010
20180829,WIN,5010
20180829,WYND,2530
20180829,WU,4510
20180829,HBI,2520
20180829,FSLR,4530
20180829,IPGP,4520
20180829,BR,4510
20180829,TEL,4520
20180829,DFS,4020
20180829,CXO,1010
20180829,TDC,4510
20180829,MSCI,4020
20180829,ULTA,2550
20180829,AWK,5510
20180829,V,4510
20180829,0050B,4510
20180829,PM,3020
20180829,ATVI,5020
20180829,VRSK,2020
20180829,AVGO,4530
20180829,FTNT,4510
20180829,CBOE,4020
20180829,FLT,4510
20180829,HII,2010
20180829,MPC,1010
20180829,WPX,1010
20180829,FBHS,2010
20180829,XYL,2010
20180829,CPRI,2520
20180829,TRIP,5020
20180829,CBRE,6010
20180829,WCG,3510
20180829,LYB,1510
20180829,ALLE,2010
20180829,NVT,2010
