date,ticker,gicsIndustry
20140106,DE,2010
20140106,DAL,2030
20140106,DLX,2020
20140106,DTE,5510
20140106,ATGE,2530
20140106,DDS,2550
20140106,DIS,5020
20140106,DG,2550
20140106,D,5510
20140106,DCUA,5510
20140106,DCUB,5510
20140106,RRD,2020
20140106,DOV,2010
20140106,DWDP,1510
20140106,OMC,5020
20140106,DD,1510
20140106,DD.PA,1510
20140106,DD.PB,1510
20140106,DUK,5510
20140106,DNB,2020
20140106,FLS,2010
20140106,PKI,3520
20140106,KODK,4520
20140106,KODK.WA,4520
20140106,KODK.WS,4520
20140106,ETN,2010
20140106,ECL,1510
20140106,EMR,2010
20140106,WFT,1010
20140106,EFX,2020
20140106,EQT,1010
20140106,EXPD,2030
20140106,XOM,1010
20140106,FMC,1510
20140106,NEE,5510
20140106,NEE.PO,5510
20140106,NEE.PP,5510
20140106,FDO,2550
20140106,FDX,2030
20140106,FNMA,4010
20140106,FNMAP,4010
20140106,FNMAO,4010
20140106,FNMAM,4010
20140106,FNMAG,4010
20140106,FNMAN,4010
20140106,FNMAL,4010
20140106,FNMAK,4010
20140106,FNMAH,4010
20140106,FNMAI,4010
20140106,FNMAJ,4010
20140106,FNMAS,4010
20140106,FNMAT,4010
20140106,FRT,6010
20140106,M,2550
20140106,FITB,4010
20140106,FITBI,4010
20140106,RF,4010
20140106,RF.PA,4010
20140106,MTB,4010
20140106,MTB.PC,4010
20140106,MTB.P,4010
20140106,MTB.WS,4010
20140106,USB,4010
20140106,USB.PH,4010
20140106,USB.PA,4010
20140106,USB.PM,4010
20140106,USB.PN,4010
20140106,USB.PO,4010
20140106,FHN,4010
20140106,FHN.PA,4010
20140106,FLR,2010
20140106,F,2510
20140106,FRX,3520
20140106,BEN,4020
20140106,AJG,4030
20140106,TGNA,5020
20140106,GPS,2550
20140106,GD,2010
20140106,GE,2010
20140106,GIS,3020
20140106,GM,2510
20140106,GM.WB,2510
20140106,GM.WA,2510
20140106,GM.WC,2510
20140106,GPC,2550
20140106,GT,2510
20140106,GTPPP,2510
20140106,GWW,2010
20140106,HAL,1010
20140106,HRS,2010
20140106,HAS,2520
20140106,WELL,6010
20140106,WELL.PI,6010
20140106,HCN.PJ,6010
20140106,HP,1010
20140106,HSY,3020
20140106,HPQ,4520
20140106,HLT,2530
20140106,HFC,1010
20140106,HD,2550
20140106,HRL,3020
20140106,HOT,2530
20140106,CNP,5510
20140106,JBHT,2030
20140106,HBAN,4010
20140106,HUBSP,4010
20140106,ITT,2010
20140106,ITW,2010
20140106,IR,2010
20140106,INTC,4530
20140106,IBM,4510
20140106,IFF,1510
20140106,NAV,2010
20140106,NAV.PD,2010
20140106,IGT.1,2530
20140106,IP,1510
20140106,IPG,5020
20140106,JEC,2010
20140106,JNJ,3520
20140106,JCI,2010
20140106,KLAC,4530
20140106,SHLDQ,2550
20140106,KMI,1010
20140106,KMI.WS,1010
20140106,KSU,2030
20140106,KSU.P,2030
20140106,EVRG,5510
20140106,K,3020
20140106,KMB,3030
20140106,KR,3010
20140106,LSI.1,4530
20140106,LRCX,4530
20140106,LEG,2520
20140106,LM,4020
20140106,LEN,2520
20140106,LEN.B,2520
20140106,JEF,4020
20140106,LLY,3520
20140106,LB,2550
20140106,LNC,4030
20140106,LNC.WS,4030
20140106,KATE,2520
20140106,LMT,2010
20140106,L,4030
20140106,RRC,1010
20140106,LPX,1510
20140106,LOW,2550
20140106,MTW,2010
20140106,MRO,1010
20140106,HST,6010
20140106,MMC,4030
20140106,MAS,2010
20140106,MAT,2520
20140106,MKC,3020
20140106,MKC.V,3020
20140106,MDR,1010
20140106,MCD,2530
20140106,SPGI,4020
20140106,MCK,3510
20140106,MDT,3510
20140106,CVS,3510
20140106,MRK,3520
20140106,MDP,5020
20140106,MDPEB,5020
20140106,MU,4530
20140106,ETR,5510
20140106,MMM,2010
20140106,MSI,4520
20140106,MUR,1010
20140106,MYL,3520
20140106,BAC,4010
20140106,BAC.PD,4010
20140106,BAC.PE,4010
20140106,BAC.PI,4010
20140106,BAC.PL,4010
20140106,BML.PG,4010
20140106,BML.PH,4010
20140106,BML.PI,4010
20140106,BML.PJ,4010
20140106,BML.PL,4010
20140106,BAC.WB,4010
20140106,BAC.WA,4010
20140106,NCR,4520
20140106,THC,3510
20140106,NYT,5020
20140106,NYTAB,5020
20140106,NWL,2520
20140106,NEM,1510
20140106,NKE,2520
20140106,NBL,1010
20140106,JWN,2550
20140106,NSC,2030
20140106,ES,5510
20140106,NI,5510
20140106,XEL,5510
20140106,NRTLQ,4520
20140106,NTRS,4020
20140106,NOC,2010
20140106,TEX,2010
20140106,WFC,4010
20140106,WFC.PJ,4010
20140106,WFC.PL,4010
20140106,WFC.WS,4010
20140106,WFC.PN,4010
20140106,WFC.PO,4010
20140106,WFC.PP,4010
20140106,WFC.PQ,4010
20140106,WFC.PR,4010
20140106,NUE,1510
20140106,OXY,1010
20140106,FE,5510
20140106,OKE,1010
20140106,OI,1510
20140106,PNC,4010
20140106,PNC.WS,4010
20140106,PNC.PP,4010
20140106,PNC.PQ,4010
20140106,PPG,1510
20140106,PCAR,2010
20140106,PCG,5510
20140106,SRE,5510
20140106,PLL.1,2010
20140106,PH,2010
20140106,PAYX,4510
20140106,JCP,2550
20140106,PPL,5510
20140106,PPL.PW,5510
20140106,PNR,2010
20140106,PEP,3020
20140106,PFE,3520
20140106,EXC,5510
20140106,MO,3020
20140106,COP,1010
20140106,PVH,2520
20140106,PBI,2020
20140106,PBOWN,2020
20140106,PCH,6010
20140106,POM,5510
20140106,PCP,2010
20140106,PG,3030
20140106,PEG,5510
20140106,PHM,2520
20140106,STR,5510
20140106,RJF,4020
20140106,RTN,2010
20140106,AN,2550
20140106,ROK,2010
20140106,ROL,2020
20140106,ROST,2550
20140106,RDC,1010
20140106,R,2030
20140106,SWY,3010
20140106,STJ,3510
20140106,HSH,3020
20140106,SCG,5510
20140106,SLB,1010
20140106,SEE,1510
20140106,SHW,1510
20140106,SIAL,1510
20140106,AOS,2010
20140106,SJM,3020
20140106,SNA,2010
20140106,KEY,4010
20140106,KEY.PG,4010
20140106,EIX,5510
20140106,SO,5510
20140106,LUV,2030
20140106,T,5010
20140106,SWN,1010
20140106,SWK,2010
20140106,SWU,2010
20140106,SWH,2010
20140106,STT,4020
20140106,STT.PC,4020
20140106,PSA,6010
20140106,PSA.PO,6010
20140106,PSA.PP,6010
20140106,PSA.PQ,6010
20140106,PSA.PR,6010
20140106,PSA.PS,6010
20140106,PSA.PT,6010
20140106,PSA.PU,6010
20140106,PSA.PV,6010
20140106,PSA.PW,6010
20140106,PSA.PX,6010
20140106,SYK,3510
20140106,NAVI,4020
20140106,7127B,4020
20140106,JSM,4020
20140106,7128B,4020
20140106,STI,4010
20140106,STI.PA,4010
20140106,STI.WB,4010
20140106,STI.WA,4010
20140106,STI.PE,4010
20140106,SVU,3010
20140106,SYY,3010
20140106,TE,5510
20140106,RSHCQ,2550
20140106,ATI,1510
20140106,TFX,3510
20140106,TER,4530
20140106,ANDV,1010
20140106,TXN,4530
20140106,TXT,2010
20140106,TMO,3520
20140106,TKR,2010
20140106,TMK,4030
20140106,TSS,4510
20140106,TRCO,5020
20140106,TRBAB,5020
20140106,TYC,2020
20140106,TSN,3020
20140106,UAL,2030
20140106,UN,3030
20140106,AEE,5510
20140106,UNP,2030
20140106,UDR,6010
20140106,UNH,3510
20140106,UPS,2030
20140106,UTX,2010
20140106,S,5010
20140106,UHS,3510
20140106,UHID,3510
20140106,VFC,2520
20140106,VAR,3510
20140106,VNO,6010
20140106,VNORP,6010
20140106,VNO.PG,6010
20140106,VNO.PI,6010
20140106,VNO.PJ,6010
20140106,VNO.PK,6010
20140106,VNO.PL,6010
20140106,VMC,1510
20140106,WMT,3010
20140106,WBA,3010
20140106,GHC,2530
20140106,WDC,4520
20140106,MWV,1510
20140106,WY,6010
20140106,WY.PA,6010
20140106,WHR,2520
20140106,WMB,1010
20140106,WEC,5510
20140106,LNT,5510
20140106,TEG,5510
20140106,FL,2550
20140106,WOR,1510
20140106,XRX,4520
20140106,TJX,2550
20140106,ZION,4010
20140106,ZB.PA,4010
20140106,ZIONW,4010
20140106,ZB.PF,4010
20140106,ZIONZ,4010
20140106,ZB.PG,4010
20140106,ZB.PH,4010
20140106,JKHY,4510
20140106,BBT,4010
20140106,BBT.PD,4010
20140106,BBT.PE,4010
20140106,BBT.PF,4010
20140106,BBT.PG,4010
20140106,APC,1010
20140106,NE,1010
20140106,EMC,4520
20140106,BIG,2550
20140106,MS,4020
20140106,TROW,4020
20140106,MSFT,4510
20140106,ORCL,4510
20140106,COTY,3030
20140106,DTV.2,2540
20140106,LLTC,4530
20140106,SXCL,1010
20140106,HMA,3510
20140106,HOG,2510
20140106,IT,4510
20140106,CVC,5020
20140106,ADBE,4510
20140106,EHC,3510
20140106,CNO,4030
20140106,FISV,4510
20140106,KBH,2520
20140106,UNM,4030
20140106,CCEP,3020
20140106,HAR,2520
20140106,CERN,3510
20140106,FOX,5020
20140106,FOXA,5020
20140106,ARG,1510
20140106,KRFT,3020
20140106,JOY,2010
20140106,SNV,4010
20140106,SNV.PC,4010
20140106,HCP,6010
20140106,PGR,4030
20140106,CDNS,4510
20140106,LVLT,5010
20140106,CCL,2530
20140106,DRE,6010
20140106,DRE.PJ,6010
20140106,DRE.PK,6010
20140106,DRE.PL,6010
20140106,MBI,4030
20140106,CELG,3520
20140106,CELGZ,3520
20140106,ABMD,3510
20140106,TIF,2550
20140106,XRAY,3510
20140106,CBS.A,5020
20140106,CBS,5020
20140106,ZTS,3520
20140106,SCHW,4020
20140106,SCHW.PB,4020
20140106,FAST,2010
20140106,MXIM,4530
20140106,FRC,4010
20140106,FRC.PA,4010
20140106,FRC.PB,4010
20140106,FRC.PC,4010
20140106,FRC.PD,4010
20140106,FRC.PE,4010
20140106,APH,4520
20140106,ALTR.1,4530
20140106,PXD,1010
20140106,MGM,2530
20140106,ADT.4,2020
20140106,WM,2020
20140106,SSP,5020
20140106,FCX,1510
20140106,ODP,2550
20140106,CINF,4030
20140106,DVN,1010
20140106,LH,3510
20140106,FMCC,4010
20140106,FMCCI,4010
20140106,FMCKK,4010
20140106,FMCCH,4010
20140106,FMCCG,4010
20140106,FMCCK,4010
20140106,FMCCL,4010
20140106,FMCCM,4010
20140106,FMCCP,4010
20140106,FMCCJ,4010
20140106,FMCCN,4010
20140106,FMCCO,4010
20140106,FMCKP,4010
20140106,FMCCT,4010
20140106,FMCKO,4010
20140106,FMCKN,4010
20140106,FMCCS,4010
20140106,FMCKM,4010
20140106,FMCKL,4010
20140106,FMCKI,4010
20140106,FMCKJ,4010
20140106,VLO,1010
20140106,SIG,2550
20140106,SPLS,2550
20140106,AGN.2,3520
20140106,PCL,4040
20140106,SYMC,4510
20140106,ABBV,3520
20140106,PBCT,4010
20140106,EOG,1010
20140106,EA,5020
20140106,SIVB,4010
20140106,SOV.PC,4010
20140106,IQV,3520
20140106,NWSA,5020
20140106,NWS,5020
20140106,MNK,3520
20140106,PTC,4510
20140106,TWTR,5020
20140106,CZR,2530
20140106,COG,1010
20140106,DNR,1010
20140106,CSCO,4520
20140106,HOLX,3510
20140106,HCA,3510
20140106,XLNX,4530
20140106,AZO,2550
20140106,REGN,3520
20140106,PMCS,4530
20140106,X,1510
20140106,JNY,2520
20140106,IDXX,3510
20140106,AES,5510
20140106,AMBCW,4030
20140106,AMBC,4030
20140106,MNST,3020
20140106,XL,4030
20140106,VRTX,3520
20140106,MTG,4010
20140106,BIIB,3520
20140106,KIM,6010
20140106,KIM.PH,6010
20140106,KIM.PI,6010
20140106,KIM.PJ,6010
20140106,KIM.PK,6010
20140106,PRGO,3520
20140106,QCOM,4530
20140106,VTSS,4530
20140106,GILD,3520
20140106,WFM,3010
20140106,ROP,2010
20140106,SNPS,4510
20140106,TWX,2540
20140106,MHK,2520
20140106,LIN,1510
20140106,BSX,3510
20140106,KSS,2550
20140106,BBBY,2550
20140106,DHI,2520
20140106,ESRX,3510
20140106,SBUX,2530
20140106,DYN,5510
20140106,DYN.WS,5510
20140106,PDCO,3510
20140106,CPWR.1,4510
20140106,IAC,5020
20140106,SITC,6010
20140106,DDR.PH,6010
20140106,SITC.PJ,6010
20140106,SITC.PK,6010
20140106,CHK,1010
20140106,CHK.PD,1010
20140106,AGN,3520
20140106,HUM,3510
20140106,INTU,4510
20140106,MCHP,4530
20140106,CB,4030
20140106,FOSL,2520
20140106,GGP,6010
20140106,GGP.PA,6010
20140106,SANM,4520
20140106,ORLY,2550
20140106,RCL,2530
20140106,JBL,4520
20140106,RIG,1010
20140106,ALL,4030
20140106,ALL.PA,4030
20140106,ALL.PC,4030
20140106,ALL.PD,4030
20140106,FLIR,4520
20140106,PETM,2550
20140106,EQR,6010
20140106,BWA,2510
20140106,GMCR,3020
20140106,MAR,2530
20140106,COST,3010
20140106,REG,6010
20140106,REG.PF,6010
20140106,REG.PG,6010
20140106,INCY,3520
20140106,URBN,2550
20140106,NFX,1010
20140106,VIAV,4520
20140106,SPG,6010
20140106,SPG.PJ,6010
20140106,EMN,1510
20140106,MAA,6010
20140106,MLM,1510
20140106,TSCO,2550
20140106,ALB,1510
20140106,QLGC,4520
20140106,IVZ,4020
20140106,WRK,1510
20140106,MAC,6010
20140106,AVB,6010
20140106,CPRT,2020
20140106,AKS,1510
20140106,PLD,6010
20140106,LEHPQ,4020
20140106,NKTR,3520
20140106,ESS,6010
20140106,ESS.PH,6010
20140106,AIV,6010
20140106,AIV.PZ,6010
20140106,O,6010
20140106,O.PE,6010
20140106,O.PF,6010
20140106,TKPPY,1010
20140106,COF,4020
20140106,COF.WS,4020
20140106,COF.PP,4020
20140106,APOL,2530
20140106,DLTR,2550
20140106,ABC,3510
20140106,DRI,2530
20140106,RMD,3510
20140106,CAM,1010
20140106,DISH,5020
20140106,SUNEQ,4530
20140106,RE,4030
20140106,DO,1010
20140106,DVA,3510
20140106,HSIC,3510
20140106,SNDK,4520
20140106,LXK,4520
20140106,EL,3030
20140106,WAT,3520
20140106,NTAP,4520
20140106,CTXS,4510
20140106,HIG,4030
20140106,HIG.WT,4030
20140106,ALXN,3520
20140106,IRM,6010
20140106,SAPE,4510
20140106,AABA,2550
20140106,DF,3020
20140106,TRV,4030
20140106,TUP,2520
20140106,ANSS,4510
20140106,BVSN,4510
20140106,ETFC,4020
20140106,SRCL,2020
20140106,CPN,5510
20140106,ANF,2550
20140106,ENDP,3520
20140106,NOV,1010
20140106,MWW,4510
20140106,DGX,3510
20140106,CIEN,4520
20140106,KMX,2550
20140106,TTWO,5020
20140106,AMZN,2550
20140106,ARE,6010
20140106,ARE.PD,6010
20140106,ARE.PE,6010
20140106,QRVO,4530
20140106,RL,2520
20140106,BXP,6010
20140106,BXP.PB,6010
20140106,SLG,6010
20140106,SLG.PI,6010
20140106,ACAS,4020
20140106,YUM,2530
20140106,CHRW,2030
20140106,MTD,3520
20140106,AMG,4020
20140106,AMCC,4530
20140106,EVHC,3510
20140106,URI,2010
20140106,VRSN,4510
20140106,PWR,2010
20140106,BRCM,4530
20140106,FII,4020
20140106,NLSN,2020
20140106,NCLH,2530
20140106,AMT,6010
20140106,VTR,6010
20140106,LLL,2010
20140106,CTSH,4510
20140106,RSG,2020
20140106,CVG,4510
20140106,CCI,6010
20140106,CCI.PA.,6010
20140106,EBAY,2550
20140106,GS,4020
20140106,GS.PI,4020
20140106,GS.PJ,4020
20140106,NVDA,4530
20140106,APTV,2510
20140106,LIFE.3,3520
20140106,BKNG,2550
20140106,CNX,1010
20140106,RAI,3020
20140106,FFIV,4520
20140106,SBAC,6010
20140106,JNPR,4520
20140106,HCBK,4010
20140106,RHT,4510
20140106,BLK,4020
20140106,AKAM,4510
20140106,CHTR,5020
20140106,EXPE,2550
20140106,A,3520
20140106,PKG,1510
20140106,EW,3510
20140106,MET,4030
20140106,MET.PA,4030
20140106,MET.PB,4030
20140106,MLU,4030
20140106,FTR,5010
20140106,NRG,5510
20140106,VC,2510
20140106,ISRG,3510
20140106,JNS,4020
20140106,ILMN,3520
20140106,EQIX,6010
20140106,MCO,4020
20140106,TPR,2520
20140106,MON,1510
20140106,ALGN,3510
20140106,GRMN,2520
20140106,GPN,4510
20140106,BTUUQ,1010
20140106,FTI.1,1010
20140106,MDLZ,3020
20140106,PRU,4030
20140106,ACN,4510
20140106,ADS,4510
20140106,WLTW,4030
20140106,COL,2010
20140106,ZBH,3510
20140106,ANTM,3510
20140106,GME,2550
20140106,CNC,3510
20140106,PFG,4030
20140106,PFG.PB,4030
20140106,AAP,2550
20140106,AYI,2010
20140106,LO,3020
20140106,NFLX,5020
20140106,TDG,2010
20140106,CME,4020
20140106,WYNN,2530
20140106,NDAQ,4020
20140106,CIT,4010
20140106,XEC,1010
20140106,STX,4520
20140106,QEP,1010
20140106,LKQ,2550
20140106,AIZ,4030
20140106,CRM,4510
20140106,GNW,4030
20140106,MA,4510
20140106,HSP,3520
20140106,GOOGL,5020
20140106,EXR,6010
20140106,DLR,6010
20140106,DLR.PE,6010
20140106,DLR.PF,6010
20140106,DLR.PG,6010
20140106,MOS,1510
20140106,CE,1510
20140106,ANRZQ,1010
20140106,INFO,2020
20140106,ICE,4020
20140106,CF,1510
20140106,DISCA,5020
20140106,DISCB,5020
20140106,DISCK,5020
20140106,AMP,4020
20140106,AMP.PA,4020
20140106,UAA,2520
20140106,LDOS,4510
20140106,VIAB,5020
20140106,VIA,5020
20140106,CMG,2530
20140106,FIS,4510
20140106,FB,5020
20140106,FANG,1010
20140106,PSX,1010
20140106,RLGY,6010
20140106,WIN,5010
20140106,WYND,2530
20140106,WU,4510
20140106,HBI,2520
20140106,FSLR,4530
20140106,IPGP,4520
20140106,SE.7,1010
20140106,TWC,2540
20140106,BR,4510
20140106,COV,3510
20140106,TEL,4520
20140106,DFS,4020
20140106,DFS.PB,4020
20140106,CXO,1010
20140106,TDC,4510
20140106,MSCI,4020
20140106,ULTA,2550
20140106,AWK,5510
20140106,V,4510
20140106,PM,3020
20140106,DPS,3020
20140106,SNI,2540
20140106,ATVI,5020
20140106,VRSK,2020
20140106,AVGO,4530
20140106,MJN,3020
20140106,CFN,3510
20140106,FTNT,4510
20140106,CBOE,4020
20140106,FLT,4510
20140106,HII,2010
20140106,MPC,1010
20140106,WPX,1010
20140106,FBHS,2010
20140106,XYL,2010
20140106,CPRI,2520
20140106,TRIP,5020
20140106,CBRE,6010
20140106,WCG,3510
20140106,LYB,1510
20140106,ALLE,2010
