date,ticker,gicsIndustry
20150615,LPX,1510
20150615,LOW,2550
20150615,MTW,2010
20150615,MRO,1010
20150615,HST,6010
20150615,MMC,4030
20150615,MAS,2010
20150615,MAT,2520
20150615,MKC,3020
20150615,MKC.V,3020
20150615,MDR,1010
20150615,MCD,2530
20150615,SPGI,4020
20150615,MCK,3510
20150615,MDT,3510
20150615,CVS,3510
20150615,MRK,3520
20150615,MDP,5020
20150615,MDPEB,5020
20150615,MU,4530
20150615,ETR,5510
20150615,MMM,2010
20150615,MSI,4520
20150615,MUR,1010
20150615,MYL,3520
20150615,BAC,4010
20150615,BAC.PD,4010
20150615,BAC.PE,4010
20150615,BAC.PI,4010
20150615,BAC.PL,4010
20150615,BML.PG,4010
20150615,BML.PH,4010
20150615,BML.PI,4010
20150615,BML.PJ,4010
20150615,BML.PL,4010
20150615,BAC.WB,4010
20150615,BAC.WA,4010
20150615,BAC.PW,4010
20150615,BAC.PY,4010
20150615,NCR,4520
20150615,THC,3510
20150615,NYT,5020
20150615,NYTAB,5020
20150615,NWL,2520
20150615,NEM,1510
20150615,NKE,2520
20150615,NBL,1010
20150615,JWN,2550
20150615,NSC,2030
20150615,ES,5510
20150615,NI,5510
20150615,XEL,5510
20150615,NRTLQ,4520
20150615,NTRS,4020
20150615,NTRSP,4020
20150615,NOC,2010
20150615,TEX,2010
20150615,WFC,4010
20150615,WFC.PJ,4010
20150615,WFC.PL,4010
20150615,WFC.WS,4010
20150615,WFC.PN,4010
20150615,WFC.PO,4010
20150615,WFC.PP,4010
20150615,WFC.PQ,4010
20150615,WFC.PR,4010
20150615,WFC.PT,4010
20150615,NUE,1510
20150615,OXY,1010
20150615,FE,5510
20150615,OKE,1010
20150615,OI,1510
20150615,PNC,4010
20150615,PNC.WS,4010
20150615,PNC.PP,4010
20150615,PNC.PQ,4010
20150615,PPG,1510
20150615,PCAR,2010
20150615,PCG,5510
20150615,SRE,5510
20150615,PLL.1,2010
20150615,PH,2010
20150615,PAYX,4510
20150615,JCP,2550
20150615,PPL,5510
20150615,PNR,2010
20150615,PEP,3020
20150615,PFE,3520
20150615,EXC,5510
20150615,MO,3020
20150615,COP,1010
20150615,PVH,2520
20150615,PBI,2020
20150615,PBOWN,2020
20150615,PCH,6010
20150615,POM,5510
20150615,PCP,2010
20150615,PG,3030
20150615,PEG,5510
20150615,PHM,2520
20150615,STR,5510
20150615,RJF,4020
20150615,RTN,2010
20150615,AN,2550
20150615,ROK,2010
20150615,ROL,2020
20150615,ROST,2550
20150615,RDC,1010
20150615,R,2030
20150615,STJ,3510
20150615,SCG,5510
20150615,SLB,1010
20150615,SEE,1510
20150615,SHW,1510
20150615,SIAL,1510
20150615,AOS,2010
20150615,SJM,3020
20150615,SNA,2010
20150615,KEY,4010
20150615,KEY.PG,4010
20150615,EIX,5510
20150615,SO,5510
20150615,LUV,2030
20150615,T,5010
20150615,SWN,1010
20150615,SWNC,1010
20150615,SWK,2010
20150615,SWU,2010
20150615,SWH,2010
20150615,STT,4020
20150615,STT.PC,4020
20150615,STT.PD,4020
20150615,STT.PE,4020
20150615,PSA,6010
20150615,PSA.PP,6010
20150615,PSA.PQ,6010
20150615,PSA.PR,6010
20150615,PSA.PS,6010
20150615,PSA.PT,6010
20150615,PSA.PU,6010
20150615,PSA.PV,6010
20150615,PSA.PW,6010
20150615,PSA.PX,6010
20150615,PSA.PY,6010
20150615,PSA.PZ,6010
20150615,PSA.PA,6010
20150615,SYK,3510
20150615,NAVI,4020
20150615,JSM,4020
20150615,STI,4010
20150615,STI.PA,4010
20150615,STI.WB,4010
20150615,STI.WA,4010
20150615,STI.PE,4010
20150615,SVU,3010
20150615,SYY,3010
20150615,TE,5510
20150615,RSHCQ,2550
20150615,ATI,1510
20150615,TFX,3510
20150615,TER,4530
20150615,ANDV,1010
20150615,TXN,4530
20150615,TXT,2010
20150615,TMO,3520
20150615,TKR,2010
20150615,TMK,4030
20150615,TSS,4510
20150615,TRCO,5020
20150615,TRBAB,5020
20150615,TYC,2020
20150615,TSN,3020
20150615,TSNU,3020
20150615,UAL,2030
20150615,UN,3030
20150615,AEE,5510
20150615,UNP,2030
20150615,UDR,6010
20150615,UNH,3510
20150615,UPS,2030
20150615,UTX,2010
20150615,S,5010
20150615,UHS,3510
20150615,UHID,3510
20150615,VFC,2520
20150615,VAR,3510
20150615,VNO,6010
20150615,VNORP,6010
20150615,VNO.PG,6010
20150615,VNO.PI,6010
20150615,VNO.PJ,6010
20150615,VNO.PK,6010
20150615,VNO.PL,6010
20150615,VMC,1510
20150615,WMT,3010
20150615,WBA,3010
20150615,GHC,2530
20150615,WDC,4520
20150615,MWV,1510
20150615,WY,6010
20150615,WY.PA,6010
20150615,WHR,2520
20150615,WMB,1010
20150615,WEC,5510
20150615,LNT,5510
20150615,TEG,5510
20150615,FL,2550
20150615,WOR,1510
20150615,XRX,4520
20150615,TJX,2550
20150615,ZION,4010
20150615,ZB.PA,4010
20150615,ZIONW,4010
20150615,ZB.PF,4010
20150615,ZIONZ,4010
20150615,ZB.PG,4010
20150615,ZB.PH,4010
20150615,JKHY,4510
20150615,BBT,4010
20150615,BBT.PD,4010
20150615,BBT.PE,4010
20150615,BBT.PF,4010
20150615,BBT.PG,4010
20150615,APC,1010
20150615,AEUA,1010
20150615,NE,1010
20150615,EMC,4520
20150615,BIG,2550
20150615,MS,4020
20150615,TROW,4020
20150615,MSFT,4510
20150615,ORCL,4510
20150615,COTY,3030
20150615,DTV.2,2540
20150615,LLTC,4530
20150615,SXCL,1010
20150615,HOG,2510
20150615,IT,4510
20150615,CVC,5020
20150615,ADBE,4510
20150615,EHC,3510
20150615,CNO,4030
20150615,FISV,4510
20150615,KBH,2520
20150615,UNM,4030
20150615,CCEP,3020
20150615,HAR,2520
20150615,CERN,3510
20150615,FOX,5020
20150615,FOXA,5020
20150615,ARG,1510
20150615,KRFT,3020
20150615,JOY,2010
20150615,SNV,4010
20150615,SNV.PC,4010
20150615,HCP,6010
20150615,PGR,4030
20150615,CDNS,4510
20150615,LVLT,5010
20150615,CCL,2530
20150615,DRE,6010
20150615,MBI,4030
20150615,CELG,3520
20150615,CELGZ,3520
20150615,ABMD,3510
20150615,TIF,2550
20150615,XRAY,3510
20150615,CBS.A,5020
20150615,CBS,5020
20150615,ZTS,3520
20150615,SCHW,4020
20150615,SCHW.PB,4020
20150615,FAST,2010
20150615,MXIM,4530
20150615,FRC,4010
20150615,FRC.PA,4010
20150615,FRC.PB,4010
20150615,FRC.PC,4010
20150615,FRC.PD,4010
20150615,FRC.PE,4010
20150615,FRC.PF,4010
20150615,APH,4520
20150615,ALTR.1,4530
20150615,PXD,1010
20150615,MGM,2530
20150615,ADT.4,2020
20150615,WM,2020
20150615,SSP,5020
20150615,FCX,1510
20150615,ODP,2550
20150615,CINF,4030
20150615,DVN,1010
20150615,LH,3510
20150615,FMCC,4010
20150615,FMCCI,4010
20150615,FMCKK,4010
20150615,FMCCH,4010
20150615,FMCCG,4010
20150615,FMCCK,4010
20150615,FMCCL,4010
20150615,FMCCM,4010
20150615,FMCCP,4010
20150615,FMCCJ,4010
20150615,FMCCN,4010
20150615,FMCCO,4010
20150615,FMCKP,4010
20150615,FMCCT,4010
20150615,FMCKO,4010
20150615,FMCKN,4010
20150615,FMCCS,4010
20150615,FMCKM,4010
20150615,FMCKL,4010
20150615,FMCKI,4010
20150615,FMCKJ,4010
20150615,VLO,1010
20150615,SIG,2550
20150615,SPLS,2550
20150615,PCL,4040
20150615,SYMC,4510
20150615,ABBV,3520
20150615,PBCT,4010
20150615,EOG,1010
20150615,EA,5020
20150615,SIVB,4010
20150615,SOV.PC,4010
20150615,IQV,3520
20150615,NWSA,5020
20150615,NWS,5020
20150615,MNK,3520
20150615,PTC,4510
20150615,TWTR,5020
20150615,KEYS,4520
20150615,CZR,2530
20150615,COG,1010
20150615,DNR,1010
20150615,SYF,4020
20150615,ANET,4520
20150615,CSCO,4520
20150615,HOLX,3510
20150615,CFG,4010
20150615,HCA,3510
20150615,XLNX,4530
20150615,BXLT,3520
20150615,AZO,2550
20150615,REGN,3520
20150615,PMCS,4530
20150615,X,1510
20150615,IDXX,3510
20150615,AES,5510
20150615,AMBCW,4030
20150615,AMBC,4030
20150615,MNST,3020
20150615,XL,4030
20150615,VRTX,3520
20150615,MTG,4010
20150615,BIIB,3520
20150615,KIM,6010
20150615,KIM.PH,6010
20150615,KIM.PI,6010
20150615,KIM.PJ,6010
20150615,KIM.PK,6010
20150615,PRGO,3520
20150615,QCOM,4530
20150615,GILD,3520
20150615,WFM,3010
20150615,ROP,2010
20150615,SNPS,4510
20150615,TWX,2540
20150615,MHK,2520
20150615,LIN,1510
20150615,BSX,3510
20150615,KSS,2550
20150615,BBBY,2550
20150615,DHI,2520
20150615,ESRX,3510
20150615,SBUX,2530
20150615,DYN,5510
20150615,DYN.WS,5510
20150615,DYN.PA,5510
20150615,PDCO,3510
20150615,IAC,5020
20150615,SITC,6010
20150615,SITC.PJ,6010
20150615,SITC.PK,6010
20150615,CHK,1010
20150615,CHK.PD,1010
20150615,CHKVP,1010
20150615,AGN,3520
20150615,AGN.PA,3520
20150615,HUM,3510
20150615,INTU,4510
20150615,MCHP,4530
20150615,CB,4030
20150615,FOSL,2520
20150615,GGP,6010
20150615,GGP.PA,6010
20150615,SANM,4520
20150615,ORLY,2550
20150615,RCL,2530
20150615,JBL,4520
20150615,RIG,1010
20150615,ALL,4030
20150615,ALL.PA,4030
20150615,ALL.PC,4030
20150615,ALL.PD,4030
20150615,ALL.PE,4030
20150615,ALL.PF,4030
20150615,FLIR,4520
20150615,EQR,6010
20150615,BWA,2510
20150615,GMCR,3020
20150615,MAR,2530
20150615,COST,3010
20150615,REG,6010
20150615,REG.PF,6010
20150615,REG.PG,6010
20150615,INCY,3520
20150615,URBN,2550
20150615,NFX,1010
20150615,VIAV,4520
20150615,SPG,6010
20150615,SPG.PJ,6010
20150615,EMN,1510
20150615,MAA,6010
20150615,MLM,1510
20150615,TSCO,2550
20150615,ALB,1510
20150615,QLGC,4520
20150615,IVZ,4020
20150615,WRK,1510
20150615,MAC,6010
20150615,AVB,6010
20150615,CPRT,2020
20150615,AKS,1510
20150615,PLD,6010
20150615,NKTR,3520
20150615,ESS,6010
20150615,ESS.PH,6010
20150615,AIV,6010
20150615,AIV.PZ,6010
20150615,AIV.PA,6010
20150615,O,6010
20150615,O.PF,6010
20150615,TKPPY,1010
20150615,COF,4020
20150615,COF.WS,4020
20150615,COF.PP,4020
20150615,COF.PC,4020
20150615,COF.PD,4020
20150615,APOL,2530
20150615,DLTR,2550
20150615,ABC,3510
20150615,DRI,2530
20150615,RMD,3510
20150615,CAM,1010
20150615,DISH,5020
20150615,SUNEQ,4530
20150615,RE,4030
20150615,DO,1010
20150615,DVA,3510
20150615,HSIC,3510
20150615,SNDK,4520
20150615,LXK,4520
20150615,EL,3030
20150615,WAT,3520
20150615,NTAP,4520
20150615,CTXS,4510
20150615,HIG,4030
20150615,HIG.WT,4030
20150615,ALXN,3520
20150615,IRM,6010
20150615,AABA,2550
20150615,DF,3020
20150615,TRV,4030
20150615,TUP,2520
20150615,ANSS,4510
20150615,BVSN,4510
20150615,ETFC,4020
20150615,SRCL,2020
20150615,CPN,5510
20150615,ANF,2550
20150615,ENDP,3520
20150615,ENDP.,3520
20150615,IMS,3510
20150615,NOV,1010
20150615,MWW,4510
20150615,DGX,3510
20150615,CIEN,4520
20150615,KMX,2550
20150615,TTWO,5020
20150615,AMZN,2550
20150615,ARE,6010
20150615,ARE.PD,6010
20150615,ARE.PE,6010
20150615,QRVO,4530
20150615,RL,2520
20150615,BXP,6010
20150615,BXP.PB,6010
20150615,SLG,6010
20150615,SLG.PI,6010
20150615,ACAS,4020
20150615,YUM,2530
20150615,CHRW,2030
20150615,MTD,3520
20150615,AMG,4020
20150615,AMCC,4530
20150615,EVHC,3510
20150615,EVHC.P,3510
20150615,URI,2010
20150615,VRSN,4510
20150615,PWR,2010
20150615,BRCM,4530
20150615,FII,4020
20150615,NLSN,2020
20150615,NCLH,2530
20150615,AMT,6010
20150615,AMT.PA,6010
20150615,AMT.PB,6010
20150615,VTR,6010
20150615,LLL,2010
20150615,CTSH,4510
20150615,RSG,2020
20150615,CVG,4510
20150615,CCI,6010
20150615,CCI.PA.,6010
20150615,EBAY,2550
20150615,GS,4020
20150615,GS.PI,4020
20150615,GS.PJ,4020
20150615,GS.PK,4020
20150615,NVDA,4530
20150615,APTV,2510
20150615,BKNG,2550
20150615,CNX,1010
20150615,RAI,3020
20150615,FFIV,4520
20150615,SBAC,6010
20150615,JNPR,4520
20150615,HCBK,4010
20150615,RHT,4510
20150615,BLK,4020
20150615,AKAM,4510
20150615,CHTR,5020
20150615,EXPE,2550
20150615,A,3520
20150615,PKG,1510
20150615,EW,3510
20150615,MET,4030
20150615,MET.PA,4030
20150615,MET.PB,4030
20150615,FTR,5010
20150615,FRNTP,5010
20150615,NRG,5510
20150615,VC,2510
20150615,ISRG,3510
20150615,JNS,4020
20150615,ILMN,3520
20150615,EQIX,6010
20150615,MCO,4020
20150615,TPR,2520
20150615,MON,1510
20150615,ALGN,3510
20150615,GRMN,2520
20150615,GPN,4510
20150615,BTUUQ,1010
20150615,FTI.1,1010
20150615,MDLZ,3020
20150615,PRU,4030
20150615,ACN,4510
20150615,ADS,4510
20150615,WLTW,4030
20150615,COL,2010
20150615,ZBH,3510
20150615,ANTM,3510
20150615,ANTX,3510
20150615,GME,2550
20150615,CNC,3510
20150615,PFG,4030
20150615,PFG.PB,4030
20150615,AAP,2550
20150615,AYI,2010
20150615,NFLX,5020
20150615,TDG,2010
20150615,CME,4020
20150615,WYNN,2530
20150615,NDAQ,4020
20150615,CIT,4010
20150615,XEC,1010
20150615,STX,4520
20150615,QEP,1010
20150615,LKQ,2550
20150615,AIZ,4030
20150615,CRM,4510
20150615,GNW,4030
20150615,MA,4510
20150615,HSP,3520
20150615,GOOGL,5020
20150615,GOOG,5020
20150615,EXR,6010
20150615,DLR,6010
20150615,DLR.PE,6010
20150615,DLR.PF,6010
20150615,DLR.PG,6010
20150615,DLR.PH,6010
20150615,MOS,1510
20150615,CE,1510
20150615,ANRZQ,1010
20150615,INFO,2020
20150615,ICE,4020
20150615,CF,1510
20150615,DISCA,5020
20150615,DISCB,5020
20150615,DISCK,5020
20150615,AMP,4020
20150615,UAA,2520
20150615,LDOS,4510
20150615,VIAB,5020
20150615,VIA,5020
20150615,CMG,2530
20150615,FIS,4510
20150615,FB,5020
20150615,FANG,1010
20150615,PSX,1010
20150615,RLGY,6010
20150615,WIN,5010
20150615,WYND,2530
20150615,WU,4510
20150615,HBI,2520
20150615,FSLR,4530
20150615,IPGP,4520
20150615,SE.7,1010
20150615,TWC,2540
20150615,BR,4510
20150615,TEL,4520
20150615,DFS,4020
20150615,DFS.PB,4020
20150615,CXO,1010
20150615,TDC,4510
20150615,MSCI,4020
20150615,ULTA,2550
20150615,AWK,5510
20150615,V,4510
20150615,PM,3020
20150615,DPS,3020
20150615,SNI,2540
20150615,ATVI,5020
20150615,VRSK,2020
20150615,AVGO,4530
20150615,MJN,3020
20150615,FTNT,4510
20150615,CBOE,4020
20150615,FLT,4510
20150615,HII,2010
20150615,MPC,1010
20150615,WPX,1010
20150615,FBHS,2010
20150615,XYL,2010
20150615,CPRI,2520
20150615,TRIP,5020
20150615,CBRE,6010
20150615,WCG,3510
20150615,LYB,1510
20150615,ALLE,2010
