date,ticker,gicsIndustry
20070725,CCTYQ,2550
20070725,CTAS,2020
20070725,CCU.1,5020
20070725,CLF,1510
20070725,CLX,3030
20070725,KO,3020
20070725,CL,3030
20070725,AON,4030
20070725,CMCSA,5020
20070725,CMCSK,5020
20070725,CCZ,5020
20070725,CMA,4010
20070725,C,4010
20070725,CPM.1,4010
20070725,C.PH.1,4010
20070725,CAR,2030
20070725,CA,4510
20070725,DXC,4510
20070725,CAG,3020
20070725,ED,5510
20070725,CMS,5510
20070725,CEN.2,4510
20070725,CBE,2010
20070725,CTB,2510
20070725,COO,3510
20070725,TAP,3020
20070725,TAP.Z.,3020
20070725,TAP.A,3020
20070725,TAP.Z,3020
20070725,GLW,4520
20070725,CFC.3,4010
20070725,CR,2010
20070725,CMI,2010
20070725,DCNAQ,2510
20070725,DHR,3510
20070725,TGT,2550
20070725,DE,2010
20070725,DAL,2030
20070725,DLX,2020
20070725,DTE,5510
20070725,ATGE,2530
20070725,DDS,2550
20070725,DIS,5020
20070725,D,5510
20070725,RRD,2020
20070725,DOV,2010
20070725,DWDP,1510
20070725,DJ,2540
20070725,DOWJB,2540
20070725,OMC,5020
20070725,DD,1510
20070725,DD.PA,1510
20070725,DD.PB,1510
20070725,DUK,5510
20070725,DNB,2020
20070725,FLS,2010
20070725,PKI,3520
20070725,EKDKQ,4520
20070725,ETN,2010
20070725,ECL,1510
20070725,EP,1010
20070725,EMR,2010
20070725,WFT,1010
20070725,EFX,2020
20070725,EQT,1010
20070725,EXPD,2030
20070725,XOM,1010
20070725,FMC,1510
20070725,NEE,5510
20070725,FDO,2550
20070725,FDX,2030
20070725,FNMA,4010
20070725,FNMAP,4010
20070725,FNMAO,4010
20070725,FNMAM,4010
20070725,FNMAG,4010
20070725,FNMAN,4010
20070725,FNMAL,4010
20070725,FNMAK,4010
20070725,FRT,6010
20070725,M,2550
20070725,FITB,4010
20070725,RF,4010
20070725,MTB,4010
20070725,USB,4010
20070725,USB.PH,4010
20070725,FHN,4010
20070725,WB.3,4010
20070725,FLR,2010
20070725,F,2510
20070725,F.PA,2510
20070725,FRX,3520
20070725,BEN,4020
20070725,AJG,4030
20070725,TGNA,5020
20070725,GPS,2550
20070725,GD,2010
20070725,GE,2010
20070725,GIS,3020
20070725,MTLQQ,2510
20070725,XGM,2510
20070725,HGM,2510
20070725,BGM.1,2510
20070725,GMS.1,2510
20070725,EDS.,4510
20070725,GPC,2550
20070725,GR,2010
20070725,GT,2510
20070725,GWW,2010
20070725,HAL,1010
20070725,HRS,2010
20070725,HAS,2520
20070725,WELL,6010
20070725,HCN.PD,6010
20070725,HCN.PF,6010
20070725,HCN.PG,6010
20070725,HNZ,3020
20070725,HNZPP,3020
20070725,HP,1010
20070725,HPC,1510
20070725,HSY,3020
20070725,HPQ,4520
20070725,HLT.1,2530
20070725,HLNQ,2530
20070725,HFC,1010
20070725,HD,2550
20070725,HRL,3020
20070725,HOT,2530
20070725,CNP,5510
20070725,JBHT,2030
20070725,HBAN,4010
20070725,ITT,2010
20070725,ITW,2010
20070725,IR,2010
20070725,INTC,4530
20070725,IBM,4510
20070725,IFF,1510
20070725,NAV,2010
20070725,NAV.PD,2010
20070725,IGT.1,2530
20070725,IP,1510
20070725,IPG,5020
20070725,JEC,2010
20070725,JNJ,3520
20070725,JCI,2010
20070725,KLAC,4530
20070725,SHLDQ,2550
20070725,KSU,2030
20070725,KSU.P,2030
20070725,EVRG,5510
20070725,K,3020
20070725,KMB,3030
20070725,KR,3010
20070725,LSI.1,4530
20070725,LRCX,4530
20070725,LEG,2520
20070725,LM,4020
20070725,LEN,2520
20070725,LEN.B,2520
20070725,JEF,4020
20070725,LLY,3520
20070725,LB,2550
20070725,LNC,4030
20070725,LNC.P,4030
20070725,LNC.PG,4030
20070725,KATE,2520
20070725,LMT,2010
20070725,L,4030
20070725,RRC,1010
20070725,KSE,5510
20070725,LDG,3010
20070725,LPX,1510
20070725,LOW,2550
20070725,MTW,2010
20070725,MRO,1010
20070725,HST,6010
20070725,HST.PE,6010
20070725,MMC,4030
20070725,MI.1,4010
20070725,MAS,2010
20070725,MAT,2520
20070725,MKC,3020
20070725,MKC.V,3020
20070725,MDR,1010
20070725,MCD,2530
20070725,SPGI,4020
20070725,MCK,3510
20070725,MHS,3510
20070725,MDT,3510
20070725,CVS,3510
20070725,MRK,3520
20070725,MDP,5020
20070725,MDPEB,5020
20070725,MER,4020
20070725,IEM,4020
20070725,BHM,4020
20070725,MNM.1,4020
20070725,BDM.,4020
20070725,MU,4530
20070725,ETR,5510
20070725,ETR.PA,5510
20070725,MIL.2,3520
20070725,MMM,2010
20070725,MOLX,4520
20070725,MOLXA,4520
20070725,MSI,4520
20070725,MUR,1010
20070725,MYL,3520
20070725,BAC,4010
20070725,IKR,4010
20070725,BAC.PD,4010
20070725,BAC.PE,4010
20070725,BML.PG,4010
20070725,BML.PH,4010
20070725,BML.PI,4010
20070725,BML.PJ,4010
20070725,BML.PL,4010
20070725,BML.PN,4010
20070725,NCR,4520
20070725,NCC,4010
20070725,THC,3510
20070725,NSM.2,4530
20070725,NYT,5020
20070725,NYTAB,5020
20070725,NWL,2520
20070725,NEM,1510
20070725,GAS.2,5510
20070725,NKE,2520
20070725,NBL,1010
20070725,JWN,2550
20070725,NSC,2030
20070725,ES,5510
20070725,NI,5510
20070725,XEL,5510
20070725,XEL.PA,5510
20070725,XEL.PB,5510
20070725,XEL.PC,5510
20070725,XEL.PD,5510
20070725,XEL.PE,5510
20070725,XEL.PG,5510
20070725,NRTLQ,4520
20070725,NT.,4520
20070725,NTRS,4020
20070725,NOC,2010
20070725,TEX,2010
20070725,WFC,4010
20070725,NUE,1510
20070725,OXY,1010
20070725,FE,5510
20070725,OKE,1010
20070725,OI,1510
20070725,OI.PA,1510
20070725,PNC,4010
20070725,PNC.PC,4010
20070725,PNC.PD,4010
20070725,PPG,1510
20070725,PCAR,2010
20070725,PCG,5510
20070725,SRE,5510
20070725,PLL.1,2010
20070725,PH,2010
20070725,PAYX,4510
20070725,JCP,2550
20070725,PPL,5510
20070725,PNR,2010
20070725,PEP,3020
20070725,ABI.3,3520
20070725,PFE,3520
20070725,EXC,5510
20070725,PE.PA,5510
20070725,PE.PB,5510
20070725,PE.PC,5510
20070725,PE.PD,5510
20070725,MO,3020
20070725,COP,1010
20070725,PVH,2520
20070725,PBI,2020
20070725,PBOWN,2020
20070725,PCH,6010
20070725,POM,5510
20070725,PCP,2010
20070725,PG,3030
20070725,ASN.1,4040
20070725,PEG,5510
20070725,PHM,2520
20070725,STR,5510
20070725,RJF,4020
20070725,RTN,2010
20070725,RTN.WS,2010
20070725,AN,2550
20070725,ROK,2010
20070725,ROH,1510
20070725,ROL,2020
20070725,ROST,2550
20070725,RDC,1010
20070725,R,2030
20070725,SAF,4030
20070725,SWY,3010
20070725,STJ,3510
20070725,HSH,3020
20070725,SCG,5510
20070725,SGP,3520
20070725,SLB,1010
20070725,SEE,1510
20070725,SHW,1510
20070725,SIAL,1510
20070725,5050B,2010
20070725,AOS,2010
20070725,SII,1010
20070725,SJM,3020
20070725,SNA,2010
20070725,KEY,4010
20070725,EIX,5510
20070725,SO,5510
20070725,LUV,2030
20070725,T,5010
20070725,SWN,1010
20070725,SWK,2010
20070725,STT,4020
20070725,PSA,6010
20070725,PSA.A,6010
20070725,PSA.PV.1,6010
20070725,PSA.PW.1,6010
20070725,PSA.PX.1,6010
20070725,PSA.PZ.1,6010
20070725,PSA.PA.1,6010
20070725,PSA.PB.1,6010
20070725,PSA.PC.1,6010
20070725,PSA.PD.1,6010
20070725,PSA.PE.1,6010
20070725,PSA.PF.2,6010
20070725,PSA.PG.1,6010
20070725,PSA.PH,6010
20070725,PSA.PI,6010
20070725,PSA.PK,6010
20070725,PSA.PL.,6010
20070725,PSA.PM,6010
20070725,PSA.PN,6010
20070725,SYK,3510
20070725,NAVI,4020
20070725,7127B,4020
20070725,JSM,4020
20070725,7128B,4020
20070725,SUN.1,1010
20070725,STI,4010
20070725,STI.PA,4010
20070725,SVU,3010
20070725,SYY,3010
20070725,TE,5510
20070725,RSHCQ,2550
20070725,TEK.1,4520
20070725,ATI,1510
20070725,TFX,3510
20070725,TLAB,4520
20070725,TIN,1510
20070725,TER,4530
20070725,ANDV,1010
20070725,TXN,4530
20070725,TXU,5510
20070725,TXT,2010
20070725,TXT.PA,2010
20070725,TXT.PB,2010
20070725,TMO,3520
20070725,TNB,2010
20070725,TKR,2010
20070725,TMK,4030
20070725,TSS,4510
20070725,TRB,5020
20070725,TXA,5020
20070725,TYC,2020
20070725,TSN,3020
20070725,UAL,2030
20070725,UN,3030
20070725,AEE,5510
20070725,UNP,2030
20070725,UDR,6010
20070725,UDM,6010
20070725,UDR.PG,6010
20070725,UNH,3510
20070725,UPS,2030
20070725,UST.1,3020
20070725,UTX,2010
20070725,S.3,5010
20070725,UHS,3510
20070725,UHID,3510
20070725,VFC,2520
20070725,VAR,3510
20070725,VNO,6010
20070725,VNORP,6010
20070725,VNO.PE,6010
20070725,VNO.PF,6010
20070725,VNO.PG,6010
20070725,VNO.PH,6010
20070725,VNO.PI,6010
20070725,VMC,1510
20070725,WMT,3010
20070725,WBA,3010
20070725,GHC,2530
20070725,WEN.2,2530
20070725,WDC,4520
20070725,MWV,1510
20070725,WY,6010
20070725,WHR,2520
20070725,WMB,1010
20070725,WINN,3010
20070725,WEC,5510
20070725,LNT,5510
20070725,TEG,5510
20070725,FL,2550
20070725,WOR,1510
20070725,WWY,3020
20070725,3WWYWB,3020
20070725,XRX,4520
20070725,TJX,2550
20070725,ZION,4010
20070725,ZB.PA,4010
20070725,JKHY,4510
20070725,BSC.1,4020
20070725,BSC.PE,4020
20070725,BSC.PG,4020
20070725,BBT,4010
20070725,NOVL,4510
20070725,APC,1010
20070725,NE,1010
20070725,EMC,4520
20070725,BIG,2550
20070725,MS,4020
20070725,BEM,4020
20070725,ESTX.1,4020
20070725,GIT,4020
20070725,JAVA,4520
20070725,TROW,4020
20070725,MSFT,4510
20070725,ORCL,4510
20070725,DTV.2,2540
20070725,LLTC,4530
20070725,GENZ,3520
20070725,SXCL,1010
20070725,HMA,3510
20070725,HOG,2510
20070725,IT,4510
20070725,CVC,5020
20070725,ADBE,4510
20070725,EHC,3510
20070725,CNO,4030
20070725,CNO.WS,4030
20070725,FISV,4510
20070725,KBH,2520
20070725,UNM,4030
20070725,UNN,4030
20070725,CCEP,3020
20070725,HAR,2520
20070725,CERN,3510
20070725,CMVT,4510
20070725,FOX,5020
20070725,FOXA,5020
20070725,ARG,1510
20070725,JOY,2010
20070725,SNV,4010
20070725,HCP,6010
20070725,HCP.PE,6010
20070725,HCP.PF,6010
20070725,PGR,4030
20070725,BRL,3520
20070725,CDNS,4510
20070725,LVLT,5010
20070725,CCL,2530
20070725,DRE,6010
20070725,DRE.PJ,6010
20070725,DRE.PK,6010
20070725,DRE.PL,6010
20070725,DRE.PM,6010
20070725,DRE.PN,6010
20070725,MBI,4030
20070725,CELG,3520
20070725,ABMD,3510
20070725,TIF,2550
20070725,XRAY,3510
20070725,CBS.A,5020
20070725,RBV,5020
20070725,CBS,5020
20070725,SCHW,4020
20070725,FAST,2010
20070725,MXIM,4530
20070725,FRC.1,4010
20070725,FRC.PA.1,4010
20070725,FRC.PB.1,4010
20070725,APH,4520
20070725,ALTR.1,4530
20070725,PXD,1010
20070725,MGM,2530
20070725,WM,2020
20070725,DELL.1,4520
20070725,SSP,5020
20070725,FCX,1510
20070725,NVLS.1,4530
20070725,ODP,2550
20070725,BMC,4510
20070725,CINF,4030
20070725,DVN,1010
20070725,LH,3510
20070725,FMCC,4010
20070725,FMCCI,4010
20070725,FMCKK,4010
20070725,FMCCH,4010
20070725,FMCCG,4010
20070725,FMCCK,4010
20070725,FMCCL,4010
20070725,FMCCM,4010
20070725,FMCCP,4010
20070725,FMCCJ,4010
20070725,FMCCN,4010
20070725,FMCCO,4010
20070725,FMCKP,4010
20070725,FMCCT,4010
20070725,FMCKO,4010
20070725,FMCKN,4010
20070725,FMCCS,4010
20070725,FMCKM,4010
20070725,FMCKL,4010
20070725,VLO,1010
20070725,SIG,2550
20070725,SPLS,2550
20070725,AGN.2,3520
20070725,PCL,4040
20070725,SYMC,4510
20070725,WAMUQ,4010
20070725,WAMKQ,4010
20070725,PBCT,4010
20070725,EOG,1010
20070725,EA,5020
20070725,CBH.1,4010
20070725,SLR,4520
20070725,SIVB,4010
20070725,SOV,4010
20070725,SOV.PC,4010
20070725,PTC,4510
20070725,HET.,2530
20070725,COG,1010
20070725,DNR,1010
20070725,CSCO,4520
20070725,HOLX,3510
20070725,AW,2020
20070725,AW.PD,2020
20070725,XLNX,4530
20070725,BJS.1,1010
20070725,AZO,2550
20070725,REGN,3520
20070725,CVH,3510
20070725,PMCS,4530
20070725,CEPH,3520
20070725,X,1510
20070725,JNY,2520
20070725,IDXX,3510
20070725,AES,5510
20070725,ABKFQ,4030
20070725,AKF,4030
20070725,AKT,4030
20070725,MNST,3020
20070725,XL,4030
20070725,XL.PA,4030
20070725,XL.PB,4030
20070725,XL.PX,4030
20070725,VRTX,3520
20070725,MTG,4010
20070725,BIIB,3520
20070725,HCR,3510
20070725,KIM,6010
20070725,KIM.PF,6010
20070725,PRGO,3520
20070725,QCOM,4530
20070725,VTSS,4530
20070725,GILD,3520
20070725,WFM,3010
20070725,ROP,2010
20070725,SNPS,4510
20070725,TWX,2540
20070725,MHK,2520
20070725,LIN,1510
20070725,FDC.2,4510
20070725,BSX,3510
20070725,KSS,2550
20070725,BBBY,2550
20070725,DHI,2520
20070725,ESRX,3510
20070725,SBUX,2530
20070725,DYNIQ,5510
20070725,MFE,4510
20070725,PDCO,3510
20070725,CPWR.1,4510
20070725,IAC,5020
20070725,IACIW,5020
20070725,IACIZ,5020
20070725,SITC,6010
20070725,DDR.PG,6010
20070725,DDR.PH,6010
20070725,DDR.PI,6010
20070725,CHK,1010
20070725,CHK.PD,1010
20070725,CHK.PE,1010
20070725,AGN,3520
20070725,HUM,3510
20070725,INTU,4510
20070725,MCHP,4530
20070725,CB,4030
20070725,ACE.PC,4030
20070725,FOSL,2520
20070725,GGP,6010
20070725,SANM,4520
20070725,ORLY,2550
20070725,RCL,2530
20070725,JBL,4520
20070725,XTO,1010
20070725,RIG,1010
20070725,ALL,4030
20070725,FLIR,4520
20070725,PETM,2550
20070725,EQR,6010
20070725,EQR.PE,6010
20070725,EQR.PH,6010
20070725,EQR.PN,6010
20070725,BWA,2510
20070725,GMCR,3020
20070725,MAR,2530
20070725,COST,3010
20070725,REG,6010
20070725,REG.PF.1,6010
20070725,REG.PB,6010
20070725,REG.PE,6010
20070725,INCY,3520
20070725,URBN,2550
20070725,NFX,1010
20070725,VIAV,4520
20070725,GTW,4520
20070725,SPG,6010
20070725,SPG.PG,6010
20070725,SPG.PI,6010
20070725,SPG.PJ,6010
20070725,EMN,1510
20070725,MAA,6010
20070725,MAA.PF,6010
20070725,MAA.PH,6010
20070725,MLM,1510
20070725,TSCO,2550
20070725,ALB,1510
20070725,QLGC,4520
20070725,IVZ,4020
20070725,WRK,1510
20070725,MAC,6010
20070725,AVB,6010
20070725,AVB.PH,6010
20070725,CPRT,2020
20070725,AKS,1510
20070725,PLD,6010
20070725,PLD.PF,6010
20070725,PLD.PG,6010
20070725,LEHMQ,4020
20070725,LEHCQ,4020
20070725,LEHDQ,4020
20070725,LEHFQ,4020
20070725,LEHGQ,4020
20070725,NKTR,3520
20070725,ESS,6010
20070725,AIV,6010
20070725,AIV.PG,6010
20070725,AIV.PT,6010
20070725,AIV.PU,6010
20070725,AIV.PV,6010
20070725,AIV.PY,6010
20070725,ACS,4510
20070725,O,6010
20070725,OUI,6010
20070725,O.PD,6010
20070725,O.PE,6010
20070725,TKPPY,1010
20070725,COF,4020
20070725,APOL,2530
20070725,DLTR,2550
20070725,ABC,3510
20070725,DRI,2530
20070725,RMD,3510
20070725,CAM,1010
20070725,DISH,5020
20070725,SUNEQ,4530
20070725,RE,4030
20070725,DO,1010
20070725,DVA,3510
20070725,Q.2,5010
20070725,HSIC,3510
20070725,SNDK,4520
20070725,LXK,4520
20070725,EL,3030
20070725,WAT,3520
20070725,NTAP,4520
20070725,CTXS,4510
20070725,HIG,4030
20070725,ALXN,3520
20070725,IRM,6010
20070725,SAPE,4510
20070725,AABA,2550
20070725,DF,3020
20070725,TRV,4030
20070725,TUP,2520
20070725,TIE,1510
20070725,ANSS,4510
20070725,BVSN,4510
20070725,ETFC,4020
20070725,ETFCP,4020
20070725,SRCL,2020
20070725,CPNLQ,5510
20070725,ANF,2550
20070725,ENDP,3520
20070725,RX,3510
20070725,NOV,1010
20070725,MWW,4510
20070725,DGX,3510
20070725,CIEN,4520
20070725,KMX,2550
20070725,TTWO,5020
20070725,AMZN,2550
20070725,ARE,6010
20070725,ARE.PC,6010
20070725,QRVO,4530
20070725,RL,2520
20070725,BXP,6010
20070725,SLG,6010
20070725,SLG.PC,6010
20070725,SLG.PD,6010
20070725,ACAS,4020
20070725,YUM,2530
20070725,PWER,4520
20070725,CHRW,2030
20070725,MTD,3520
20070725,AMG,4020
20070725,AMCC,4530
20070725,EVHC,3510
20070725,URI,2010
20070725,VRSN,4510
20070725,PWR,2010
20070725,BRCM,4530
20070725,FII,4020
20070725,AMT,6010
20070725,VTR,6010
20070725,LLL,2010
20070725,CTSH,4510
20070725,KG,3520
20070725,RSG,2020
20070725,CVG,4510
20070725,CCI,6010
20070725,3CCIKO,6010
20070725,GLBC,5010
20070725,EBAY,2550
20070725,GS,4020
20070725,CNXT.1,4530
20070725,NVDA,4530
20070725,DPHIQ,2510
20070725,LIFE.3,3520
20070725,BKNG,2550
20070725,PBG,3020
20070725,CNX,1010
20070725,RAI,3020
20070725,FFIV,4520
20070725,SBAC,6010
20070725,JNPR,4520
20070725,HCBK,4010
20070725,RHT,4510
20070725,BLK,4020
20070725,PTV,1510
20070725,AKAM,4510
20070725,CHTRQ,5020
20070725,EXPE,2550
20070725,EXPEW,2550
20070725,EXPEZ,2550
20070725,A,3520
20070725,PKG,1510
20070725,PALM,4520
20070725,EW,3510
20070725,MET,4030
20070725,MET.PA,4030
20070725,MET.PB,4030
20070725,MEU,4030
20070725,FTR,5010
20070725,NRG,5510
20070725,VSTNQ,2510
20070725,ISRG,3510
20070725,JNS,4020
20070725,ILMN,3520
20070725,EQIX,6010
20070725,AV.1,4520
20070725,MCO,4020
20070725,GEN.WA,5510
20070725,GEN.WB,5510
20070725,GEN.3,5510
20070725,TPR,2520
20070725,MON,1510
20070725,ALGN,3510
20070725,MEE,1010
20070725,GRMN,2520
20070725,GPN,4510
20070725,BTUUQ,1010
20070725,FTI.1,1010
20070725,MDLZ,3020
20070725,PRU,4030
20070725,ACN,4510
20070725,ADS,4510
20070725,WLTW,4030
20070725,COL,2010
20070725,ZBH,3510
20070725,ANTM,3510
20070725,GME,2550
20070725,CNC,3510
20070725,PFG,4030
20070725,PFG.PB,4030
20070725,AAP,2550
20070725,AYI,2010
20070725,LO,3020
20070725,NFLX,5020
20070725,TDG,2010
20070725,CME,4020
20070725,WYNN,2530
20070725,NDAQ,4020
20070725,CITGQ,4010
20070725,CITBQ,4010
20070725,XEC,1010
20070725,STX,4520
20070725,LKQ,2550
20070725,AIZ,4030
20070725,CRM,4510
20070725,GNW,4030
20070725,MA,4510
20070725,HSP,3520
20070725,PCS,5010
20070725,GOOGL,5020
20070725,EXR,6010
20070725,DLR,6010
20070725,DLR.PA,6010
20070725,DLR.PB,6010
20070725,MOS,1510
20070725,CE,1510
20070725,CE.P,1510
20070725,ANRZQ,1010
20070725,INFO,2020
20070725,ICE,4020
20070725,CF,1510
20070725,DISCA,5020
20070725,DISCB,5020
20070725,AMP,4020
20070725,UAA,2520
20070725,LDOS,4510
20070725,VIAB,5020
20070725,VIA,5020
20070725,CMG,2530
20070725,CMG.B,2530
20070725,FIS,4510
20070725,NYX,4020
20070725,EQ.2,5010
20070725,WIN,5010
20070725,WYND,2530
20070725,WU,4510
20070725,HBI,2520
20070725,FSLR,4530
20070725,IPGP,4520
20070725,SE.7,1010
20070725,TWC,2540
20070725,BR,4510
20070725,COV,3510
20070725,TEL,4520
20070725,DFS,4020
20070725,CBRE,6010
20070725,WCG,3510
