date,ticker,gicsSector
20040301,KO,30
20040301,CL,30
20040301,AON,40
20040301,CMCSA,50
20040301,CMCSK,50
20040301,CCZ,50
20040301,CMA,40
20040301,C,40
20040301,C.PF.,40
20040301,CPM.1,40
20040301,C.PH.1,40
20040301,C.PG.,40
20040301,CAR,20
20040301,CA,45
20040301,DXC,45
20040301,CAG,30
20040301,ED,55
20040301,EPB.2,55
20040301,CMS,55
20040301,CEN.2,45
20040301,CBE,20
20040301,CTB,25
20040301,COO,35
20040301,TAP,30
20040301,GLW,45
20040301,CFC.3,40
20040301,CR,20
20040301,CMI,20
20040301,DCNAQ,25
20040301,DHR,35
20040301,TGT,25
20040301,DE,20
20040301,DALRQ,20
20040301,DLX,20
20040301,DTE,55
20040301,DTE.PB,55
20040301,ATGE,25
20040301,DDS,25
20040301,DIS,50
20040301,DG.1,25
20040301,D,55
20040301,RRD,20
20040301,RRD.2,20
20040301,DOV,20
20040301,DWDP,15
20040301,DJ,25
20040301,DOWJB,25
20040301,OMC,50
20040301,DD,15
20040301,DD.PA,15
20040301,DD.PB,15
20040301,DUK,55
20040301,DUK.PA,55
20040301,DNB,20
20040301,FLS,20
20040301,PKI,35
20040301,EKDKQ,45
20040301,ETN,20
20040301,ECL,15
20040301,EP,10
20040301,EMR,20
20040301,WFT,10
20040301,EC.2,15
20040301,EFX,20
20040301,EQT,10
20040301,EXPD,20
20040301,XOM,10
20040301,FMC,15
20040301,NEE,55
20040301,FDO,25
20040301,FDX,20
20040301,FNMA,40
20040301,FNMAP,40
20040301,FNMAO,40
20040301,FNMAM,40
20040301,FNMAG,40
20040301,FNM.PJ,40
20040301,FNM.PK,40
20040301,FNMAN,40
20040301,FNMAL,40
20040301,FNMAK,40
20040301,FRT,60
20040301,FRT.PB,60
20040301,M,25
20040301,FITB,40
20040301,RF,40
20040301,MTB,40
20040301,USB,40
20040301,FHN,40
20040301,WB.3,40
20040301,FBF,40
20040301,FLR,20
20040301,F,25
20040301,F.PA,25
20040301,FRX,35
20040301,BEN,40
20040301,AJG,40
20040301,TGNA,50
20040301,GPS,25
20040301,GD,20
20040301,GE,20
20040301,GIS,30
20040301,MTLQQ,25
20040301,GM.1,25
20040301,XGM,25
20040301,HGM,25
20040301,BGM.1,25
20040301,EDS.,45
20040301,EDS.PI,45
20040301,GPC,25
20040301,GP.1,15
20040301,G.1,30
20040301,GDW,40
20040301,GR,20
20040301,GT,25
20040301,GWW,20
20040301,GLK.1,15
20040301,HAL,10
20040301,HRS,20
20040301,HAS,25
20040301,WELL,60
20040301,HCN.PD,60
20040301,HNZ,30
20040301,HNZPP,30
20040301,HP,10
20040301,HPC,15
20040301,HSY,30
20040301,HPQ,45
20040301,HLT.1,25
20040301,HLNQ,25
20040301,HFC,10
20040301,HD,25
20040301,HRL,30
20040301,HOT,25
20040301,CNP,55
20040301,JBHT,20
20040301,HBAN,40
20040301,ITT,20
20040301,ITW,20
20040301,INCLF,15
20040301,N.1,15
20040301,NWG.1,15
20040301,IR,20
20040301,INTC,45
20040301,IBM,45
20040301,IFF,15
20040301,NAV,20
20040301,NAV.PD,20
20040301,IGT.1,25
20040301,IP,15
20040301,ENRNQ,55
20040301,IPG,50
20040301,JEC,20
20040301,JP.1,40
20040301,JNJ,35
20040301,JCI,20
20040301,KLAC,45
20040301,SHLDQ,25
20040301,KMI.1,10
20040301,KSU,20
20040301,KSU.P,20
20040301,EVRG,55
20040301,K,30
20040301,KMG.1,10
20040301,KMB,30
20040301,KRI,25
20040301,KR,30
20040301,LSI.1,45
20040301,LRCX,45
20040301,LEG,25
20040301,LM,40
20040301,LEN,25
20040301,LEN.B,25
20040301,JEF,40
20040301,LLY,35
20040301,LB,25
20040301,LNC,40
20040301,LNC.P,40
20040301,KATE,25
20040301,LMT,20
20040301,L,40
20040301,RRC,10
20040301,KSE,55
20040301,LDG,30
20040301,LPX,15
20040301,LOW,25
20040301,MTW,20
20040301,MRO,10
20040301,HST,60
20040301,HST.PC,60
20040301,MMC,40
20040301,MI.1,40
20040301,MAS,20
20040301,MAT,25
20040301,MAY.2,25
20040301,MYG.1,25
20040301,MPY,25
20040301,MKC,30
20040301,MKC.V,30
20040301,MDR,10
20040301,MCD,25
20040301,SPGI,40
20040301,MCK,35
20040301,MHS,35
20040301,MDT,35
20040301,MEL.3,40
20040301,CVS,35
20040301,MRK,35
20040301,MDP,50
20040301,MDPEB,50
20040301,MER,40
20040301,IEM,40
20040301,MTT..,40
20040301,EFM.1,40
20040301,ESM.4,40
20040301,CSM.2,40
20040301,FML..,40
20040301,EUM.1,40
20040301,GWM,40
20040301,MDJ.,40
20040301,RSM.1,40
20040301,MPF.,40
20040301,NKM.1,40
20040301,ESY.,40
20040301,IHM,40
20040301,MLJ,40
20040301,BHM,40
20040301,MNM.1,40
20040301,BDM.,40
20040301,MU,45
20040301,ETR,55
20040301,MIL.2,35
20040301,MMM,20
20040301,MOLX,45
20040301,MOLXA,45
20040301,MSI,45
20040301,MEU.1,45
20040301,MUR,10
20040301,MYL,35
20040301,BAC,40
20040301,BML.PN,40
20040301,NCR,45
20040301,NCC,40
20040301,THC,35
20040301,NSM.2,45
20040301,NYT,50
20040301,NWL,25
20040301,NEM,15
20040301,GAS.2,55
20040301,NKE,25
20040301,NBL,10
20040301,JWN,25
20040301,NSC,20
20040301,ES,55
20040301,NI,55
20040301,NSE.2,55
20040301,XEL,55
20040301,XEL.PA,55
20040301,XEL.PB,55
20040301,XEL.PC,55
20040301,XEL.PD,55
20040301,XEL.PE,55
20040301,XEL.PG,55
20040301,NRTLQ,45
20040301,NT.,45
20040301,NTRS,40
20040301,NOC,20
20040301,NOC.PE,20
20040301,TEX,20
20040301,WFC,40
20040301,NUE,15
20040301,OXY,10
20040301,FE,55
20040301,OKE,10
20040301,OKE.PA,10
20040301,OI,15
20040301,OI.PA,15
20040301,PNC,40
20040301,PNC.PC,40
20040301,PNC.PD,40
20040301,PPG,15
20040301,PCAR,20
20040301,PCG,55
20040301,SRE,55
20040301,PLL.1,20
20040301,PH,20
20040301,PAYX,45
20040301,JCP,25
20040301,PPL,55
20040301,PNR,20
20040301,PGL.1,55
20040301,PEP,30
20040301,ABI.3,35
20040301,PFE,35
20040301,PD,15
20040301,EXC,55
20040301,PE.PA,55
20040301,PE.PB,55
20040301,PE.PC,55
20040301,PE.PD,55
20040301,MO,30
20040301,COP,10
20040301,PVH,25
20040301,PBI,20
20040301,PBOWN,20
20040301,PDG,15
20040301,PDG.2,15
20040301,PCH,60
20040301,POM,55
20040301,PCP,20
20040301,PG,30
20040301,ASN.1,40
20040301,PEG,55
20040301,PHM,25
20040301,STR,55
20040301,RJF,40
20040301,RTN,20
20040301,RBK,25
20040301,AN,25
20040301,ROK,20
20040301,ROH,15
20040301,ROL,20
20040301,ROST,25
20040301,RDC,10
20040301,RDPL,10
20040301,R,20
20040301,SAF,40
20040301,SWY,30
20040301,STJ,35
20040301,SPC.2,40
20040301,HSH,30
20040301,SCG,55
20040301,SGP,35
20040301,SLB,10
20040301,SFA.1,45
20040301,SEE,15
20040301,S.1,25
20040301,SHW,15
20040301,SIAL,15
20040301,5050B,20
20040301,AOS,20
20040301,SII,10
20040301,SJM,30
20040301,SNA,20
20040301,KEY,40
20040301,EIX,55
20040301,SO,55
20040301,SOTR,40
20040301,LUV,20
20040301,T,50
20040301,SWN,10
20040301,SWK,20
20040301,STT,40
20040301,PSA,60
20040301,PSA.A,60
20040301,PSA.PQ.1,60
20040301,PSA.PR.1,60
20040301,PSA.PS.1,60
20040301,PSA.PT.1,60
20040301,PSA.PU.1,60
20040301,PSA.PV.1,60
20040301,PSA.PW.1,60
20040301,PSA.PX.1,60
20040301,SYK,35
20040301,NAVI,40
20040301,7127B,40
20040301,JSM,40
20040301,SUN.1,10
20040301,STI,40
20040301,SVU,30
20040301,SBL.2,45
20040301,SYY,30
20040301,TE,55
20040301,RSHCQ,25
20040301,TEK.1,45
20040301,ATI,15
20040301,TFX,35
20040301,TLAB,45
20040301,TIN,15
20040301,TER,45
20040301,ANDV,10
20040301,TXN,45
20040301,TXU,55
20040301,TXT,20
20040301,TXT.PA,20
20040301,TXT.PB,20
20040301,TMO,35
20040301,TNB,20
20040301,TKR,20
20040301,TMK,40
20040301,TSS,45
20040301,TOY,25
20040301,TRB,50
20040301,TXA,50
20040301,TYC,20
20040301,TSN,30
20040301,3UALAQ,20
20040301,UN,30
20040301,AEE,55
20040301,UNP,20
20040301,UPC.,40
20040301,UDR,60
20040301,UDR.PB,60
20040301,UDM,60
20040301,UNH,35
20040301,UPS,20
20040301,3UAIRQ,20
20040301,3USABQ,20
20040301,UST.1,30
20040301,UTX,20
20040301,S.3,50
20040301,SDE.2,50
20040301,UHS,35
20040301,UHID,35
20040301,UCL,10
20040301,VFC,25
20040301,VAR,35
20040301,VNO,60
20040301,VNORP,60
20040301,VMC,15
20040301,WMT,30
20040301,WBA,30
20040301,GHC,25
20040301,WEN.2,25
20040301,WDC,45
20040301,MWV,15
20040301,WY,60
20040301,WHR,25
20040301,WMB,10
20040301,WNDXQ,30
20040301,WEC,55
20040301,LNT,55
20040301,TEG,55
20040301,FL,25
20040301,WOR,15
20040301,WWY,30
20040301,XRX,45
20040301,TJX,25
20040301,ZION,40
20040301,JKHY,45
20040301,BSC.1,40
20040301,BSC.PE,40
20040301,BSC.PG,40
20040301,BBT,40
20040301,NOVL,45
20040301,APC,10
20040301,NE,10
20040301,EMC,45
20040301,BIG,25
20040301,MS,40
20040301,JAVA,45
20040301,TROW,40
20040301,MSFT,45
20040301,ORCL,45
20040301,SDS.2,45
20040301,DTV.2,25
20040301,LLTC,45
20040301,GENZ,35
20040301,SXCL,10
20040301,HMA,35
20040301,HOG,25
20040301,IT,45
20040301,IT.B,45
20040301,CVC,50
20040301,ADBE,45
20040301,EHC,35
20040301,CNO,40
20040301,CNO.WS,40
20040301,FISV,45
20040301,KBH,25
20040301,UNM,40
20040301,UNN,40
20040301,UNM.PA,40
20040301,CCEP,30
20040301,HAR,25
20040301,CERN,35
20040301,CMVT,45
20040301,FOX,50
20040301,FOXA,50
20040301,ARG,15
20040301,JOY,20
20040301,SNV,40
20040301,HCP,60
20040301,HCP.PE,60
20040301,HCP.PF,60
20040301,FSH.2,35
20040301,PGR,40
20040301,BRL,35
20040301,CDNS,45
20040301,LVLT,50
20040301,CCL,25
20040301,DRE,60
20040301,DRE.PI,60
20040301,DRE.PJ,60
20040301,MBI,40
20040301,CELG,35
20040301,ABMD,35
20040301,TIF,25
20040301,XRAY,35
20040301,CBS.A,50
20040301,RBV,50
20040301,CBS,50
20040301,SCHW,40
20040301,FAST,20
20040301,MXIM,45
20040301,FRC.1,40
20040301,FRC.PA.1,40
20040301,APH,45
20040301,ALTR.1,45
20040301,PXD,10
20040301,MGM,25
20040301,WM,20
20040301,DELL.1,45
20040301,SSP,50
20040301,APCC.,20
20040301,FCX,15
20040301,FCX.PD,15
20040301,NVLS.1,45
20040301,ODP,25
20040301,BMC,45
20040301,CINF,40
20040301,DVN,10
20040301,LH,35
20040301,BR.2,10
20040301,NFB,40
20040301,FMCC,40
20040301,FMCCI,40
20040301,FMCKK,40
20040301,FMCCH,40
20040301,FMCCG,40
20040301,FMCCK,40
20040301,FMCCL,40
20040301,FMCCM,40
20040301,FMCCP,40
20040301,FMCCJ,40
20040301,FMCCN,40
20040301,FMCCO,40
20040301,FMCKP,40
20040301,VLO,10
20040301,ETS,45
20040301,SIG,25
20040301,SPLS,25
20040301,AGN.2,35
20040301,PCL,40
20040301,SYMC,45
20040301,WAMUQ,40
20040301,PBCT,40
20040301,EOG,10
20040301,EA,50
20040301,CF.6,40
20040301,CBH.1,40
20040301,SLR,45
20040301,SLR.PS,45
20040301,SIVB,40
20040301,SOV,40
20040301,SOV.PA,40
20040301,PTC,45
20040301,HET.,25
20040301,COG,10
20040301,DNR,10
20040301,CSCO,45
20040301,HOLX,35
20040301,AW,20
20040301,HCA.2,35
20040301,XLNX,45
20040301,BJS.1,10
20040301,KRB,40
20040301,AZO,25
20040301,REGN,35
20040301,CVH,35
20040301,PMCS,45
20040301,CEPH,35
20040301,X,15
20040301,MEDI,35
20040301,JNY,25
20040301,IDXX,35
20040301,AES,55
20040301,ABKFQ,40
20040301,AFK.2,40
20040301,AKF,40
20040301,AKT,40
20040301,MNST,30
20040301,XL,40
20040301,XL.PA,40
20040301,XL.PB,40
20040301,VRTX,35
20040301,MTG,40
20040301,BIIB,35
20040301,HCR,35
20040301,KIM,60
20040301,KIM.PF,60
20040301,PRGO,35
20040301,QCOM,45
20040301,VTSS,45
20040301,GILD,35
20040301,NXTL,50
20040301,WFM,30
20040301,ROP,20
20040301,SNPS,45
20040301,TWX,25
20040301,MHK,25
20040301,LIN,15
20040301,FDC.2,45
20040301,BSX,35
20040301,KSS,25
20040301,BBBY,25
20040301,DHI,25
20040301,ESRX,35
20040301,SBUX,25
20040301,DYNIQ,55
20040301,MFE,45
20040301,PDCO,35
20040301,PSFT.,45
20040301,CPWR.1,45
20040301,IAC,50
20040301,IACIW,50
20040301,IACIZ,50
20040301,WLP.1,35
20040301,SITC,60
20040301,DDR.PF,60
20040301,DDR.PG,60
20040301,DDR.PH,60
20040301,CHK,10
20040301,AGN,35
20040301,HUM,35
20040301,INTU,45
20040301,MCHP,45
20040301,CB,40
20040301,ACE.PC,40
20040301,FOSL,25
20040301,GGP,60
20040301,SANM,45
20040301,ORLY,25
20040301,RCL,25
20040301,JBL,45
20040301,XTO,10
20040301,RIG,10
20040301,ALL,40
20040301,FLIR,45
20040301,PETM,25
20040301,EQR,60
20040301,EQR.PD,60
20040301,EQR.PE,60
20040301,EQR.PH,60
20040301,EQR.PN,60
20040301,BWA,25
20040301,GMCR,30
20040301,MAR,25
20040301,COST,30
20040301,MERQ,45
20040301,REG,60
20040301,REG.PF.1,60
20040301,INCY,35
20040301,URBN,25
20040301,NFX,10
20040301,VIAV,45
20040301,GTW,45
20040301,VRTS.1,45
20040301,SPG,60
20040301,SPG.PG,60
20040301,SPG.PF,60
20040301,EMN,15
20040301,MAA,60
20040301,MAA.PF,60
20040301,MAA.PH,60
20040301,MLM,15
20040301,TSCO,25
20040301,ALB,15
20040301,QLGC,45
20040301,IVZ,40
20040301,WRK,15
20040301,MAC,60
20040301,AVB,60
20040301,AVB.PH,60
20040301,CPRT,20
20040301,AKS,15
20040301,PLD,60
20040301,PLD.PF,60
20040301,PLD.PG,60
20040301,LEHMQ,40
20040301,LEHCQ,40
20040301,LEHDQ,40
20040301,LEHFQ,40
20040301,LEHGQ,40
20040301,NKTR,35
20040301,ESS,60
20040301,AIV,60
20040301,AIV.PG,60
20040301,AIV.PQ,60
20040301,AIV.PR,60
20040301,AIV.PT,60
20040301,ACS,45
20040301,O,60
20040301,OUI,60
20040301,CIN..,55
20040301,TKPPY,10
20040301,COF,40
20040301,APOL,25
20040301,GDT,35
20040301,CMX.1,35
20040301,DLTR,25
20040301,ABC,35
20040301,DRI,25
20040301,RMD,35
20040301,CAM,10
20040301,DISH,50
20040301,SUNEQ,45
20040301,RE,40
20040301,DO,10
20040301,DVA,35
20040301,Q.2,50
20040301,HSIC,35
20040301,SNDK,45
20040301,LXK,45
20040301,EL,30
20040301,WAT,35
20040301,NTAP,45
20040301,CTXS,45
20040301,HIG,40
20040301,ALXN,35
20040301,IRM,60
20040301,LU,45
20040301,SAPE,45
20040301,AABA,25
20040301,DF,30
20040301,TAP.AZ,40
20040301,TRV,40
20040301,TUP,25
20040301,TIE,15
20040301,ANSS,45
20040301,BVSN,45
20040301,SEBL,45
20040301,ETFC,40
20040301,SRCL,20
20040301,CPNLQ,55
20040301,ANF,25
20040301,ENDP,35
20040301,UVN.1,25
20040301,TSG.2,45
20040301,RX,35
20040301,NOV,10
20040301,MWW,45
20040301,DGX,35
20040301,CIEN,45
20040301,KMX,25
20040301,TTWO,50
20040301,AMZN,25
20040301,ARE,60
20040301,ARE.PB,60
20040301,QRVO,45
20040301,RL,25
20040301,BXP,60
20040301,EOP,40
20040301,EOP.PB,40
20040301,EOP.PG,40
20040301,SLG,60
20040301,SLG.PC,60
20040301,ACAS,40
20040301,YUM,25
20040301,PWER,45
20040301,CHRW,20
20040301,MTD,35
20040301,AMG,40
20040301,AMCC,45
20040301,EVHC,35
20040301,URI,20
20040301,VRSN,45
20040301,PWR,20
20040301,BRCM,45
20040301,FII,40
20040301,VNUVY,20
20040301,AMT,60
20040301,VTR,60
20040301,LLL,20
20040301,CTSH,45
20040301,KG,35
20040301,RSG,20
20040301,CVG,45
20040301,CCI,60
20040301,3CCIKO,60
20040301,GLBC,50
20040301,EBAY,25
20040301,GS,40
20040301,PCS.1,50
20040301,CNXT.1,45
20040301,NVDA,45
20040301,DPHIQ,25
20040301,LIFE.3,35
20040301,BKNG,25
20040301,PBG,30
20040301,CNX,10
20040301,RAI,30
20040301,FFIV,45
20040301,SBAC,60
20040301,JNPR,45
20040301,HCBK,40
20040301,RHT,45
20040301,BLK,40
20040301,PTV,15
20040301,AKAM,45
20040301,CHTRQ,50
20040301,A,35
20040301,JHF,40
20040301,PKG,15
20040301,PALM,45
20040301,EW,35
20040301,MET,40
20040301,AWE.2,50
20040301,FTR,50
20040301,NRG,55
20040301,VSTNQ,25
20040301,ISRG,35
20040301,JNS,40
20040301,SVQ.1,40
20040301,ILMN,35
20040301,EQIX,60
20040301,AV.1,45
20040301,MCO,40
20040301,MIRKQ,55
20040301,TPR,25
20040301,MON,15
20040301,ALGN,35
20040301,MEE,10
20040301,GRMN,25
20040301,GPN,45
20040301,BTUUQ,10
20040301,FTI.1,10
20040301,MDLZ,30
20040301,PRU,40
20040301,ACN,45
20040301,ADS,45
20040301,WLTW,40
20040301,COL,20
20040301,ZBH,35
20040301,ANTM,35
20040301,GME,25
20040301,CNC,35
20040301,PFG,40
20040301,AAP,25
20040301,AYI,20
20040301,LO,30
20040301,NFLX,50
20040301,CME,40
20040301,WYNN,25
20040301,NDAQ,40
20040301,CITGQ,40
20040301,XEC,10
20040301,STX,45
20040301,LKQ,25
20040301,AIZ,40
