date,ticker,gicsIndustry
20060310,HRS,2010
20060310,HAS,2520
20060310,WELL,6010
20060310,HCN.PD,6010
20060310,HCN.PF,6010
20060310,HNZ,3020
20060310,HNZPP,3020
20060310,HP,1010
20060310,HPC,1510
20060310,HSY,3020
20060310,HPQ,4520
20060310,HLT.1,2530
20060310,HLNQ,2530
20060310,HFC,1010
20060310,HD,2550
20060310,HRL,3020
20060310,HOT,2530
20060310,CNP,5510
20060310,JBHT,2030
20060310,HBAN,4010
20060310,ITT,2010
20060310,ITW,2010
20060310,INCLF,1510
20060310,N.1,1510
20060310,NWG.1,1510
20060310,IR,2010
20060310,INTC,4530
20060310,IBM,4510
20060310,IFF,1510
20060310,NAV,2010
20060310,NAV.PD,2010
20060310,IGT.1,2530
20060310,IP,1510
20060310,IPG,5020
20060310,JEC,2010
20060310,JP.1,4030
20060310,JNJ,3520
20060310,JCI,2010
20060310,KLAC,4530
20060310,SHLDQ,2550
20060310,KMI.1,1010
20060310,KSU,2030
20060310,KSU.P,2030
20060310,EVRG,5510
20060310,K,3020
20060310,KMG.1,1010
20060310,KMB,3030
20060310,KRI,2540
20060310,KR,3010
20060310,LSI.1,4530
20060310,LRCX,4530
20060310,LEG,2520
20060310,LM,4020
20060310,LEN,2520
20060310,LEN.B,2520
20060310,JEF,4020
20060310,LLY,3520
20060310,LB,2550
20060310,LNC,4030
20060310,LNC.P,4030
20060310,KATE,2520
20060310,LMT,2010
20060310,L,4030
20060310,RRC,1010
20060310,KSE,5510
20060310,LDG,3010
20060310,LPX,1510
20060310,LOW,2550
20060310,MTW,2010
20060310,MRO,1010
20060310,HST,6010
20060310,HST.PC,6010
20060310,HST.PE,6010
20060310,MMC,4030
20060310,MI.1,4010
20060310,MAS,2010
20060310,MAT,2520
20060310,MYG.1,2520
20060310,MPY,2520
20060310,MKC,3020
20060310,MKC.V,3020
20060310,MDR,1010
20060310,MCD,2530
20060310,SPGI,4020
20060310,MCK,3510
20060310,MHS,3510
20060310,MDT,3510
20060310,MEL.3,4020
20060310,CVS,3510
20060310,MRK,3520
20060310,MDP,5020
20060310,MDPEB,5020
20060310,MER,4020
20060310,IEM,4020
20060310,MTT..,4020
20060310,CSM.2,4020
20060310,FML..,4020
20060310,EUM.1,4020
20060310,GWM,4020
20060310,MDJ.,4020
20060310,RSM.1,4020
20060310,MPF.,4020
20060310,NKM.1,4020
20060310,ESY.,4020
20060310,IHM,4020
20060310,MLJ,4020
20060310,BHM,4020
20060310,MNM.1,4020
20060310,BDM.,4020
20060310,MU,4530
20060310,ETR,5510
20060310,ETR.PA,5510
20060310,MIL.2,3520
20060310,MMM,2010
20060310,MOLX,4520
20060310,MOLXA,4520
20060310,MSI,4520
20060310,MUR,1010
20060310,MYL,3520
20060310,BAC,4010
20060310,IKR,4010
20060310,BML.PG,4010
20060310,BML.PH,4010
20060310,BML.PI,4010
20060310,BML.PJ,4010
20060310,BML.PN,4010
20060310,NCR,4520
20060310,NCC,4010
20060310,THC,3510
20060310,NSM.2,4530
20060310,NYT,5020
20060310,NYTAB,5020
20060310,NWL,2520
20060310,NEM,1510
20060310,GAS.2,5510
20060310,NKE,2520
20060310,NBL,1010
20060310,JWN,2550
20060310,NSC,2030
20060310,ES,5510
20060310,NI,5510
20060310,XEL,5510
20060310,XEL.PA,5510
20060310,XEL.PB,5510
20060310,XEL.PC,5510
20060310,XEL.PD,5510
20060310,XEL.PE,5510
20060310,XEL.PG,5510
20060310,NRTLQ,4520
20060310,NT.,4520
20060310,NTRS,4020
20060310,NOC,2010
20060310,TEX,2010
20060310,WFC,4010
20060310,NUE,1510
20060310,OXY,1010
20060310,FE,5510
20060310,OKE,1010
20060310,OI,1510
20060310,OI.PA,1510
20060310,PNC,4010
20060310,PNC.PC,4010
20060310,PNC.PD,4010
20060310,PPG,1510
20060310,PCAR,2010
20060310,PCG,5510
20060310,SRE,5510
20060310,PLL.1,2010
20060310,PH,2010
20060310,PAYX,4510
20060310,JCP,2550
20060310,PPL,5510
20060310,PNR,2010
20060310,PGL.1,5510
20060310,PEP,3020
20060310,ABI.3,3520
20060310,PFE,3520
20060310,PD,1510
20060310,EXC,5510
20060310,PE.PA,5510
20060310,PE.PB,5510
20060310,PE.PC,5510
20060310,PE.PD,5510
20060310,MO,3020
20060310,COP,1010
20060310,PVH,2520
20060310,PBI,2020
20060310,PBOWN,2020
20060310,PCH,6010
20060310,POM,5510
20060310,PCP,2010
20060310,PG,3030
20060310,ASN.1,4040
20060310,PEG,5510
20060310,PHM,2520
20060310,STR,5510
20060310,RJF,4020
20060310,RTN,2010
20060310,AN,2550
20060310,ROK,2010
20060310,ROH,1510
20060310,ROL,2020
20060310,ROST,2550
20060310,RDC,1010
20060310,R,2030
20060310,SAF,4030
20060310,SWY,3010
20060310,STJ,3510
20060310,HSH,3020
20060310,SCG,5510
20060310,SGP,3520
20060310,SLB,1010
20060310,SEE,1510
20060310,SHW,1510
20060310,SIAL,1510
20060310,5050B,2010
20060310,AOS,2010
20060310,SII,1010
20060310,SJM,3020
20060310,SNA,2010
20060310,KEY,4010
20060310,EIX,5510
20060310,SO,5510
20060310,LUV,2030
20060310,T,5010
20060310,SBT.1,5010
20060310,SWN,1010
20060310,SWK,2010
20060310,STT,4020
20060310,PSA,6010
20060310,PSA.A,6010
20060310,PSA.PR.1,6010
20060310,PSA.PS.1,6010
20060310,PSA.PT.1,6010
20060310,PSA.PU.1,6010
20060310,PSA.PV.1,6010
20060310,PSA.PW.1,6010
20060310,PSA.PX.1,6010
20060310,PSA.PZ.1,6010
20060310,PSA.PA.1,6010
20060310,PSA.PB.1,6010
20060310,PSA.PC.1,6010
20060310,PSA.PD.1,6010
20060310,PSA.PE.1,6010
20060310,PSA.PF.2,6010
20060310,PSA.PG.1,6010
20060310,PSA.PH,6010
20060310,SYK,3510
20060310,NAVI,4020
20060310,7127B,4020
20060310,JSM,4020
20060310,7128B,4020
20060310,SUN.1,1010
20060310,STI,4010
20060310,SVU,3010
20060310,SBL.2,4520
20060310,SYY,3010
20060310,TE,5510
20060310,RSHCQ,2550
20060310,TEK.1,4520
20060310,ATI,1510
20060310,TFX,3510
20060310,TLAB,4520
20060310,TIN,1510
20060310,TER,4530
20060310,ANDV,1010
20060310,TXN,4530
20060310,TXU,5510
20060310,TXT,2010
20060310,TXT.PA,2010
20060310,TXT.PB,2010
20060310,TMO,3520
20060310,TNB,2010
20060310,TKR,2010
20060310,TMK,4030
20060310,TSS,4510
20060310,TRB,5020
20060310,TXA,5020
20060310,TYC,2020
20060310,TSN,3020
20060310,UAL,2030
20060310,UN,3030
20060310,AEE,5510
20060310,UNP,2030
20060310,UDR,6010
20060310,UDR.PB,6010
20060310,UDM,6010
20060310,UNH,3510
20060310,UPS,2030
20060310,UST.1,3020
20060310,UTX,2010
20060310,S.3,5010
20060310,UHS,3510
20060310,UHID,3510
20060310,VFC,2520
20060310,VAR,3510
20060310,VNO,6010
20060310,VNORP,6010
20060310,VNO.PE,6010
20060310,VNO.PF,6010
20060310,VNO.PG,6010
20060310,VNO.PH,6010
20060310,VNO.PI,6010
20060310,VMC,1510
20060310,WMT,3010
20060310,WBA,3010
20060310,GHC,2530
20060310,WEN.2,2530
20060310,WDC,4520
20060310,MWV,1510
20060310,WY,6010
20060310,WHR,2520
20060310,WMB,1010
20060310,WNDXQ,3010
20060310,WEC,5510
20060310,LNT,5510
20060310,TEG,5510
20060310,FL,2550
20060310,WOR,1510
20060310,WWY,3020
20060310,3WWYWB,3020
20060310,XRX,4520
20060310,TJX,2550
20060310,ZION,4010
20060310,JKHY,4510
20060310,BSC.1,4020
20060310,BSC.PE,4020
20060310,BSC.PG,4020
20060310,BBT,4010
20060310,NOVL,4510
20060310,APC,1010
20060310,NE,1010
20060310,EMC,4520
20060310,BIG,2550
20060310,MS,4020
20060310,BEM,4020
20060310,ESTX.1,4020
20060310,GIT,4020
20060310,JAVA,4520
20060310,TROW,4020
20060310,MSFT,4510
20060310,ORCL,4510
20060310,DTV.2,2540
20060310,LLTC,4530
20060310,GENZ,3520
20060310,SXCL,1010
20060310,HMA,3510
20060310,HOG,2510
20060310,IT,4510
20060310,CVC,5020
20060310,ADBE,4510
20060310,EHC,3510
20060310,CNO,4030
20060310,CNO.WS,4030
20060310,CNO.PB,4030
20060310,FISV,4510
20060310,KBH,2520
20060310,UNM,4030
20060310,UNN,4030
20060310,UNM.PA,4030
20060310,CCEP,3020
20060310,HAR,2520
20060310,CERN,3510
20060310,CMVT,4510
20060310,FOX,5020
20060310,FOXA,5020
20060310,ARG,1510
20060310,JOY,2010
20060310,SNV,4010
20060310,HCP,6010
20060310,HCP.PE,6010
20060310,HCP.PF,6010
20060310,FSH.2,3520
20060310,PGR,4030
20060310,BRL,3520
20060310,CDNS,4510
20060310,LVLT,5010
20060310,CCL,2530
20060310,DRE,6010
20060310,DRE.PJ,6010
20060310,DRE.PK,6010
20060310,DRE.PL,6010
20060310,DRE.PM,6010
20060310,MBI,4030
20060310,CELG,3520
20060310,ABMD,3510
20060310,TIF,2550
20060310,XRAY,3510
20060310,CBS.A,5020
20060310,RBV,5020
20060310,CBS,5020
20060310,SCHW,4020
20060310,FAST,2010
20060310,MXIM,4530
20060310,FRC.1,4010
20060310,FRC.PA.1,4010
20060310,FRC.PB.1,4010
20060310,APH,4520
20060310,ALTR.1,4530
20060310,PXD,1010
20060310,MGM,2530
20060310,WM,2020
20060310,DELL.1,4520
20060310,SSP,5020
20060310,APCC.,2010
20060310,FCX,1510
20060310,FCX.PD,1510
20060310,NVLS.1,4530
20060310,ODP,2550
20060310,BMC,4510
20060310,CINF,4030
20060310,DVN,1010
20060310,LH,3510
20060310,BR.2,1010
20060310,NFB,4010
20060310,FMCC,4010
20060310,FMCCI,4010
20060310,FMCKK,4010
20060310,FMCCH,4010
20060310,FMCCG,4010
20060310,FMCCK,4010
20060310,FMCCL,4010
20060310,FMCCM,4010
20060310,FMCCP,4010
20060310,FMCCJ,4010
20060310,FMCCN,4010
20060310,FMCCO,4010
20060310,FMCKP,4010
20060310,VLO,1010
20060310,SIG,2550
20060310,SPLS,2550
20060310,AGN.2,3520
20060310,PCL,4040
20060310,SYMC,4510
20060310,WAMUQ,4010
20060310,PBCT,4010
20060310,EOG,1010
20060310,EA,5020
20060310,CBH.1,4010
20060310,SLR,4520
20060310,SIVB,4010
20060310,SOV,4010
20060310,SOV.PA,4010
20060310,PTC,4510
20060310,HET.,2530
20060310,COG,1010
20060310,DNR,1010
20060310,CSCO,4520
20060310,HOLX,3510
20060310,AW,2020
20060310,AW.PD,2020
20060310,HCA.2,3510
20060310,XLNX,4530
20060310,BJS.1,1010
20060310,AZO,2550
20060310,REGN,3520
20060310,CVH,3510
20060310,PMCS,4530
20060310,CEPH,3520
20060310,X,1510
20060310,MEDI,3520
20060310,JNY,2520
20060310,IDXX,3510
20060310,AES,5510
20060310,ABKFQ,4030
20060310,AFK.2,4030
20060310,AKF,4030
20060310,AKT,4030
20060310,MNST,3020
20060310,XL,4030
20060310,XL.PA,4030
20060310,XL.PB,4030
20060310,XL.PX,4030
20060310,VRTX,3520
20060310,MTG,4010
20060310,BIIB,3520
20060310,HCR,3510
20060310,KIM,6010
20060310,KIM.PF,6010
20060310,PRGO,3520
20060310,QCOM,4530
20060310,VTSS,4530
20060310,GILD,3520
20060310,WFM,3010
20060310,ROP,2010
20060310,SNPS,4510
20060310,TWX,2540
20060310,MHK,2520
20060310,LIN,1510
20060310,FDC.2,4510
20060310,BSX,3510
20060310,KSS,2550
20060310,BBBY,2550
20060310,DHI,2520
20060310,ESRX,3510
20060310,SBUX,2530
20060310,DYNIQ,5510
20060310,MFE,4510
20060310,PDCO,3510
20060310,CPWR.1,4510
20060310,IAC,5020
20060310,IACIW,5020
20060310,IACIZ,5020
20060310,SITC,6010
20060310,DDR.PF,6010
20060310,DDR.PG,6010
20060310,DDR.PH,6010
20060310,DDR.PI,6010
20060310,CHK,1010
20060310,CHK.PD,1010
20060310,AGN,3520
20060310,HUM,3510
20060310,INTU,4510
20060310,MCHP,4530
20060310,CB,4030
20060310,ACE.PC,4030
20060310,FOSL,2520
20060310,GGP,6010
20060310,SANM,4520
20060310,ORLY,2550
20060310,RCL,2530
20060310,JBL,4520
20060310,XTO,1010
20060310,RIG,1010
20060310,ALL,4030
20060310,FLIR,4520
20060310,PETM,2550
20060310,EQR,6010
20060310,EQR.PD,6010
20060310,EQR.PE,6010
20060310,EQR.PH,6010
20060310,EQR.PN,6010
20060310,BWA,2510
20060310,GMCR,3020
20060310,MAR,2530
20060310,COST,3010
20060310,MERQ,4510
20060310,REG,6010
20060310,REG.PF.1,6010
20060310,REG.PB,6010
20060310,REG.PE,6010
20060310,INCY,3520
20060310,URBN,2550
20060310,NFX,1010
20060310,VIAV,4520
20060310,GTW,4520
20060310,SPG,6010
20060310,SPG.PG,6010
20060310,SPG.PF,6010
20060310,SPG.PI,6010
20060310,SPG.PJ,6010
20060310,EMN,1510
20060310,MAA,6010
20060310,MAA.PF,6010
20060310,MAA.PH,6010
20060310,MLM,1510
20060310,TSCO,2550
20060310,ALB,1510
20060310,QLGC,4520
20060310,IVZ,4020
20060310,WRK,1510
20060310,MAC,6010
20060310,AVB,6010
20060310,AVB.PH,6010
20060310,CPRT,2020
20060310,AKS,1510
20060310,PLD,6010
20060310,PLD.PF,6010
20060310,PLD.PG,6010
20060310,LEHMQ,4020
20060310,LEHCQ,4020
20060310,LEHDQ,4020
20060310,LEHFQ,4020
20060310,LEHGQ,4020
20060310,NKTR,3520
20060310,ESS,6010
20060310,AIV,6010
20060310,AIV.PG,6010
20060310,AIV.PQ,6010
20060310,AIV.PR,6010
20060310,AIV.PT,6010
20060310,AIV.PU,6010
20060310,AIV.PV,6010
20060310,AIV.PY,6010
20060310,ACS,4510
20060310,O,6010
20060310,OUI,6010
20060310,O.PD,6010
20060310,CIN..,5510
20060310,TKPPY,1010
20060310,COF,4020
20060310,APOL,2530
20060310,GDT,3510
20060310,CMX.1,3510
20060310,DLTR,2550
20060310,ABC,3510
20060310,DRI,2530
20060310,RMD,3510
20060310,CAM,1010
20060310,DISH,5020
20060310,SUNEQ,4530
20060310,RE,4030
20060310,DO,1010
20060310,DVA,3510
20060310,Q.2,5010
20060310,HSIC,3510
20060310,SNDK,4520
20060310,LXK,4520
20060310,EL,3030
20060310,WAT,3520
20060310,NTAP,4520
20060310,CTXS,4510
20060310,HIG,4030
20060310,ALXN,3520
20060310,IRM,6010
20060310,LU,4520
20060310,SAPE,4510
20060310,AABA,2550
20060310,DF,3020
20060310,TRV,4030
20060310,TUP,2520
20060310,TIE,1510
20060310,ANSS,4510
20060310,BVSN,4510
20060310,ETFC,4020
20060310,ETFCP,4020
20060310,SRCL,2020
20060310,CPNLQ,5510
20060310,ANF,2550
20060310,ENDP,3520
20060310,UVN.1,2540
20060310,TSG.2,4510
20060310,RX,3510
20060310,NOV,1010
20060310,MWW,4510
20060310,DGX,3510
20060310,CIEN,4520
20060310,KMX,2550
20060310,TTWO,5020
20060310,AMZN,2550
20060310,ARE,6010
20060310,ARE.PB,6010
20060310,ARE.PC,6010
20060310,QRVO,4530
20060310,RL,2520
20060310,BXP,6010
20060310,EOP,4040
20060310,EOP.PB,4040
20060310,EOP.PG,4040
20060310,SLG,6010
20060310,SLG.PC,6010
20060310,SLG.PD,6010
20060310,ACAS,4020
20060310,YUM,2530
20060310,PWER,4520
20060310,CHRW,2030
20060310,MTD,3520
20060310,AMG,4020
20060310,AMCC,4530
20060310,EVHC,3510
20060310,URI,2010
20060310,VRSN,4510
20060310,PWR,2010
20060310,BRCM,4530
20060310,FII,4020
20060310,VNUVY,2020
20060310,AMT,6010
20060310,VTR,6010
20060310,LLL,2010
20060310,CTSH,4510
20060310,KG,3520
20060310,RSG,2020
20060310,CVG,4510
20060310,CCI,6010
20060310,3CCIKO,6010
20060310,GLBC,5010
20060310,EBAY,2550
20060310,GS,4020
20060310,CNXT.1,4530
20060310,NVDA,4530
20060310,DPHIQ,2510
20060310,LIFE.3,3520
20060310,BKNG,2550
20060310,PBG,3020
20060310,CNX,1010
20060310,RAI,3020
20060310,FFIV,4520
20060310,SBAC,6010
20060310,JNPR,4520
20060310,HCBK,4010
20060310,RHT,4510
20060310,BLK,4020
20060310,PTV,1510
20060310,AKAM,4510
20060310,CHTRQ,5020
20060310,EXPE,2550
20060310,EXPEW,2550
20060310,EXPEZ,2550
20060310,A,3520
20060310,PKG,1510
20060310,PALM,4520
20060310,EW,3510
20060310,MET,4030
20060310,MET.PA,4030
20060310,MET.PB,4030
20060310,MEU,4030
20060310,FTR,5010
20060310,NRG,5510
20060310,VSTNQ,2510
20060310,ISRG,3510
20060310,JNS,4020
20060310,SVQ.1,4020
20060310,ILMN,3520
20060310,EQIX,6010
20060310,AV.1,4520
20060310,MCO,4020
20060310,GEN.WA,5510
20060310,GEN.WB,5510
20060310,GEN.3,5510
20060310,TPR,2520
20060310,MON,1510
20060310,ALGN,3510
20060310,MEE,1010
20060310,GRMN,2520
20060310,GPN,4510
20060310,BTUUQ,1010
20060310,FTI.1,1010
20060310,MDLZ,3020
20060310,PRU,4030
20060310,ACN,4510
20060310,ADS,4510
20060310,WLTW,4030
20060310,COL,2010
20060310,ZBH,3510
20060310,ANTM,3510
20060310,GME,2550
20060310,GME.B,2550
20060310,CNC,3510
20060310,PFG,4030
20060310,PFG.PB,4030
20060310,AAP,2550
20060310,AYI,2010
20060310,LO,3020
20060310,NFLX,5020
20060310,CME,4020
20060310,WYNN,2530
20060310,NDAQ,4020
20060310,CITGQ,4010
20060310,CITBQ,4010
20060310,XEC,1010
20060310,STX,4520
20060310,LKQ,2550
20060310,AIZ,4030
20060310,CRM,4510
20060310,FSL.2,4530
20060310,FSL.B,4530
20060310,GNW,4030
20060310,HSP,3520
20060310,GOOGL,5020
20060310,EXR,6010
20060310,DLR,6010
20060310,DLR.PA,6010
20060310,DLR.PB,6010
20060310,MOS,1510
20060310,MOS.P.,1510
20060310,CE,1510
20060310,CE.P,1510
20060310,ANRZQ,1010
20060310,INFO,2020
20060310,ICE,4020
20060310,CF,1510
20060310,DISCA,5020
20060310,DISCB,5020
20060310,AMP,4020
20060310,UAA,2520
20060310,VIAB,5020
20060310,VIA,5020
20060310,CMG,2530
20060310,FIS,4510
20060310,NYX,4020
20060310,CBRE,6010
20060310,WCG,3510
