date,ticker,gicsIndustry
20160511,HST,6010
20160511,MMC,4030
20160511,MAS,2010
20160511,MAT,2520
20160511,MKC,3020
20160511,MKC.V,3020
20160511,MDR,1010
20160511,MCD,2530
20160511,SPGI,4020
20160511,MCK,3510
20160511,MDT,3510
20160511,CVS,3510
20160511,MRK,3520
20160511,MDP,5020
20160511,MDPEB,5020
20160511,MU,4530
20160511,ETR,5510
20160511,MMM,2010
20160511,MSI,4520
20160511,MUR,1010
20160511,MYL,3520
20160511,BAC,4010
20160511,BAC.PD,4010
20160511,BAC.PE,4010
20160511,BAC.PI,4010
20160511,BAC.PL,4010
20160511,BML.PG,4010
20160511,BML.PH,4010
20160511,BML.PI,4010
20160511,BML.PJ,4010
20160511,BML.PL,4010
20160511,BAC.WB,4010
20160511,BAC.WA,4010
20160511,BAC.PW,4010
20160511,BAC.PY,4010
20160511,BAC.PC,4010
20160511,BAC.PA,4010
20160511,NCR,4520
20160511,THC,3510
20160511,NYT,5020
20160511,NYTAB,5020
20160511,NWL,2520
20160511,NEM,1510
20160511,NKE,2520
20160511,NBL,1010
20160511,JWN,2550
20160511,NSC,2030
20160511,ES,5510
20160511,NI,5510
20160511,XEL,5510
20160511,NTRS,4020
20160511,NTRSP,4020
20160511,NOC,2010
20160511,TEX,2010
20160511,WFC,4010
20160511,WFC.PJ,4010
20160511,WFC.PL,4010
20160511,WFC.WS,4010
20160511,WFC.PN,4010
20160511,WFC.PO,4010
20160511,WFC.PP,4010
20160511,WFC.PQ,4010
20160511,WFC.PR,4010
20160511,WFC.PT,4010
20160511,WFC.PV,4010
20160511,WFC.PW,4010
20160511,NUE,1510
20160511,OXY,1010
20160511,FE,5510
20160511,OKE,1010
20160511,OI,1510
20160511,PNC,4010
20160511,PNC.WS,4010
20160511,PNC.PP,4010
20160511,PNC.PQ,4010
20160511,PPG,1510
20160511,PCAR,2010
20160511,PCG,5510
20160511,SRE,5510
20160511,PH,2010
20160511,PAYX,4510
20160511,JCP,2550
20160511,PPL,5510
20160511,PNR,2010
20160511,PEP,3020
20160511,PFE,3520
20160511,EXC,5510
20160511,MO,3020
20160511,COP,1010
20160511,PVH,2520
20160511,PBI,2020
20160511,PBOWN,2020
20160511,PCH,6010
20160511,PG,3030
20160511,PEG,5510
20160511,PHM,2520
20160511,STR,5510
20160511,RJF,4020
20160511,RTN,2010
20160511,AN,2550
20160511,ROK,2010
20160511,ROL,2020
20160511,ROST,2550
20160511,RDC,1010
20160511,R,2030
20160511,STJ,3510
20160511,SCG,5510
20160511,SLB,1010
20160511,SEE,1510
20160511,SHW,1510
20160511,AOS,2010
20160511,SJM,3020
20160511,SNA,2010
20160511,KEY,4010
20160511,KEY.PG,4010
20160511,EIX,5510
20160511,SO,5510
20160511,LUV,2030
20160511,T,5010
20160511,SWN,1010
20160511,SWNC,1010
20160511,SWK,2010
20160511,SWH,2010
20160511,STT,4020
20160511,STT.PC,4020
20160511,STT.PD,4020
20160511,STT.PE,4020
20160511,STT.PG,4020
20160511,PSA,6010
20160511,PSA.PR,6010
20160511,PSA.PS,6010
20160511,PSA.PT,6010
20160511,PSA.PU,6010
20160511,PSA.PV,6010
20160511,PSA.PW,6010
20160511,PSA.PX,6010
20160511,PSA.PY,6010
20160511,PSA.PZ,6010
20160511,PSA.PA,6010
20160511,PSA.PB,6010
20160511,PSA.PC,6010
20160511,SYK,3510
20160511,NAVI,4020
20160511,JSM,4020
20160511,STI,4010
20160511,STI.PA,4010
20160511,STI.WB,4010
20160511,STI.WA,4010
20160511,STI.PE,4010
20160511,SVU,3010
20160511,SYY,3010
20160511,TE,5510
20160511,ATI,1510
20160511,TFX,3510
20160511,TER,4530
20160511,ANDV,1010
20160511,TXN,4530
20160511,TXT,2010
20160511,TMO,3520
20160511,TKR,2010
20160511,TMK,4030
20160511,TSS,4510
20160511,TRCO,5020
20160511,TRBAB,5020
20160511,TYC,2020
20160511,TSN,3020
20160511,TSNU,3020
20160511,UAL,2030
20160511,UN,3030
20160511,AEE,5510
20160511,UNP,2030
20160511,UDR,6010
20160511,UNH,3510
20160511,UPS,2030
20160511,UTX,2010
20160511,S,5010
20160511,UHS,3510
20160511,UHID,3510
20160511,VFC,2520
20160511,VAR,3510
20160511,VNO,6010
20160511,VNORP,6010
20160511,VNO.PG,6010
20160511,VNO.PI,6010
20160511,VNO.PJ,6010
20160511,VNO.PK,6010
20160511,VNO.PL,6010
20160511,VMC,1510
20160511,WMT,3010
20160511,WBA,3010
20160511,GHC,2530
20160511,WDC,4520
20160511,WY,6010
20160511,WY.PA,6010
20160511,WHR,2520
20160511,WMB,1010
20160511,WEC,5510
20160511,LNT,5510
20160511,FL,2550
20160511,WOR,1510
20160511,XRX,4520
20160511,TJX,2550
20160511,ZION,4010
20160511,ZB.PA,4010
20160511,ZIONW,4010
20160511,ZB.PF,4010
20160511,ZIONZ,4010
20160511,ZB.PG,4010
20160511,ZB.PH,4010
20160511,JKHY,4510
20160511,BBT,4010
20160511,BBT.PD,4010
20160511,BBT.PE,4010
20160511,BBT.PF,4010
20160511,BBT.PG,4010
20160511,BBT.PH,4010
20160511,APC,1010
20160511,AEUA,1010
20160511,NE,1010
20160511,EMC,4520
20160511,BIG,2550
20160511,MS,4020
20160511,TROW,4020
20160511,MSFT,4510
20160511,ORCL,4510
20160511,COTY,3030
20160511,LLTC,4530
20160511,SXCL,1010
20160511,HOG,2510
20160511,IT,4510
20160511,CVC,5020
20160511,ADBE,4510
20160511,EHC,3510
20160511,HLS.WS,3510
20160511,CNO,4030
20160511,FISV,4510
20160511,KBH,2520
20160511,UNM,4030
20160511,CCEP,3020
20160511,HAR,2520
20160511,CERN,3510
20160511,FOX,5020
20160511,FOXA,5020
20160511,ARG,1510
20160511,JOY,2010
20160511,SNV,4010
20160511,SNV.PC,4010
20160511,HCP,6010
20160511,PGR,4030
20160511,CDNS,4510
20160511,LVLT,5010
20160511,CCL,2530
20160511,DRE,6010
20160511,MBI,4030
20160511,CELG,3520
20160511,CELGZ,3520
20160511,ABMD,3510
20160511,TIF,2550
20160511,XRAY,3510
20160511,CBS.A,5020
20160511,CBS,5020
20160511,ZTS,3520
20160511,SCHW,4020
20160511,SCHW.PB,4020
20160511,SCHW.PC,4020
20160511,SCHW.PD,4020
20160511,FAST,2010
20160511,MXIM,4530
20160511,FRC,4010
20160511,FRC.PA,4010
20160511,FRC.PB,4010
20160511,FRC.PC,4010
20160511,FRC.PD,4010
20160511,FRC.PE,4010
20160511,FRC.PF,4010
20160511,FRC.PG,4010
20160511,APH,4520
20160511,PXD,1010
20160511,MGM,2530
20160511,WM,2020
20160511,SSP,5020
20160511,FCX,1510
20160511,ODP,2550
20160511,CINF,4030
20160511,DVN,1010
20160511,LH,3510
20160511,FMCC,4010
20160511,FMCCI,4010
20160511,FMCKK,4010
20160511,FMCCH,4010
20160511,FMCCG,4010
20160511,FMCCK,4010
20160511,FMCCL,4010
20160511,FMCCM,4010
20160511,FMCCP,4010
20160511,FMCCJ,4010
20160511,FMCCN,4010
20160511,FMCCO,4010
20160511,FMCKP,4010
20160511,FMCCT,4010
20160511,FMCKO,4010
20160511,FMCKN,4010
20160511,FMCCS,4010
20160511,FMCKM,4010
20160511,FMCKL,4010
20160511,FMCKI,4010
20160511,FMCKJ,4010
20160511,VLO,1010
20160511,SIG,2550
20160511,SPLS,2550
20160511,SYMC,4510
20160511,ABBV,3520
20160511,PBCT,4010
20160511,EOG,1010
20160511,EA,5020
20160511,SIVB,4010
20160511,SOV.PC,4010
20160511,IQV,3520
20160511,NWSA,5020
20160511,NWS,5020
20160511,MNK,3520
20160511,PTC,4510
20160511,TWTR,5020
20160511,KEYS,4520
20160511,CZR,2530
20160511,COG,1010
20160511,DNR,1010
20160511,SYF,4020
20160511,ANET,4520
20160511,CSCO,4520
20160511,HOLX,3510
20160511,CFG,4010
20160511,HCA,3510
20160511,XLNX,4530
20160511,BXLT,3520
20160511,AZO,2550
20160511,REGN,3520
20160511,CPGX,1010
20160511,X,1510
20160511,IDXX,3510
20160511,AES,5510
20160511,AMBCW,4030
20160511,AMBC,4030
20160511,MNST,3020
20160511,XL,4030
20160511,VRTX,3520
20160511,MTG,4010
20160511,BIIB,3520
20160511,PYPL,4510
20160511,KIM,6010
20160511,KIM.PI,6010
20160511,KIM.PJ,6010
20160511,KIM.PK,6010
20160511,PRGO,3520
20160511,QCOM,4530
20160511,GILD,3520
20160511,WFM,3010
20160511,ROP,2010
20160511,SNPS,4510
20160511,TWX,2540
20160511,MHK,2520
20160511,LIN,1510
20160511,FDC,4510
20160511,BSX,3510
20160511,KSS,2550
20160511,BBBY,2550
20160511,DHI,2520
20160511,ESRX,3510
20160511,SBUX,2530
20160511,DYN,5510
20160511,DYN.WS,5510
20160511,DYN.PA,5510
20160511,PDCO,3510
20160511,IAC,5020
20160511,HPE,4520
20160511,CSRA,4510
20160511,FCPT,6010
20160511,NGVT,1510
20160511,SITC,6010
20160511,SITC.PJ,6010
20160511,SITC.PK,6010
20160511,CHK,1010
20160511,CHK.PD,1010
20160511,AGN,3520
20160511,AGN.PA,3520
20160511,HUM,3510
20160511,INTU,4510
20160511,MCHP,4530
20160511,CB,4030
20160511,FOSL,2520
20160511,GGP,6010
20160511,GGP.PA,6010
20160511,SANM,4520
20160511,ORLY,2550
20160511,RCL,2530
20160511,JBL,4520
20160511,RIG,1010
20160511,ALL,4030
20160511,ALL.PA,4030
20160511,ALL.PC,4030
20160511,ALL.PD,4030
20160511,ALL.PE,4030
20160511,ALL.PF,4030
20160511,FLIR,4520
20160511,EQR,6010
20160511,BWA,2510
20160511,MAR,2530
20160511,COST,3010
20160511,REG,6010
20160511,REG.PF,6010
20160511,REG.PG,6010
20160511,INCY,3520
20160511,URBN,2550
20160511,NFX,1010
20160511,VIAV,4520
20160511,SPG,6010
20160511,SPG.PJ,6010
20160511,EMN,1510
20160511,MAA,6010
20160511,MLM,1510
20160511,TSCO,2550
20160511,ALB,1510
20160511,QLGC,4520
20160511,IVZ,4020
20160511,WRK,1510
20160511,MAC,6010
20160511,AVB,6010
20160511,CPRT,2020
20160511,AKS,1510
20160511,PLD,6010
20160511,NKTR,3520
20160511,ESS,6010
20160511,AIV,6010
20160511,AIV.PZ,6010
20160511,AIV.PA,6010
20160511,O,6010
20160511,O.PF,6010
20160511,TKPPY,1010
20160511,COF,4020
20160511,COF.WS,4020
20160511,COF.PP,4020
20160511,COF.PC,4020
20160511,COF.PD,4020
20160511,COF.PF,4020
20160511,APOL,2530
20160511,DLTR,2550
20160511,ABC,3510
20160511,DRI,2530
20160511,RMD,3510
20160511,DISH,5020
20160511,SUNEQ,4530
20160511,RE,4030
20160511,DO,1010
20160511,DVA,3510
20160511,HSIC,3510
20160511,SNDK,4520
20160511,LXK,4520
20160511,EL,3030
20160511,WAT,3520
20160511,NTAP,4520
20160511,CTXS,4510
20160511,HIG,4030
20160511,HIG.WT,4030
20160511,ALXN,3520
20160511,IRM,6010
20160511,AABA,2550
20160511,DF,3020
20160511,TRV,4030
20160511,TUP,2520
20160511,ANSS,4510
20160511,BVSN,4510
20160511,ETFC,4020
20160511,SRCL,2020
20160511,SRCLP,2020
20160511,CPN,5510
20160511,ANF,2550
20160511,ENDP,3520
20160511,ENDP.,3520
20160511,IMS,3510
20160511,NOV,1010
20160511,MWW,4510
20160511,DGX,3510
20160511,CIEN,4520
20160511,KMX,2550
20160511,TTWO,5020
20160511,AMZN,2550
20160511,ARE,6010
20160511,ARE.PD,6010
20160511,ARE.PE,6010
20160511,QRVO,4530
20160511,RL,2520
20160511,BXP,6010
20160511,BXP.PB,6010
20160511,SLG,6010
20160511,SLG.PI,6010
20160511,ACAS,4020
20160511,YUM,2530
20160511,CHRW,2030
20160511,MTD,3520
20160511,AMG,4020
20160511,AMCC,4530
20160511,EVHC,3510
20160511,EVHC.P,3510
20160511,URI,2010
20160511,VRSN,4510
20160511,PWR,2010
20160511,FII,4020
20160511,NLSN,2020
20160511,NCLH,2530
20160511,AMT,6010
20160511,AMT.PA,6010
20160511,AMT.PB,6010
20160511,VTR,6010
20160511,LLL,2010
20160511,CTSH,4510
20160511,RSG,2020
20160511,CVG,4510
20160511,CCI,6010
20160511,CCI.PA.,6010
20160511,EBAY,2550
20160511,GS,4020
20160511,GS.PI,4020
20160511,GS.PJ,4020
20160511,GS.PK,4020
20160511,GS.PN,4020
20160511,NVDA,4530
20160511,APTV,2510
20160511,BKNG,2550
20160511,CNX,1010
20160511,RAI,3020
20160511,FFIV,4520
20160511,SBAC,6010
20160511,JNPR,4520
20160511,RHT,4510
20160511,BLK,4020
20160511,AKAM,4510
20160511,CHTR,5020
20160511,EXPE,2550
20160511,A,3520
20160511,PKG,1510
20160511,EW,3510
20160511,MET,4030
20160511,MET.PA,4030
20160511,FTR,5010
20160511,FRNTP,5010
20160511,NRG,5510
20160511,VC,2510
20160511,ISRG,3510
20160511,JNS,4020
20160511,ILMN,3520
20160511,EQIX,6010
20160511,MCO,4020
20160511,TPR,2520
20160511,MON,1510
20160511,ALGN,3510
20160511,GRMN,2520
20160511,GPN,4510
20160511,BTUUQ,1010
20160511,FTI.1,1010
20160511,MDLZ,3020
20160511,PRU,4030
20160511,ACN,4510
20160511,ADS,4510
20160511,WLTW,4030
20160511,COL,2010
20160511,ZBH,3510
20160511,ANTM,3510
20160511,ANTX,3510
20160511,GME,2550
20160511,CNC,3510
20160511,PFG,4030
20160511,AAP,2550
20160511,AYI,2010
20160511,NFLX,5020
20160511,TDG,2010
20160511,CME,4020
20160511,WYNN,2530
20160511,NDAQ,4020
20160511,CIT,4010
20160511,XEC,1010
20160511,STX,4520
20160511,QEP,1010
20160511,LKQ,2550
20160511,AIZ,4030
20160511,CRM,4510
20160511,GNW,4030
20160511,MA,4510
20160511,GOOGL,5020
20160511,GOOG,5020
20160511,EXR,6010
20160511,DLR,6010
20160511,DLR.PE,6010
20160511,DLR.PF,6010
20160511,DLR.PG,6010
20160511,DLR.PH,6010
20160511,DLR.PI,6010
20160511,MOS,1510
20160511,CE,1510
20160511,ANRZQ,1010
20160511,INFO,2020
20160511,ICE,4020
20160511,CF,1510
20160511,DISCA,5020
20160511,DISCB,5020
20160511,DISCK,5020
20160511,AMP,4020
20160511,UAA,2520
20160511,UA,2520
20160511,LDOS,4510
20160511,VIAB,5020
20160511,VIA,5020
20160511,CMG,2530
20160511,FIS,4510
20160511,FB,5020
20160511,FANG,1010
20160511,PSX,1010
20160511,RLGY,6010
20160511,WIN,5010
20160511,WYND,2530
20160511,WU,4510
20160511,HBI,2520
20160511,FSLR,4530
20160511,IPGP,4520
20160511,SE.7,1010
20160511,TWC,2540
20160511,BR,4510
20160511,TEL,4520
20160511,DFS,4020
20160511,DFS.PB,4020
20160511,CXO,1010
20160511,TDC,4510
20160511,MSCI,4020
20160511,ULTA,2550
20160511,AWK,5510
20160511,V,4510
20160511,0050B,4510
20160511,0051B,4510
20160511,PM,3020
20160511,DPS,3020
20160511,SNI,2540
20160511,ATVI,5020
20160511,VRSK,2020
20160511,AVGO,4530
20160511,MJN,3020
20160511,FTNT,4510
20160511,CBOE,4020
20160511,FLT,4510
20160511,HII,2010
20160511,MPC,1010
20160511,WPX,1010
20160511,WPXP,1010
20160511,FBHS,2010
20160511,XYL,2010
20160511,CPRI,2520
20160511,TRIP,5020
20160511,CBRE,6010
20160511,WCG,3510
20160511,LYB,1510
20160511,ALLE,2010
