date,ticker,gicsSector
20181116,GWW,20
20181116,HAL,10
20181116,HRS,20
20181116,HAS,25
20181116,WELL,60
20181116,WELL.PI,60
20181116,KHC,30
20181116,HP,10
20181116,HSY,30
20181116,HPQ,45
20181116,HLT,25
20181116,HFC,10
20181116,HD,25
20181116,HRL,30
20181116,CNP,55
20181116,CNP.PB,55
20181116,JBHT,20
20181116,HBAN,40
20181116,HBANO,40
20181116,HBANN,40
20181116,ITT,20
20181116,ITW,20
20181116,IR,20
20181116,INTC,45
20181116,IBM,45
20181116,IFF,15
20181116,IFFT,15
20181116,NAV,20
20181116,NAV.PD,20
20181116,IP,15
20181116,IPG,50
20181116,JEC,20
20181116,JNJ,35
20181116,JCI,20
20181116,KLAC,45
20181116,SHLDQ,25
20181116,SHLWQ,25
20181116,KMI,10
20181116,KSU,20
20181116,KSU.P,20
20181116,EVRG,55
20181116,K,30
20181116,KMB,30
20181116,KR,30
20181116,LRCX,45
20181116,LEG,25
20181116,LM,40
20181116,LEN,25
20181116,LEN.B,25
20181116,JEF,40
20181116,LLY,35
20181116,LB,25
20181116,LNC,40
20181116,LNC.WS,40
20181116,LMT,20
20181116,L,40
20181116,RRC,10
20181116,LPX,15
20181116,LOW,25
20181116,MTW,20
20181116,MRO,10
20181116,HST,60
20181116,MMC,40
20181116,MAS,20
20181116,MAT,25
20181116,MKC,30
20181116,MKC.V,30
20181116,MDR,10
20181116,MCD,25
20181116,SPGI,40
20181116,MCK,35
20181116,MDT,35
20181116,CVS,35
20181116,MRK,35
20181116,MDP,50
20181116,MDPEB,50
20181116,MU,45
20181116,ETR,55
20181116,MMM,20
20181116,MSI,45
20181116,MUR,10
20181116,MYL,35
20181116,BAC,40
20181116,BAC.PE,40
20181116,BAC.PL,40
20181116,BML.PG,40
20181116,BML.PH,40
20181116,BML.PJ,40
20181116,BML.PL,40
20181116,BAC.WA,40
20181116,BAC.PW,40
20181116,BAC.PY,40
20181116,BAC.PC,40
20181116,BAC.PA,40
20181116,BAC.PB,40
20181116,BAC.PK,40
20181116,NCR,45
20181116,THC,35
20181116,NYT,50
20181116,NWL,25
20181116,NEM,15
20181116,NKE,25
20181116,NBL,10
20181116,JWN,25
20181116,NSC,20
20181116,ES,55
20181116,NI,55
20181116,XEL,55
20181116,NTRS,40
20181116,NTRSP,40
20181116,NOC,20
20181116,TEX,20
20181116,WFC,40
20181116,WFC.PL,40
20181116,WFC.PN,40
20181116,WFC.PO,40
20181116,WFC.PP,40
20181116,WFC.PQ,40
20181116,WFC.PR,40
20181116,WFC.PT,40
20181116,WFC.PV,40
20181116,WFC.PW,40
20181116,WFC.PX,40
20181116,WFC.PY,40
20181116,NUE,15
20181116,OXY,10
20181116,FE,55
20181116,OKE,10
20181116,OI,15
20181116,PNC,40
20181116,PNC.WS,40
20181116,PNC.PP,40
20181116,PNC.PQ,40
20181116,PPG,15
20181116,PCAR,20
20181116,PCG,55
20181116,SRE,55
20181116,SRE.PA,55
20181116,SRE.PB,55
20181116,PH,20
20181116,PAYX,45
20181116,JCP,25
20181116,PPL,55
20181116,PNR,20
20181116,PEP,30
20181116,PFE,35
20181116,EXC,55
20181116,MO,30
20181116,COP,10
20181116,PVH,25
20181116,PBI,20
20181116,PBOWN,20
20181116,PCH,60
20181116,PG,30
20181116,PEG,55
20181116,PHM,25
20181116,RJF,40
20181116,RTN,20
20181116,AN,25
20181116,ROK,20
20181116,ROL,20
20181116,ROST,25
20181116,RDC,10
20181116,R,20
20181116,SCG,55
20181116,SLB,10
20181116,SEE,15
20181116,SHW,15
20181116,AOS,20
20181116,SJM,30
20181116,SNA,20
20181116,KEY,40
20181116,KEY.PI,40
20181116,KEY.PJ,40
20181116,EIX,55
20181116,SO,55
20181116,LUV,20
20181116,T,50
20181116,SWN,10
20181116,SWK,20
20181116,STT,40
20181116,STT.PC,40
20181116,STT.PD,40
20181116,STT.PE,40
20181116,STT.PG,40
20181116,PSA,60
20181116,PSA.PG,60
20181116,PSA.PU,60
20181116,PSA.PV,60
20181116,PSA.PW,60
20181116,PSA.PX,60
20181116,PSA.PY,60
20181116,PSA.PZ,60
20181116,PSA.PF,60
20181116,PSA.PA,60
20181116,PSA.PB,60
20181116,PSA.PC,60
20181116,PSA.PD,60
20181116,PSA.PE,60
20181116,SYK,35
20181116,NAVI,40
20181116,JSM,40
20181116,STI,40
20181116,STI.PA,40
20181116,STI.WA,40
20181116,SYY,30
20181116,ATI,15
20181116,TFX,35
20181116,TER,45
20181116,TXN,45
20181116,TXT,20
20181116,TMO,35
20181116,TKR,20
20181116,TMK,40
20181116,TSS,45
20181116,TRCO,50
20181116,TRBAB,50
20181116,TSN,30
20181116,UAL,20
20181116,UN,30
20181116,AEE,55
20181116,UNP,20
20181116,UDR,60
20181116,UNH,35
20181116,UPS,20
20181116,UTX,20
20181116,S,50
20181116,UHS,35
20181116,UHID,35
20181116,VFC,25
20181116,VAR,35
20181116,VNO,60
20181116,VNORP,60
20181116,VNO.PK,60
20181116,VNO.PL,60
20181116,VNO.PM,60
20181116,VMC,15
20181116,WMT,30
20181116,WBA,30
20181116,GHC,25
20181116,WDC,45
20181116,WY,60
20181116,WHR,25
20181116,WMB,10
20181116,WEC,55
20181116,LNT,55
20181116,FL,25
20181116,WOR,15
20181116,XRX,45
20181116,TJX,25
20181116,ZION,40
20181116,ZB.PA,40
20181116,ZIONW,40
20181116,ZB.PG,40
20181116,ZB.PH,40
20181116,JKHY,45
20181116,BBT,40
20181116,BBT.PD,40
20181116,BBT.PE,40
20181116,BBT.PF,40
20181116,BBT.PG,40
20181116,BBT.PH,40
20181116,APC,10
20181116,NE,10
20181116,BIG,25
20181116,MS,40
20181116,TROW,40
20181116,MSFT,45
20181116,ORCL,45
20181116,COTY,30
20181116,HOG,25
20181116,IT,45
20181116,ATUS,50
20181116,ADBE,45
20181116,EHC,35
20181116,CNO,40
20181116,FISV,45
20181116,KBH,25
20181116,UNM,40
20181116,CCEP,30
20181116,CERN,35
20181116,FOX,50
20181116,FOXA,50
20181116,SNV,40
20181116,SNV.PD,40
20181116,HCP,60
20181116,PGR,40
20181116,CDNS,45
20181116,CCL,25
20181116,DRE,60
20181116,MBI,40
20181116,CELG,35
20181116,CELGZ,35
20181116,ABMD,35
20181116,TIF,25
20181116,XRAY,35
20181116,CBS.A,50
20181116,CBS,50
20181116,ZTS,35
20181116,SCHW,40
20181116,SCHW.PC,40
20181116,SCHW.PD,40
20181116,FAST,20
20181116,MXIM,45
20181116,FRC,40
20181116,FRC.PD,40
20181116,FRC.PE,40
20181116,FRC.PF,40
20181116,FRC.PG,40
20181116,FRC.PH,40
20181116,FRC.PI,40
20181116,APH,45
20181116,PXD,10
20181116,MGM,25
20181116,WM,20
20181116,DVMT,45
20181116,SSP,50
20181116,FCX,15
20181116,ODP,25
20181116,CINF,40
20181116,DVN,10
20181116,LH,35
20181116,FMCC,40
20181116,FMCCI,40
20181116,FMCKK,40
20181116,FMCCH,40
20181116,FMCCG,40
20181116,FMCCK,40
20181116,FMCCL,40
20181116,FMCCM,40
20181116,FMCCP,40
20181116,FMCCJ,40
20181116,FMCCN,40
20181116,FMCCO,40
20181116,FMCKP,40
20181116,FMCCT,40
20181116,FMCKO,40
20181116,FMCKN,40
20181116,FMCCS,40
20181116,FMCKM,40
20181116,FMCKL,40
20181116,FMCKI,40
20181116,FMCKJ,40
20181116,VLO,10
20181116,SIG,25
20181116,SYMC,45
20181116,ABBV,35
20181116,PBCT,40
20181116,PBCTP,40
20181116,EOG,10
20181116,EA,50
20181116,SIVB,40
20181116,IQV,35
20181116,NWSA,50
20181116,NWS,50
20181116,MNK,35
20181116,PTC,45
20181116,TWTR,50
20181116,KEYS,45
20181116,CZR,25
20181116,COG,10
20181116,DNR,10
20181116,SYF,40
20181116,ANET,45
20181116,CSCO,45
20181116,HOLX,35
20181116,CFG,40
20181116,HCA,35
20181116,XLNX,45
20181116,AZO,25
20181116,REGN,35
20181116,X,15
20181116,IDXX,35
20181116,AES,55
20181116,AMBCW,40
20181116,AMBC,40
20181116,MNST,30
20181116,VRTX,35
20181116,MTG,40
20181116,BIIB,35
20181116,PYPL,45
20181116,KIM,60
20181116,KIM.PI,60
20181116,KIM.PJ,60
20181116,KIM.PK,60
20181116,KIM.PL,60
20181116,KIM.PM,60
20181116,PRGO,35
20181116,QCOM,45
20181116,GILD,35
20181116,ROP,20
20181116,SNPS,45
20181116,MHK,25
20181116,LIN,15
20181116,FDC,45
20181116,BSX,35
20181116,KSS,25
20181116,BBBY,25
20181116,DHI,25
20181116,ESRX,35
20181116,SBUX,25
20181116,PDCO,35
20181116,IAC,50
20181116,HPE,45
20181116,FCPT,60
20181116,FTV,20
20181116,FTV.PA,20
20181116,VSM,45
20181116,NGVT,15
20181116,ADNT,25
20181116,AA,15
20181116,SITC,60
20181116,SITC.PJ,60
20181116,SITC.PK,60
20181116,SITC.PA,60
20181116,CHK,10
20181116,CHK.PD,10
20181116,CHKVP,10
20181116,AGN,35
20181116,HUM,35
20181116,INTU,45
20181116,MCHP,45
20181116,CB,40
20181116,ASIX,15
20181116,FOSL,25
20181116,SANM,45
20181116,ORLY,25
20181116,RCL,25
20181116,ARNC,20
20181116,ARNC.P,20
20181116,JBL,45
20181116,RIG,10
20181116,ALL,40
20181116,ALL.PA,40
20181116,ALL.PD,40
20181116,ALL.PE,40
20181116,ALL.PF,40
20181116,ALL.PG,40
20181116,FLIR,45
20181116,YUMC,25
20181116,CNDT,45
20181116,EQR,60
20181116,BWA,25
20181116,LW,30
20181116,KDP,30
20181116,MAR,25
20181116,VREX,35
20181116,COST,30
20181116,REG,60
20181116,INCY,35
20181116,URBN,25
20181116,CARS,50
20181116,NFX,10
20181116,VIAV,45
20181116,SPG,60
20181116,SPG.PJ,60
20181116,EMN,15
20181116,MAA,60
20181116,MAA.PI,60
20181116,MLM,15
20181116,TSCO,25
20181116,ALB,15
20181116,IVZ,40
20181116,WRK,15
20181116,MAC,60
20181116,AVB,60
20181116,CPRT,20
20181116,AKS,15
20181116,PLD,60
20181116,NKTR,35
20181116,ESS,60
20181116,AIV,60
20181116,AIV.PA,60
20181116,O,60
20181116,FTI,10
20181116,COF,40
20181116,COF.PP,40
20181116,COF.PC,40
20181116,COF.PD,40
20181116,COF.PF,40
20181116,COF.PG,40
20181116,COF.PH,40
20181116,DLTR,25
20181116,ABC,35
20181116,BHF,40
20181116,DLPH,25
20181116,DRI,25
20181116,RMD,35
20181116,BHGE,10
20181116,JBGS,60
20181116,APY,10
20181116,PRSP,45
20181116,DISH,50
20181116,RE,40
20181116,DO,10
20181116,DVA,35
20181116,HSIC,35
20181116,EL,30
20181116,WAT,35
20181116,NTAP,45
20181116,CTXS,45
20181116,HIG,40
20181116,HIG.WT,40
20181116,HIG.PG,40
20181116,ALXN,35
20181116,IRM,60
20181116,AABA,25
20181116,DF,30
20181116,TRV,40
20181116,TUP,25
20181116,ANSS,45
20181116,BVSN,45
20181116,ETFC,40
20181116,SRCL,20
20181116,ANF,25
20181116,ENDP,35
20181116,NOV,10
20181116,DGX,35
20181116,CIEN,45
20181116,KMX,25
20181116,TTWO,50
20181116,AMZN,25
20181116,ARE,60
20181116,ARE.PD,60
20181116,QRVO,45
20181116,RL,25
20181116,BXP,60
20181116,BXP.PB,60
20181116,SLG,60
20181116,SLG.PI,60
20181116,YUM,25
20181116,CHRW,20
20181116,MTD,35
20181116,AMG,40
20181116,URI,20
20181116,VRSN,45
20181116,PWR,20
20181116,FII,40
20181116,NLSN,20
20181116,NCLH,25
20181116,AMT,60
20181116,VTR,60
20181116,LLL,20
20181116,CTSH,45
20181116,RSG,20
20181116,CCI,60
20181116,CCI.PA,60
20181116,EBAY,25
20181116,GS,40
20181116,GS.PJ,40
20181116,GS.PK,40
20181116,GS.PN,40
20181116,NVDA,45
20181116,APTV,25
20181116,BKNG,25
20181116,CNX,10
20181116,FFIV,45
20181116,SBAC,60
20181116,JNPR,45
20181116,RHT,45
20181116,BLK,40
20181116,AKAM,45
20181116,CHTR,50
20181116,EXPE,25
20181116,A,35
20181116,PKG,15
20181116,EW,35
20181116,MET,40
20181116,MET.PA,40
20181116,MET.PE,40
20181116,FTR,50
20181116,NRG,55
20181116,VC,25
20181116,ISRG,35
20181116,ILMN,35
20181116,EQIX,60
20181116,MCO,40
20181116,TPR,25
20181116,ALGN,35
20181116,GRMN,25
20181116,GPN,45
20181116,BTU,10
20181116,MDLZ,30
20181116,PRU,40
20181116,ACN,45
20181116,ADS,45
20181116,WLTW,40
20181116,COL,20
20181116,ZBH,35
20181116,ANTM,35
20181116,GME,25
20181116,CNC,35
20181116,PFG,40
20181116,AAP,25
20181116,AYI,20
20181116,NFLX,50
20181116,TDG,20
20181116,CME,40
20181116,WYNN,25
20181116,NDAQ,40
20181116,CIT,40
20181116,XEC,10
20181116,STX,45
20181116,QEP,10
20181116,LKQ,25
20181116,AIZ,40
20181116,AIZP,40
20181116,CRM,45
20181116,GNW,40
20181116,MA,45
20181116,GOOGL,50
20181116,GOOG,50
20181116,EXR,60
20181116,DLR,60
20181116,DLR.PG,60
20181116,DLR.PH,60
20181116,DLR.PI,60
20181116,DLR.PJ,60
20181116,DLR.PC,60
20181116,MOS,15
20181116,CE,15
20181116,INFO,20
20181116,ICE,40
20181116,CF,15
20181116,DISCA,50
20181116,DISCB,50
20181116,DISCK,50
20181116,AMP,40
20181116,UAA,25
20181116,UA,25
20181116,LDOS,45
20181116,VIAB,50
20181116,VIA,50
20181116,CMG,25
20181116,FIS,45
20181116,FB,50
20181116,FANG,10
20181116,PSX,10
20181116,RLGY,60
20181116,WIN,50
20181116,WYND,25
20181116,WU,45
20181116,HBI,25
20181116,FSLR,45
20181116,IPGP,45
20181116,BR,45
20181116,TEL,45
20181116,DFS,40
20181116,CXO,10
20181116,TDC,45
20181116,MSCI,40
20181116,ULTA,25
20181116,AWK,55
20181116,V,45
20181116,0050B,45
20181116,PM,30
20181116,ATVI,50
20181116,VRSK,20
20181116,AVGO,45
20181116,FTNT,45
20181116,CBOE,40
20181116,FLT,45
20181116,HII,20
20181116,MPC,10
20181116,WPX,10
20181116,FBHS,20
20181116,XYL,20
20181116,CPRI,25
20181116,TRIP,50
20181116,CBRE,60
20181116,WCG,35
20181116,LYB,15
20181116,ALLE,20
20181116,NVT,20
