date,ticker,gicsIndustry
20020207,DUK.PA,5510
20020207,DNB,2020
20020207,FLS,2010
20020207,PKI,3520
20020207,EKDKQ,4520
20020207,ETN,2010
20020207,ECL,1510
20020207,EP,1010
20020207,EMR,2010
20020207,WFT,1010
20020207,EC.2,1510
20020207,EFX,2020
20020207,EQT,1010
20020207,EXPD,2030
20020207,XOM,1010
20020207,FMC,1510
20020207,NEE,5510
20020207,FDO,2550
20020207,FDX,2030
20020207,FNMA,4010
20020207,FNMAP,4010
20020207,FNMAO,4010
20020207,FNMAM,4010
20020207,FRT,6010
20020207,FRT.PB,6010
20020207,M,2550
20020207,FITB,4010
20020207,RF,4010
20020207,MTB,4010
20020207,USB,4010
20020207,FHN,4010
20020207,WB.3,4010
20020207,FBF,4010
20020207,FLR,2010
20020207,F,2510
20020207,FRX,3520
20020207,BEN,4020
20020207,AJG,4030
20020207,TGNA,5020
20020207,GPS,2550
20020207,GD,2010
20020207,GE,2010
20020207,GIS,3020
20020207,MTLQQ,2510
20020207,GM.1,2510
20020207,XGM,2510
20020207,HGM,2510
20020207,EDS.,4510
20020207,EDS.PI,4510
20020207,GPC,2550
20020207,GP.1,1510
20020207,G.1,3030
20020207,GDW,4010
20020207,GR,2010
20020207,GT,2510
20020207,GWW,2010
20020207,GLK.1,1510
20020207,HAL,1010
20020207,HRS,2010
20020207,HAS,2520
20020207,WELL,6010
20020207,HNZ,3020
20020207,HNZPP,3020
20020207,HP,1010
20020207,HPC,1510
20020207,HSY,3020
20020207,HPQ,4520
20020207,HLT.1,2530
20020207,HLNQ,2530
20020207,HFC,1010
20020207,HD,2550
20020207,HRL,3020
20020207,HOT,2530
20020207,HI.2,4020
20020207,CNP,5510
20020207,JBHT,2030
20020207,HBAN,4010
20020207,ITT,2010
20020207,ITW,2010
20020207,IMNX,3520
20020207,INCLF,1510
20020207,N.1,1510
20020207,IR,2010
20020207,INTC,4530
20020207,IBM,4510
20020207,IFF,1510
20020207,NAV,2010
20020207,NAV.PD,2010
20020207,IGT.1,2530
20020207,IP,1510
20020207,ENRNQ,5510
20020207,IPG,5020
20020207,JEC,2010
20020207,JP.1,4030
20020207,JNJ,3520
20020207,JCI,2010
20020207,KLAC,4530
20020207,KMRTQ,2550
20020207,KMI.1,1010
20020207,KSU,2030
20020207,KSU.P,2030
20020207,EVRG,5510
20020207,K,3020
20020207,KMG.1,1010
20020207,KMB,3030
20020207,KRI,2540
20020207,KR,3010
20020207,LSI.1,4530
20020207,LRCX,4530
20020207,LEG,2520
20020207,LM,4020
20020207,LEN,2520
20020207,JEF,4020
20020207,LLY,3520
20020207,LB,2550
20020207,LNC,4030
20020207,LNC.P,4030
20020207,KATE,2520
20020207,LMT,2010
20020207,L,4030
20020207,RRC,1010
20020207,KSE,5510
20020207,LDG,3010
20020207,LPX,1510
20020207,LOW,2550
20020207,MTW,2010
20020207,MRO,1010
20020207,HST,6010
20020207,HST.PC,6010
20020207,MMC,4030
20020207,MI.1,4010
20020207,MAS,2010
20020207,MAT,2520
20020207,MAY.2,2550
20020207,MYG.1,2520
20020207,MPY,2520
20020207,MKC,3020
20020207,MKC.V,3020
20020207,MDR,1010
20020207,MCD,2530
20020207,SPGI,4020
20020207,MCK,3510
20020207,MDT,3510
20020207,MEL.3,4020
20020207,CVS,3510
20020207,MRK,3520
20020207,MDP,5020
20020207,MDPEB,5020
20020207,MER,4020
20020207,IEM,4020
20020207,MTT..,4020
20020207,EFM.1,4020
20020207,ESM.4,4020
20020207,CSM.2,4020
20020207,FML..,4020
20020207,EUM.1,4020
20020207,GWM,4020
20020207,MDJ.,4020
20020207,RSM.1,4020
20020207,MPF.,4020
20020207,NKM.1,4020
20020207,ESY.,4020
20020207,IHM,4020
20020207,MLJ,4020
20020207,BHM,4020
20020207,MNM.1,4020
20020207,BDM.,4020
20020207,MU,4530
20020207,ETR,5510
20020207,MIL.2,3520
20020207,MMM,2010
20020207,MOLX,4520
20020207,MOLXA,4520
20020207,PHA.1,3520
20020207,MSI,4520
20020207,MEU.1,4520
20020207,MUR,1010
20020207,MYL,3520
20020207,BAC,4010
20020207,NCR,4520
20020207,NCC,4010
20020207,THC,3510
20020207,NSM.2,4530
20020207,NSI.1,2020
20020207,NYT,5020
20020207,NWL,2520
20020207,NEM,1510
20020207,GAS.2,5510
20020207,NKE,2520
20020207,NBL,1010
20020207,JWN,2550
20020207,NSC,2030
20020207,ES,5510
20020207,NI,5510
20020207,NI.PB.,5510
20020207,NSE.2,5510
20020207,XEL,5510
20020207,XEL.PA,5510
20020207,XEL.PB,5510
20020207,XEL.PC,5510
20020207,XEL.PD,5510
20020207,XEL.PE,5510
20020207,XEL.PG,5510
20020207,NRTLQ,4520
20020207,NT.,4520
20020207,NTRS,4020
20020207,NOC,2010
20020207,NOC.PE,2010
20020207,TEX,2010
20020207,WFC,4010
20020207,NUE,1510
20020207,OXY,1010
20020207,FE,5510
20020207,OKE,1010
20020207,OI,1510
20020207,OI.PA,1510
20020207,PNC,4010
20020207,PNC.PC,4010
20020207,PNC.PD,4010
20020207,PPG,1510
20020207,PCAR,2010
20020207,PCG,5510
20020207,SRE,5510
20020207,PLL.1,2010
20020207,PH,2010
20020207,PAYX,4510
20020207,JCP,2550
20020207,PPL,5510
20020207,PNR,2010
20020207,PGL.1,5510
20020207,PEP,3020
20020207,ABI.3,3520
20020207,PFE,3520
20020207,PD,1510
20020207,EXC,5510
20020207,PE.PA,5510
20020207,PE.PB,5510
20020207,PE.PC,5510
20020207,PE.PD,5510
20020207,MO,3020
20020207,COP,1010
20020207,PVH,2520
20020207,PBI,2020
20020207,PBOWN,2020
20020207,PDG,1510
20020207,PDG.2,1510
20020207,PCH,6010
20020207,POM,5510
20020207,PCP,2010
20020207,PG,3030
20020207,ASN.1,4040
20020207,ASN.PA,4040
20020207,PEG,5510
20020207,PHM,2520
20020207,STR,5510
20020207,RJF,4020
20020207,RTN,2010
20020207,RBK,2520
20020207,AN,2550
20020207,ROK,2010
20020207,ROH,1510
20020207,ROL,2020
20020207,ROST,2550
20020207,RDC,1010
20020207,RDPL,1010
20020207,R,2030
20020207,SAF,4030
20020207,SWY,3010
20020207,STJ,3510
20020207,SPC.2,4030
20020207,HSH,3020
20020207,SCG,5510
20020207,SGP,3520
20020207,SLB,1010
20020207,SFA.1,4520
20020207,SEE,1510
20020207,S.1,2550
20020207,SHW,1510
20020207,SIAL,1510
20020207,5050B,2010
20020207,AOS,2010
20020207,SII,1010
20020207,SJM,3020
20020207,SNA,2010
20020207,KEY,4010
20020207,EIX,5510
20020207,SO,5510
20020207,SOTR,4010
20020207,LUV,2030
20020207,T,5010
20020207,SWN,1010
20020207,SWK,2010
20020207,STT,4020
20020207,PSA,6010
20020207,PSA.A,6010
20020207,PSA.PQ.1,6010
20020207,PSA.PR.1,6010
20020207,PSA.PS.1,6010
20020207,PSA.PT.1,6010
20020207,SYK,3510
20020207,NAVI,4020
20020207,7127B,4020
20020207,SUN.1,1010
20020207,STI,4010
20020207,SVU,3010
20020207,SBL.2,4520
20020207,SYY,3010
20020207,TE,5510
20020207,TRW.1,2510
20020207,TRW.PB,2510
20020207,TRW.PD,2510
20020207,RSHCQ,2550
20020207,TEK.1,4520
20020207,ATI,1510
20020207,TFX,3510
20020207,TLAB,4520
20020207,TIN,1510
20020207,TER,4530
20020207,ANDV,1010
20020207,TXN,4530
20020207,TXU,5510
20020207,TXT,2010
20020207,TXT.PA,2010
20020207,TXT.PB,2010
20020207,TMO,3520
20020207,TNB,2010
20020207,TKR,2010
20020207,TMK,4030
20020207,TSS,4510
20020207,TOY,2550
20020207,TRB,5020
20020207,TXA,5020
20020207,TYC,2020
20020207,TSN,3020
20020207,3UALAQ,2030
20020207,UN,3030
20020207,AEE,5510
20020207,UNP,2030
20020207,UPC.,4010
20020207,UDR,6010
20020207,UDR.PB,6010
20020207,UDM,6010
20020207,UNH,3510
20020207,UPS,2030
20020207,3UAWGQ,2030
20020207,UST.1,3020
20020207,UTX,2010
20020207,S.3,5010
20020207,SDE.2,5010
20020207,UHS,3510
20020207,UHID,3510
20020207,UCL,1010
20020207,VFC,2520
20020207,VAR,3510
20020207,RATL,4510
20020207,VNO,6010
20020207,VNORP,6010
20020207,VMC,1510
20020207,WMT,3010
20020207,WBA,3010
20020207,GHC,2530
20020207,WEN.2,2530
20020207,WDC,4520
20020207,MWV,1510
20020207,WY,6010
20020207,WHR,2520
20020207,WLL.1,1510
20020207,WMB,1010
20020207,WNDXQ,3010
20020207,WEC,5510
20020207,LNT,5510
20020207,TEG,5510
20020207,FL,2550
20020207,WOR,1510
20020207,WWY,3020
20020207,XRX,4520
20020207,TJX,2550
20020207,ZION,4010
20020207,JKHY,4510
20020207,BSC.1,4020
20020207,BSC.PE,4020
20020207,BSC.PG,4020
20020207,BBT,4010
20020207,NOVL,4510
20020207,APC,1010
20020207,NE,1010
20020207,EMC,4520
20020207,BIG,2550
20020207,MS,4020
20020207,JAVA,4520
20020207,TROW,4020
20020207,MSFT,4510
20020207,ORCL,4510
20020207,SDS.2,4510
20020207,DTV.2,2540
20020207,LLTC,4530
20020207,GENZ,3520
20020207,SXCL,1010
20020207,HMA,3510
20020207,HOG,2510
20020207,IT,4510
20020207,IT.B,4510
20020207,CVC,5020
20020207,ADBE,4510
20020207,EHC,3510
20020207,3CNCEQ,4030
20020207,FISV,4510
20020207,KBH,2520
20020207,UNM,4030
20020207,CCEP,3020
20020207,HAR,2520
20020207,CERN,3510
20020207,CMVT,4510
20020207,FOX,5020
20020207,FOXA,5020
20020207,ARG,1510
20020207,JOY,2010
20020207,SNV,4010
20020207,HCP,6010
20020207,FSH.2,3520
20020207,PGR,4030
20020207,BRL,3520
20020207,CDNS,4510
20020207,LVLT,5010
20020207,CCL,2530
20020207,DRE,6010
20020207,DRE.PI,6010
20020207,MBI,4030
20020207,CELG,3520
20020207,ABMD,3510
20020207,TIF,2550
20020207,XRAY,3510
20020207,CBS.A,5020
20020207,RBV,5020
20020207,CBS,5020
20020207,SCHW,4020
20020207,FAST,2010
20020207,MXIM,4530
20020207,FRC.1,4010
20020207,APH,4520
20020207,ALTR.1,4530
20020207,PXD,1010
20020207,MGM,2530
20020207,WM,2020
20020207,DELL.1,4520
20020207,SSP,5020
20020207,APCC.,2010
20020207,FCX.A,1510
20020207,FCX,1510
20020207,FCX.PD,1510
20020207,NVLS.1,4530
20020207,ODP,2550
20020207,BMC,4510
20020207,CINF,4030
20020207,DVN,1010
20020207,LH,3510
20020207,BR.2,1010
20020207,NFB,4010
20020207,FMCC,4010
20020207,FMCCI,4010
20020207,FMCKK,4010
20020207,FMCCH,4010
20020207,FMCCG,4010
20020207,FMCCK,4010
20020207,FMCCL,4010
20020207,FMCCM,4010
20020207,FMCCP,4010
20020207,FMCCJ,4010
20020207,FMCCN,4010
20020207,FMCCO,4010
20020207,FMCKP,4010
20020207,VLO,1010
20020207,ETS,4520
20020207,SIG,2550
20020207,SPLS,2550
20020207,AGN.2,3520
20020207,PCL,4040
20020207,SYMC,4510
20020207,WAMUQ,4010
20020207,PBCT,4010
20020207,EOG,1010
20020207,EA,5020
20020207,CF.6,4010
20020207,CBH.1,4010
20020207,SLR,4520
20020207,SLR.PS,4520
20020207,SIVB,4010
20020207,SOV,4010
20020207,SOV.PA,4010
20020207,PTC,4510
20020207,HET.,2530
20020207,COG,1010
20020207,DNR,1010
20020207,DNR.1,1010
20020207,CSCO,4520
20020207,HOLX,3510
20020207,AW,2020
20020207,HCA.2,3510
20020207,XLNX,4530
20020207,BJS.1,1010
20020207,KRB,4020
20020207,AZO,2550
20020207,REGN,3520
20020207,CVH,3510
20020207,PMCS,4530
20020207,CEPH,3520
20020207,X,1510
20020207,MEDI,3520
20020207,JNY,2520
20020207,IDXX,3510
20020207,AES,5510
20020207,ABKFQ,4030
20020207,AFK.2,4030
20020207,MNST,3020
20020207,XL,4030
20020207,VRTX,3520
20020207,MTG,4010
20020207,BIIB,3520
20020207,HCR,3510
20020207,KIM,6010
20020207,PRGO,3520
20020207,QCOM,4530
20020207,VTSS,4530
20020207,GILD,3520
20020207,NXTL,5010
20020207,WFM,3010
20020207,ROP,2010
20020207,SNPS,4510
20020207,TWX,2540
20020207,MHK,2520
20020207,LIN,1510
20020207,FDC.2,4510
20020207,BSX,3510
20020207,KSS,2550
20020207,BBBY,2550
20020207,DHI,2520
20020207,ESRX,3510
20020207,SBUX,2530
20020207,DYNIQ,5510
20020207,MFE,4510
20020207,PDCO,3510
20020207,PSFT.,4510
20020207,CPWR.1,4510
20020207,IAC,5020
20020207,WLP.1,3510
20020207,SITC,6010
20020207,CHK,1010
20020207,AGN,3520
20020207,HUM,3510
20020207,INTU,4510
20020207,MCHP,4530
20020207,CB,4030
20020207,FOSL,2520
20020207,GGP,6010
20020207,SANM,4520
20020207,ORLY,2550
20020207,RCL,2530
20020207,JBL,4520
20020207,XTO,1010
20020207,RIG,1010
20020207,ALL,4030
20020207,FLIR,4520
20020207,PETM,2550
20020207,EQR,6010
20020207,EQR.PD,6010
20020207,EQR.PE,6010
20020207,EQR.PH,6010
20020207,BWA,2510
20020207,GMCR,3020
20020207,MAR,2530
20020207,COST,3010
20020207,MERQ,4510
20020207,REG,6010
20020207,INCY,3520
20020207,URBN,2550
20020207,NFX,1010
20020207,VIAV,4520
20020207,GTW,4520
20020207,VRTS.1,4510
20020207,SPG,6010
20020207,SPG.PG,6010
20020207,SPG.PF,6010
20020207,EMN,1510
20020207,MAA,6010
20020207,MLM,1510
20020207,TSCO,2550
20020207,ALB,1510
20020207,QLGC,4520
20020207,IVZ,4020
20020207,WRK,1510
20020207,MAC,6010
20020207,AVB,6010
20020207,AVB.PH,6010
20020207,CPRT,2020
20020207,AKS,1510
20020207,PLD,6010
20020207,QTRN,3520
20020207,LEHMQ,4020
20020207,LEHCQ,4020
20020207,LEHDQ,4020
20020207,NKTR,3520
20020207,ESS,6010
20020207,AIV,6010
20020207,AIV.PG,6010
20020207,AIV.PQ,6010
20020207,AIV.PR,6010
20020207,ACS,4510
20020207,O,6010
20020207,OUI,6010
20020207,CIN..,5510
20020207,TNHPY,1010
20020207,TKPPY,1010
20020207,COF,4020
20020207,APOL,2530
20020207,GDT,3510
20020207,CMX.1,3510
20020207,DLTR,2550
20020207,ABC,3510
20020207,DRI,2530
20020207,RMD,3510
20020207,CAM,1010
20020207,DISH,5020
20020207,SUNEQ,4530
20020207,RE,4030
20020207,DO,1010
20020207,DVA,3510
20020207,Q.2,5010
20020207,HSIC,3510
20020207,SNDK,4520
20020207,LXK,4520
20020207,EL,3030
20020207,WAT,3520
20020207,NTAP,4520
20020207,CTXS,4510
20020207,HIG,4030
20020207,ALXN,3520
20020207,IRM,6010
20020207,LU,4520
20020207,LUCN30,4520
20020207,SAPE,4510
20020207,AABA,2550
20020207,DF,3020
20020207,TUP,2520
20020207,TIE,1510
20020207,ANSS,4510
20020207,BVSN,4510
20020207,SEBL,4510
20020207,ETFC,4020
20020207,SRCL,2020
20020207,CPNLQ,5510
20020207,ANF,2550
20020207,ENDP,3520
20020207,UVN.1,2540
20020207,TSG.2,4510
20020207,RX,3510
20020207,NOV,1010
20020207,MWW,4510
20020207,DGX,3510
20020207,CIEN,4520
20020207,KMX,2550
20020207,AMZN,2550
20020207,ARE,6010
20020207,ARE.PB,6010
20020207,QRVO,4530
20020207,RL,2520
20020207,BXP,6010
20020207,EOP,4040
20020207,EOP.PB,4040
20020207,SLG,6010
20020207,SLG.PA,6010
20020207,ACAS,4020
20020207,YUM,2530
20020207,PWER,4520
20020207,CHRW,2030
20020207,MTD,3520
20020207,AMG,4020
20020207,AMCC,4530
20020207,EVHC,3510
20020207,URI,2010
20020207,VRSN,4510
20020207,PWR,2010
20020207,BRCM,4530
20020207,FII,4020
20020207,VNUVY,2020
20020207,AMT,6010
20020207,VTR,6010
20020207,LLL,2010
20020207,CTSH,4510
20020207,KG,3520
20020207,RSG,2020
20020207,CVG,4510
20020207,CCI,6010
20020207,3CCIKO,6010
20020207,GBLXQ,5010
20020207,GBXLQ,5010
20020207,COC1,1010
20020207,EBAY,2550
20020207,GS,4020
20020207,PCS.1,5010
20020207,CNXT.1,4530
20020207,NVDA,4530
20020207,DPHIQ,2510
20020207,LIFE.3,3520
20020207,BKNG,2550
20020207,PBG,3020
20020207,CNX,1010
20020207,RAI,3020
20020207,FFIV,4520
20020207,SBAC,6010
20020207,JNPR,4520
20020207,HCBK,4010
20020207,RHT,4510
20020207,BLK,4020
20020207,PTV,1510
20020207,AKAM,4510
20020207,CHTRQ,5020
20020207,EXPE.,2550
20020207,A,3520
20020207,JHF,4030
20020207,PKG,1510
20020207,PALM,4520
20020207,EW,3510
20020207,MET,4030
20020207,AWE.2,5010
20020207,FTR,5010
20020207,XEL4,5510
20020207,VSTNQ,2510
20020207,ISRG,3510
20020207,JNS,4020
20020207,ILMN,3520
20020207,EQIX,6010
20020207,AV.1,4520
20020207,MCO,4020
20020207,MIRKQ,5510
20020207,TPR,2520
20020207,MON,1510
20020207,ALGN,3510
20020207,MEE,1010
20020207,GRMN,2520
20020207,GPN,4510
20020207,BTUUQ,1010
20020207,FTI.1,1010
20020207,MDLZ,3020
20020207,PRU,4030
20020207,ACN,4510
20020207,ADS,4510
20020207,WLTW,4030
20020207,COL,2010
20020207,ZBH,3510
20020207,ANTM,3510
20020207,CNC,3510
20020207,PFG,4030
20020207,AAP,2550
20020207,AYI,2010
20020207,LO,3020
