date,ticker,gicsIndustry
20120329,DE,2010
20120329,DAL,2030
20120329,DLX,2020
20120329,DTE,5510
20120329,ATGE,2530
20120329,DDS,2550
20120329,DIS,5020
20120329,DG,2550
20120329,D,5510
20120329,RRD,2020
20120329,DOV,2010
20120329,DWDP,1510
20120329,OMC,5020
20120329,DD,1510
20120329,DD.PA,1510
20120329,DD.PB,1510
20120329,DUK,5510
20120329,DNB,2020
20120329,FLS,2010
20120329,PKI,3520
20120329,EKDKQ,4520
20120329,ETN,2010
20120329,ECL,1510
20120329,EP,1010
20120329,EMR,2010
20120329,WFT,1010
20120329,EFX,2020
20120329,EQT,1010
20120329,EXPD,2030
20120329,XOM,1010
20120329,FMC,1510
20120329,NEE,5510
20120329,FDO,2550
20120329,FDX,2030
20120329,FNMA,4010
20120329,FNMAP,4010
20120329,FNMAO,4010
20120329,FNMAM,4010
20120329,FNMAG,4010
20120329,FNMAN,4010
20120329,FNMAL,4010
20120329,FNMAK,4010
20120329,FNMAH,4010
20120329,FNMAI,4010
20120329,FNMAJ,4010
20120329,FNMAS,4010
20120329,FNMAT,4010
20120329,FRT,6010
20120329,M,2550
20120329,FITB,4010
20120329,FITBP,4010
20120329,RF,4010
20120329,MTB,4010
20120329,USB,4010
20120329,USB.PH,4010
20120329,USB.PL,4010
20120329,USB.PA,4010
20120329,USB.PM,4010
20120329,FHN,4010
20120329,FLR,2010
20120329,F,2510
20120329,F.PA,2510
20120329,F.WS,2510
20120329,FRX,3520
20120329,BEN,4020
20120329,AJG,4030
20120329,TGNA,5020
20120329,GPS,2550
20120329,GD,2010
20120329,GE,2010
20120329,GIS,3020
20120329,GM,2510
20120329,GM.PB,2510
20120329,GM.WB,2510
20120329,GM.WA,2510
20120329,GPC,2550
20120329,GR,2010
20120329,GT,2510
20120329,GTPPP,2510
20120329,GWW,2010
20120329,HAL,1010
20120329,HRS,2010
20120329,HAS,2520
20120329,WELL,6010
20120329,HCN.PD,6010
20120329,HCN.PF,6010
20120329,WELL.PI,6010
20120329,HCN.PJ,6010
20120329,HNZ,3020
20120329,HNZPP,3020
20120329,HP,1010
20120329,HSY,3020
20120329,HPQ,4520
20120329,HLNQ,2530
20120329,HFC,1010
20120329,HD,2550
20120329,HRL,3020
20120329,HOT,2530
20120329,CNP,5510
20120329,JBHT,2030
20120329,HBAN,4010
20120329,HUBSP,4010
20120329,ITT,2010
20120329,ITW,2010
20120329,IR,2010
20120329,INTC,4530
20120329,IBM,4510
20120329,IFF,1510
20120329,NAV,2010
20120329,NAV.PD,2010
20120329,IGT.1,2530
20120329,IP,1510
20120329,IPG,5020
20120329,JEC,2010
20120329,JNJ,3520
20120329,JCI,2010
20120329,JCI.PZ,2010
20120329,KLAC,4530
20120329,SHLDQ,2550
20120329,KMI,1010
20120329,KMI.WS,1010
20120329,KSU,2030
20120329,KSU.P,2030
20120329,EVRG,5510
20120329,K,3020
20120329,KMB,3030
20120329,KR,3010
20120329,LSI.1,4530
20120329,LRCX,4530
20120329,LEG,2520
20120329,LM,4020
20120329,LEN,2520
20120329,LEN.B,2520
20120329,JEF,4020
20120329,LLY,3520
20120329,LB,2550
20120329,LNC,4030
20120329,LNC.P,4030
20120329,LNC.WS,4030
20120329,KATE,2520
20120329,LMT,2010
20120329,L,4030
20120329,RRC,1010
20120329,LPX,1510
20120329,LOW,2550
20120329,MTW,2010
20120329,MRO,1010
20120329,HST,6010
20120329,MMC,4030
20120329,MAS,2010
20120329,MAT,2520
20120329,MKC,3020
20120329,MKC.V,3020
20120329,MDR,1010
20120329,MCD,2530
20120329,SPGI,4020
20120329,MCK,3510
20120329,MHS,3510
20120329,MDT,3510
20120329,CVS,3510
20120329,MRK,3520
20120329,MDP,5020
20120329,MDPEB,5020
20120329,MU,4530
20120329,ETR,5510
20120329,MMM,2010
20120329,MOLX,4520
20120329,MOLXA,4520
20120329,MSI,4520
20120329,MUR,1010
20120329,MYL,3520
20120329,BAC,4010
20120329,IKR,4010
20120329,BAC.PD,4010
20120329,BAC.PE,4010
20120329,BAC.PI,4010
20120329,BAC.PJ,4010
20120329,BAC.PL,4010
20120329,BAC.PH,4010
20120329,BML.PG,4010
20120329,BML.PH,4010
20120329,BML.PI,4010
20120329,BML.PJ,4010
20120329,BML.PL,4010
20120329,BML.PN,4010
20120329,BML.PO,4010
20120329,BML.PQ,4010
20120329,BAC.WB,4010
20120329,BAC.WA,4010
20120329,NCR,4520
20120329,THC,3510
20120329,NYT,5020
20120329,NYTAB,5020
20120329,NWL,2520
20120329,NEM,1510
20120329,NKE,2520
20120329,NBL,1010
20120329,JWN,2550
20120329,NSC,2030
20120329,ES,5510
20120329,NI,5510
20120329,XEL,5510
20120329,XCJ,5510
20120329,NRTLQ,4520
20120329,NTRS,4020
20120329,NOC,2010
20120329,TEX,2010
20120329,WFC,4010
20120329,WFC.PJ,4010
20120329,WFC.PL,4010
20120329,WFC.WS,4010
20120329,NUE,1510
20120329,OXY,1010
20120329,FE,5510
20120329,OKE,1010
20120329,OI,1510
20120329,PNC,4010
20120329,PNC.PL,4010
20120329,PNC.WS,4010
20120329,PPG,1510
20120329,PCAR,2010
20120329,PCG,5510
20120329,SRE,5510
20120329,PLL.1,2010
20120329,PH,2010
20120329,PAYX,4510
20120329,JCP,2550
20120329,PPL,5510
20120329,PPL.PU,5510
20120329,PPL.PW,5510
20120329,PNR,2010
20120329,PEP,3020
20120329,PFE,3520
20120329,EXC,5510
20120329,PE.PA,5510
20120329,PE.PB,5510
20120329,PE.PC,5510
20120329,PE.PD,5510
20120329,MO,3020
20120329,COP,1010
20120329,PVH,2520
20120329,PBI,2020
20120329,PBOWN,2020
20120329,PCH,6010
20120329,POM,5510
20120329,PCP,2010
20120329,PG,3030
20120329,PEG,5510
20120329,PHM,2520
20120329,STR,5510
20120329,RJF,4020
20120329,RTN,2010
20120329,AN,2550
20120329,ROK,2010
20120329,ROL,2020
20120329,ROST,2550
20120329,RDC,1010
20120329,R,2030
20120329,SWY,3010
20120329,STJ,3510
20120329,HSH,3020
20120329,SCG,5510
20120329,SLB,1010
20120329,SEE,1510
20120329,SHW,1510
20120329,SIAL,1510
20120329,AOS,2010
20120329,SJM,3020
20120329,SNA,2010
20120329,KEY,4010
20120329,KEY.PG,4010
20120329,EIX,5510
20120329,SO,5510
20120329,LUV,2030
20120329,T,5010
20120329,SWN,1010
20120329,SWK,2010
20120329,SWU,2010
20120329,STT,4020
20120329,PSA,6010
20120329,PSA.PW.1,6010
20120329,PSA.PX.1,6010
20120329,PSA.PZ.1,6010
20120329,PSA.PA.1,6010
20120329,PSA.PC.1,6010
20120329,PSA.PD.1,6010
20120329,PSA.PF.2,6010
20120329,PSA.PM,6010
20120329,PSA.PN,6010
20120329,PSA.PO,6010
20120329,PSA.PP,6010
20120329,PSA.PQ,6010
20120329,PSA.PR,6010
20120329,PSA.PS,6010
20120329,PSA.PT,6010
20120329,SYK,3510
20120329,NAVI,4020
20120329,7127B,4020
20120329,JSM,4020
20120329,7128B,4020
20120329,SUN.1,1010
20120329,STI,4010
20120329,STI.PA,4010
20120329,STI.WB,4010
20120329,STI.WA,4010
20120329,SVU,3010
20120329,SYY,3010
20120329,TE,5510
20120329,RSHCQ,2550
20120329,ATI,1510
20120329,TFX,3510
20120329,TLAB,4520
20120329,TER,4530
20120329,ANDV,1010
20120329,TXN,4530
20120329,TXT,2010
20120329,TMO,3520
20120329,TNB,2010
20120329,TKR,2010
20120329,TMK,4030
20120329,TSS,4510
20120329,TYC,2020
20120329,TSN,3020
20120329,UAL,2030
20120329,UN,3030
20120329,AEE,5510
20120329,UNP,2030
20120329,UDR,6010
20120329,UDR.PG,6010
20120329,UNH,3510
20120329,UPS,2030
20120329,UTX,2010
20120329,S.3,5010
20120329,UHS,3510
20120329,UHID,3510
20120329,VFC,2520
20120329,VAR,3510
20120329,VNO,6010
20120329,VNORP,6010
20120329,VNO.PE,6010
20120329,VNO.PF,6010
20120329,VNO.PG,6010
20120329,VNO.PH,6010
20120329,VNO.PI,6010
20120329,VNO.PJ,6010
20120329,VMC,1510
20120329,WMT,3010
20120329,WBA,3010
20120329,GHC,2530
20120329,WDC,4520
20120329,MWV,1510
20120329,WY,6010
20120329,WHR,2520
20120329,WMB,1010
20120329,WEC,5510
20120329,LNT,5510
20120329,TEG,5510
20120329,FL,2550
20120329,WOR,1510
20120329,XRX,4520
20120329,TJX,2550
20120329,ZION,4010
20120329,ZB.PA,4010
20120329,ZB.PC,4010
20120329,ZIONW,4010
20120329,ZB.PE,4010
20120329,JKHY,4510
20120329,BBT,4010
20120329,APC,1010
20120329,NE,1010
20120329,EMC,4520
20120329,BIG,2550
20120329,MS,4020
20120329,BEM,4020
20120329,TROW,4020
20120329,MSFT,4510
20120329,ORCL,4510
20120329,DTV.2,2540
20120329,LLTC,4530
20120329,SXCL,1010
20120329,HMA,3510
20120329,HOG,2510
20120329,IT,4510
20120329,CVC,5020
20120329,ADBE,4510
20120329,EHC,3510
20120329,CNO,4030
20120329,FISV,4510
20120329,KBH,2520
20120329,UNM,4030
20120329,CCEP,3020
20120329,HAR,2520
20120329,CERN,3510
20120329,CMVT,4510
20120329,FOX,5020
20120329,FOXA,5020
20120329,ARG,1510
20120329,JOY,2010
20120329,SNV,4010
20120329,SNV.PT,4010
20120329,HCP,6010
20120329,HCP.PE,6010
20120329,HCP.PF,6010
20120329,PGR,4030
20120329,CDNS,4510
20120329,LVLT,5010
20120329,CCL,2530
20120329,DRE,6010
20120329,DRE.PJ,6010
20120329,DRE.PK,6010
20120329,DRE.PL,6010
20120329,DRE.PO,6010
20120329,MBI,4030
20120329,CELG,3520
20120329,CELGZ,3520
20120329,ABMD,3510
20120329,TIF,2550
20120329,XRAY,3510
20120329,CBS.A,5020
20120329,CBS,5020
20120329,SCHW,4020
20120329,FAST,2010
20120329,MXIM,4530
20120329,FRC,4010
20120329,FRC.PA,4010
20120329,APH,4520
20120329,ALTR.1,4530
20120329,PXD,1010
20120329,MGM,2530
20120329,WM,2020
20120329,DELL.1,4520
20120329,SSP,5020
20120329,FCX,1510
20120329,NVLS.1,4530
20120329,ODP,2550
20120329,BMC,4510
20120329,CINF,4030
20120329,DVN,1010
20120329,LH,3510
20120329,FMCC,4010
20120329,FMCCI,4010
20120329,FMCKK,4010
20120329,FMCCH,4010
20120329,FMCCG,4010
20120329,FMCCK,4010
20120329,FMCCL,4010
20120329,FMCCM,4010
20120329,FMCCP,4010
20120329,FMCCJ,4010
20120329,FMCCN,4010
20120329,FMCCO,4010
20120329,FMCKP,4010
20120329,FMCCT,4010
20120329,FMCKO,4010
20120329,FMCKN,4010
20120329,FMCCS,4010
20120329,FMCKM,4010
20120329,FMCKL,4010
20120329,FMCKI,4010
20120329,FMCKJ,4010
20120329,VLO,1010
20120329,SIG,2550
20120329,SPLS,2550
20120329,AGN.2,3520
20120329,PCL,4040
20120329,SYMC,4510
20120329,PBCT,4010
20120329,EOG,1010
20120329,EA,5020
20120329,SIVB,4010
20120329,SOV.PC,4010
20120329,PTC,4510
20120329,CZR,2530
20120329,COG,1010
20120329,DNR,1010
20120329,CSCO,4520
20120329,HOLX,3510
20120329,HCA,3510
20120329,XLNX,4530
20120329,AZO,2550
20120329,REGN,3520
20120329,CVH,3510
20120329,PMCS,4530
20120329,X,1510
20120329,JNY,2520
20120329,IDXX,3510
20120329,AES,5510
20120329,ABKFQ,4030
20120329,MNST,3020
20120329,XL,4030
20120329,VRTX,3520
20120329,MTG,4010
20120329,BIIB,3520
20120329,KIM,6010
20120329,KIM.PF,6010
20120329,KIM.PG,6010
20120329,KIM.PH,6010
20120329,KIM.PI,6010
20120329,PRGO,3520
20120329,QCOM,4530
20120329,VTSS,4530
20120329,GILD,3520
20120329,WFM,3010
20120329,ROP,2010
20120329,SNPS,4510
20120329,TWX,2540
20120329,MHK,2520
20120329,LIN,1510
20120329,BSX,3510
20120329,KSS,2550
20120329,BBBY,2550
20120329,DHI,2520
20120329,ESRX,3510
20120329,SBUX,2530
20120329,DYNIQ,5510
20120329,PDCO,3510
20120329,CPWR.1,4510
20120329,IAC,5020
20120329,SITC,6010
20120329,DDR.PH,6010
20120329,DDR.PI,6010
20120329,CHK,1010
20120329,CHK.PD,1010
20120329,AGN,3520
20120329,HUM,3510
20120329,INTU,4510
20120329,MCHP,4530
20120329,CB,4030
20120329,FOSL,2520
20120329,GGP,6010
20120329,SANM,4520
20120329,ORLY,2550
20120329,RCL,2530
20120329,JBL,4520
20120329,RIG,1010
20120329,ALL,4030
20120329,FLIR,4520
20120329,PETM,2550
20120329,EQR,6010
20120329,EQR.PN,6010
20120329,BWA,2510
20120329,GMCR,3020
20120329,MAR,2530
20120329,COST,3010
20120329,REG,6010
20120329,REG.PC,6010
20120329,REG.PD,6010
20120329,REG.PE,6010
20120329,REG.PF,6010
20120329,INCY,3520
20120329,URBN,2550
20120329,NFX,1010
20120329,VIAV,4520
20120329,SPG,6010
20120329,SPG.PJ,6010
20120329,EMN,1510
20120329,MAA,6010
20120329,MLM,1510
20120329,TSCO,2550
20120329,ALB,1510
20120329,QLGC,4520
20120329,IVZ,4020
20120329,WRK,1510
20120329,MAC,6010
20120329,AVB,6010
20120329,CPRT,2020
20120329,AKS,1510
20120329,PLD,6010
20120329,PLD.PL,6010
20120329,PLD.PM,6010
20120329,PLD.PO,6010
20120329,PLD.PP,6010
20120329,PLD.PS,6010
20120329,PLD.PR,6010
20120329,NKTR,3520
20120329,ESS,6010
20120329,ESS.PH,6010
20120329,AIV,6010
20120329,AIV.PT,6010
20120329,AIV.PU,6010
20120329,AIV.PV,6010
20120329,AIV.PY,6010
20120329,AIV.PZ,6010
20120329,O,6010
20120329,O.PE,6010
20120329,O.PF,6010
20120329,TKPPY,1010
20120329,COF,4020
20120329,COF.WS,4020
20120329,APOL,2530
20120329,DLTR,2550
20120329,ABC,3510
20120329,DRI,2530
20120329,RMD,3510
20120329,CAM,1010
20120329,DISH,5020
20120329,SUNEQ,4530
20120329,RE,4030
20120329,DO,1010
20120329,DVA,3510
20120329,HSIC,3510
20120329,SNDK,4520
20120329,LXK,4520
20120329,EL,3030
20120329,WAT,3520
20120329,NTAP,4520
20120329,CTXS,4510
20120329,HIG,4030
20120329,HIG.PA,4030
20120329,HIG.WT,4030
20120329,ALXN,3520
20120329,IRM,6010
20120329,SAPE,4510
20120329,AABA,2550
20120329,DF,3020
20120329,TRV,4030
20120329,TUP,2520
20120329,TIE,1510
20120329,ANSS,4510
20120329,BVSN,4510
20120329,ETFC,4020
20120329,SRCL,2020
20120329,CPN,5510
20120329,ANF,2550
20120329,ENDP,3520
20120329,NOV,1010
20120329,MWW,4510
20120329,DGX,3510
20120329,CIEN,4520
20120329,KMX,2550
20120329,TTWO,5020
20120329,AMZN,2550
20120329,ARE,6010
20120329,ARE.PC,6010
20120329,ARE.PD,6010
20120329,ARE.PE,6010
20120329,QRVO,4530
20120329,RL,2520
20120329,BXP,6010
20120329,SLG,6010
20120329,SLG.PC,6010
20120329,SLG.PD,6010
20120329,ACAS,4020
20120329,YUM,2530
20120329,PWER,4520
20120329,CHRW,2030
20120329,MTD,3520
20120329,AMG,4020
20120329,AMCC,4530
20120329,EVHC,3510
20120329,URI,2010
20120329,VRSN,4510
20120329,PWR,2010
20120329,BRCM,4530
20120329,FII,4020
20120329,NLSN,2020
20120329,AMT,6010
20120329,VTR,6010
20120329,LLL,2010
20120329,CTSH,4510
20120329,RSG,2020
20120329,CVG,4510
20120329,CCI,6010
20120329,3CCIKO,6010
20120329,EBAY,2550
20120329,GS,4020
20120329,NVDA,4530
20120329,APTV,2510
20120329,LIFE.3,3520
20120329,BKNG,2550
20120329,CNX,1010
20120329,RAI,3020
20120329,FFIV,4520
20120329,SBAC,6010
20120329,JNPR,4520
20120329,HCBK,4010
20120329,RHT,4510
20120329,BLK,4020
20120329,AKAM,4510
20120329,CHTR,5020
20120329,EXPE,2550
20120329,A,3520
20120329,PKG,1510
20120329,EW,3510
20120329,MET,4030
20120329,MET.PA,4030
20120329,MET.PB,4030
20120329,MLU,4030
20120329,FTR,5010
20120329,NRG,5510
20120329,VC,2510
20120329,ISRG,3510
20120329,JNS,4020
20120329,ILMN,3520
20120329,EQIX,6010
20120329,MCO,4020
20120329,GEN.3,5510
20120329,TPR,2520
20120329,MON,1510
20120329,ALGN,3510
20120329,GRMN,2520
20120329,GPN,4510
20120329,BTUUQ,1010
20120329,FTI.1,1010
20120329,MDLZ,3020
20120329,PRU,4030
20120329,ACN,4510
20120329,ADS,4510
20120329,WLTW,4030
20120329,COL,2010
20120329,ZBH,3510
20120329,ANTM,3510
20120329,GME,2550
20120329,CNC,3510
20120329,PFG,4030
20120329,PFG.PB,4030
20120329,AAP,2550
20120329,AYI,2010
20120329,LO,3020
20120329,NFLX,5020
20120329,TDG,2010
20120329,CME,4020
20120329,WYNN,2530
20120329,NDAQ,4020
20120329,CIT,4010
20120329,XEC,1010
20120329,STX,4520
20120329,QEP,1010
20120329,LKQ,2550
20120329,AIZ,4030
20120329,CRM,4510
20120329,GNW,4030
20120329,MA,4510
20120329,HSP,3520
20120329,PCS,5010
20120329,GOOGL,5020
20120329,EXR,6010
20120329,DLR,6010
20120329,DLR.PE,6010
20120329,MOS,1510
20120329,CE,1510
20120329,ANRZQ,1010
20120329,INFO,2020
20120329,ICE,4020
20120329,CF,1510
20120329,DISCA,5020
20120329,DISCB,5020
20120329,DISCK,5020
20120329,AMP,4020
20120329,AMP.PA,4020
20120329,UAA,2520
20120329,LDOS,4510
20120329,VIAB,5020
20120329,VIA,5020
20120329,CMG,2530
20120329,FIS,4510
20120329,NYX,4020
20120329,WIN,5010
20120329,WYND,2530
20120329,WU,4510
20120329,HBI,2520
20120329,FSLR,4530
20120329,IPGP,4520
20120329,SE.7,1010
20120329,TWC,2540
20120329,BR,4510
20120329,COV,3510
20120329,TEL,4520
20120329,DFS,4020
20120329,CXO,1010
20120329,TDC,4510
20120329,MSCI,4020
20120329,ULTA,2550
20120329,AWK,5510
20120329,V,4510
20120329,PM,3020
20120329,DPS,3020
20120329,SNI,2540
20120329,ATVI,5020
20120329,VRSK,2020
20120329,AVGO,4530
20120329,MJN,3020
20120329,CFN,3510
20120329,FTNT,4510
20120329,CBOE,4020
20120329,FLT,4510
20120329,MMI.3,4520
20120329,HII,2010
20120329,MPC,1010
20120329,WPX,1010
20120329,FBHS,2010
20120329,XYL,2010
20120329,CPRI,2520
20120329,TRIP,5020
20120329,CBRE,6010
20120329,WCG,3510
20120329,LYB,1510
