date,ticker,gicsSector
20010206,SAPE,45
20010206,AABA,25
20010206,DF,30
20010206,TUP,25
20010206,TIE,15
20010206,ANSS,45
20010206,BVSN,45
20010206,SEBL,45
20010206,ETFC,40
20010206,SRCL,20
20010206,CPNLQ,55
20010206,ANF,25
20010206,ENDP,35
20010206,UVN.1,25
20010206,TSG.2,45
20010206,RX,35
20010206,NOV,10
20010206,MWW,45
20010206,DGX,35
20010206,CIEN,45
20010206,KMX,25
20010206,TTWO,50
20010206,AMZN,25
20010206,ARE,60
20010206,QRVO,45
20010206,RL,25
20010206,BXP,60
20010206,EOP,40
20010206,EOP.PB,40
20010206,SLG,60
20010206,SLG.PA,60
20010206,ACAS,40
20010206,YUM,25
20010206,PWER,45
20010206,CHRW,20
20010206,MTD,35
20010206,AMG,40
20010206,AMCC,45
20010206,EVHC,35
20010206,AMSGB,35
20010206,URI,20
20010206,VRSN,45
20010206,PWR,20
20010206,BRCM,45
20010206,FII,40
20010206,VNUVY,20
20010206,AMT,60
20010206,VTR,60
20010206,LLL,20
20010206,CTSH,45
20010206,KG,35
20010206,RSG,20
20010206,CVG,45
20010206,CCI,60
20010206,3CCIKO,60
20010206,GBLXQ,50
20010206,GBXLQ,50
20010206,COC.A,10
20010206,COC1,10
20010206,EBAY,25
20010206,GS,40
20010206,PCS.1,50
20010206,CNXT.1,45
20010206,NVDA,45
20010206,DPHIQ,25
20010206,LIFE.3,35
20010206,BKNG,25
20010206,PBG,30
20010206,CNX,10
20010206,RAI,30
20010206,FFIV,45
20010206,SBAC,60
20010206,JNPR,45
20010206,HCBK,40
20010206,RHT,45
20010206,BLK,40
20010206,PTV,15
20010206,AKAM,45
20010206,CHTRQ,50
20010206,EXPE.,25
20010206,A,35
20010206,JHF,40
20010206,PKG,15
20010206,PALM,45
20010206,EW,35
20010206,MET,40
20010206,AWE.2,50
20010206,FTR,50
20010206,XEL4,55
20010206,VSTNQ,25
20010206,ISRG,35
20010206,JNS,40
20010206,ILMN,35
20010206,EQIX,60
20010206,AV.1,45
20010206,MCO,40
20010206,MIRKQ,55
20010206,TPR,25
20010206,MON,15
20010206,ALGN,35
20010206,MEE,10
20010206,GRMN,25
20010206,GPN,45
