date,ticker,gicsSector
20120105,DHR,35
20120105,TGT,25
20120105,DE,20
20120105,DAL,20
20120105,DLX,20
20120105,DTE,55
20120105,ATGE,25
20120105,DDS,25
20120105,DIS,50
20120105,DG,25
20120105,D,55
20120105,RRD,20
20120105,DOV,20
20120105,DWDP,15
20120105,OMC,50
20120105,DD,15
20120105,DD.PA,15
20120105,DD.PB,15
20120105,DUK,55
20120105,DNB,20
20120105,FLS,20
20120105,PKI,35
20120105,EKDKQ,45
20120105,ETN,20
20120105,ECL,15
20120105,EP,10
20120105,EMR,20
20120105,WFT,10
20120105,EFX,20
20120105,EQT,10
20120105,EXPD,20
20120105,XOM,10
20120105,FMC,15
20120105,NEE,55
20120105,FDO,25
20120105,FDX,20
20120105,FNMA,40
20120105,FNMAP,40
20120105,FNMAO,40
20120105,FNMAM,40
20120105,FNMAG,40
20120105,FNMAN,40
20120105,FNMAL,40
20120105,FNMAK,40
20120105,FNMAH,40
20120105,FNMAI,40
20120105,FNMAJ,40
20120105,FNMAS,40
20120105,FNMAT,40
20120105,FRT,60
20120105,M,25
20120105,FITB,40
20120105,FITBP,40
20120105,RF,40
20120105,MTB,40
20120105,USB,40
20120105,USB.PH,40
20120105,USB.PL,40
20120105,USB.PA,40
20120105,FHN,40
20120105,FLR,20
20120105,F,25
20120105,F.PA,25
20120105,F.WS,25
20120105,FRX,35
20120105,BEN,40
20120105,AJG,40
20120105,TGNA,50
20120105,GPS,25
20120105,GD,20
20120105,GE,20
20120105,GIS,30
20120105,GM,25
20120105,GM.PB,25
20120105,GM.WB,25
20120105,GM.WA,25
20120105,GPC,25
20120105,GR,20
20120105,GT,25
20120105,GTPPP,25
20120105,GWW,20
20120105,HAL,10
20120105,HRS,20
20120105,HAS,25
20120105,WELL,60
20120105,HCN.PD,60
20120105,HCN.PF,60
20120105,WELL.PI,60
20120105,HNZ,30
20120105,HNZPP,30
20120105,HP,10
20120105,HSY,30
20120105,HPQ,45
20120105,HLNQ,25
20120105,HFC,10
20120105,HD,25
20120105,HRL,30
20120105,HOT,25
20120105,CNP,55
20120105,JBHT,20
20120105,HBAN,40
20120105,HUBSP,40
20120105,ITT,20
20120105,ITW,20
20120105,IR,20
20120105,INTC,45
20120105,IBM,45
20120105,IFF,15
20120105,NAV,20
20120105,NAV.PD,20
20120105,IGT.1,25
20120105,IP,15
20120105,IPG,50
20120105,JEC,20
20120105,JNJ,35
20120105,JCI,20
20120105,JCI.PZ,20
20120105,KLAC,45
20120105,SHLDQ,25
20120105,KMI,10
20120105,KSU,20
20120105,KSU.P,20
20120105,EVRG,55
20120105,K,30
20120105,KMB,30
20120105,KR,30
20120105,LSI.1,45
20120105,LRCX,45
20120105,LEG,25
20120105,LM,40
20120105,LEN,25
20120105,LEN.B,25
20120105,JEF,40
20120105,LLY,35
20120105,LB,25
20120105,LNC,40
20120105,LNC.P,40
20120105,LNC.WS,40
20120105,KATE,25
20120105,LMT,20
20120105,L,40
20120105,RRC,10
20120105,LPX,15
20120105,LOW,25
20120105,MTW,20
20120105,MRO,10
20120105,HST,60
20120105,MMC,40
20120105,MAS,20
20120105,MAT,25
20120105,MKC,30
20120105,MKC.V,30
20120105,MDR,10
20120105,MCD,25
20120105,SPGI,40
20120105,MCK,35
20120105,MHS,35
20120105,MDT,35
20120105,CVS,35
20120105,MRK,35
20120105,MDP,50
20120105,MDPEB,50
20120105,MU,45
20120105,ETR,55
20120105,MMM,20
20120105,MOLX,45
20120105,MOLXA,45
20120105,MSI,45
20120105,MUR,10
20120105,MYL,35
20120105,BAC,40
20120105,IKR,40
20120105,BAC.PD,40
20120105,BAC.PE,40
20120105,BAC.PI,40
20120105,BAC.PJ,40
20120105,BAC.PL,40
20120105,BAC.PH,40
20120105,BML.PG,40
20120105,BML.PH,40
20120105,BML.PI,40
20120105,BML.PJ,40
20120105,BML.PL,40
20120105,BML.PN,40
20120105,BML.PO,40
20120105,BML.PQ,40
20120105,BAC.WB,40
20120105,BAC.WA,40
20120105,NCR,45
20120105,THC,35
20120105,NYT,50
20120105,NYTAB,50
20120105,NWL,25
20120105,NEM,15
20120105,NKE,25
20120105,NBL,10
20120105,JWN,25
20120105,NSC,20
20120105,ES,55
20120105,NI,55
20120105,XEL,55
20120105,XCJ,55
20120105,NRTLQ,45
20120105,NTRS,40
20120105,NOC,20
20120105,TEX,20
20120105,WFC,40
20120105,WFC.PJ,40
20120105,WFC.PL,40
20120105,WFC.WS,40
20120105,NUE,15
20120105,OXY,10
20120105,FE,55
20120105,OKE,10
20120105,OI,15
20120105,PNC,40
20120105,PNC.PL,40
20120105,PNC.WS,40
20120105,PPG,15
20120105,PCAR,20
20120105,PCG,55
20120105,SRE,55
20120105,PLL.1,20
20120105,PH,20
20120105,PAYX,45
20120105,JCP,25
20120105,PPL,55
20120105,PPL.PU,55
20120105,PPL.PW,55
20120105,PNR,20
20120105,PEP,30
20120105,PFE,35
20120105,EXC,55
20120105,PE.PA,55
20120105,PE.PB,55
20120105,PE.PC,55
20120105,PE.PD,55
20120105,MO,30
20120105,COP,10
20120105,PVH,25
20120105,PBI,20
20120105,PBOWN,20
20120105,PCH,60
20120105,POM,55
20120105,PCP,20
20120105,PG,30
20120105,PEG,55
20120105,PHM,25
20120105,STR,55
20120105,RJF,40
20120105,RTN,20
20120105,AN,25
20120105,ROK,20
20120105,ROL,20
20120105,ROST,25
20120105,RDC,10
20120105,R,20
20120105,SWY,30
20120105,STJ,35
20120105,HSH,30
20120105,SCG,55
20120105,SLB,10
20120105,SEE,15
20120105,SHW,15
20120105,SIAL,15
20120105,AOS,20
20120105,SJM,30
20120105,SNA,20
20120105,KEY,40
20120105,KEY.PG,40
20120105,EIX,55
20120105,SO,55
20120105,LUV,20
20120105,T,50
20120105,SWN,10
20120105,SWK,20
20120105,SWU,20
20120105,STT,40
20120105,PSA,60
20120105,PSA.PW.1,60
20120105,PSA.PX.1,60
20120105,PSA.PZ.1,60
20120105,PSA.PA.1,60
20120105,PSA.PC.1,60
20120105,PSA.PD.1,60
20120105,PSA.PE.1,60
20120105,PSA.PF.2,60
20120105,PSA.PL.,60
20120105,PSA.PM,60
20120105,PSA.PN,60
20120105,PSA.PO,60
20120105,PSA.PP,60
20120105,PSA.PQ,60
20120105,PSA.PR,60
20120105,SYK,35
20120105,NAVI,40
20120105,7127B,40
20120105,JSM,40
20120105,7128B,40
20120105,SUN.1,10
20120105,STI,40
20120105,STI.PA,40
20120105,STI.WB,40
20120105,STI.WA,40
20120105,SVU,30
20120105,SYY,30
20120105,TE,55
20120105,RSHCQ,25
20120105,ATI,15
20120105,TFX,35
20120105,TLAB,45
20120105,TIN,15
20120105,TER,45
20120105,ANDV,10
20120105,TXN,45
20120105,TXT,20
20120105,TMO,35
20120105,TNB,20
20120105,TKR,20
20120105,TMK,40
20120105,TSS,45
20120105,TYC,20
20120105,TSN,30
20120105,UAL,20
20120105,UN,30
20120105,AEE,55
20120105,UNP,20
20120105,UDR,60
20120105,UDR.PG,60
20120105,UNH,35
20120105,UPS,20
20120105,UTX,20
20120105,S.3,50
20120105,UHS,35
20120105,UHID,35
20120105,VFC,25
20120105,VAR,35
20120105,VNO,60
20120105,VNORP,60
20120105,VNO.PE,60
20120105,VNO.PF,60
20120105,VNO.PG,60
20120105,VNO.PH,60
20120105,VNO.PI,60
20120105,VNO.PJ,60
20120105,VMC,15
20120105,WMT,30
20120105,WBA,30
20120105,GHC,25
20120105,WDC,45
20120105,MWV,15
20120105,WY,60
20120105,WHR,25
20120105,WMB,10
20120105,WINN,30
20120105,WEC,55
20120105,LNT,55
20120105,TEG,55
20120105,FL,25
20120105,WOR,15
20120105,XRX,45
20120105,TJX,25
20120105,ZION,40
20120105,ZB.PA,40
20120105,ZB.PC,40
20120105,ZIONW,40
20120105,ZB.PE,40
20120105,JKHY,45
20120105,BBT,40
20120105,APC,10
20120105,NE,10
20120105,EMC,45
20120105,BIG,25
20120105,MS,40
20120105,BEM,40
20120105,TROW,40
20120105,MSFT,45
20120105,ORCL,45
20120105,DTV.2,25
20120105,LLTC,45
20120105,SXCL,10
20120105,HMA,35
20120105,HOG,25
20120105,IT,45
20120105,CVC,50
20120105,ADBE,45
20120105,EHC,35
20120105,CNO,40
20120105,FISV,45
20120105,KBH,25
20120105,UNM,40
20120105,CCEP,30
20120105,HAR,25
20120105,CERN,35
20120105,CMVT,45
20120105,FOX,50
20120105,FOXA,50
20120105,ARG,15
20120105,JOY,20
20120105,SNV,40
20120105,SNV.PT,40
20120105,HCP,60
20120105,HCP.PE,60
20120105,HCP.PF,60
20120105,PGR,40
20120105,CDNS,45
20120105,LVLT,50
20120105,CCL,25
20120105,DRE,60
20120105,DRE.PJ,60
20120105,DRE.PK,60
20120105,DRE.PL,60
20120105,DRE.PM,60
20120105,DRE.PO,60
20120105,MBI,40
20120105,CELG,35
20120105,CELGZ,35
20120105,ABMD,35
20120105,TIF,25
20120105,XRAY,35
20120105,CBS.A,50
20120105,CBS,50
20120105,SCHW,40
20120105,FAST,20
20120105,MXIM,45
20120105,FRC,40
20120105,APH,45
20120105,ALTR.1,45
20120105,PXD,10
20120105,MGM,25
20120105,WM,20
20120105,DELL.1,45
20120105,SSP,50
20120105,FCX,15
20120105,NVLS.1,45
20120105,ODP,25
20120105,BMC,45
20120105,CINF,40
20120105,DVN,10
20120105,LH,35
20120105,FMCC,40
20120105,FMCCI,40
20120105,FMCKK,40
20120105,FMCCH,40
20120105,FMCCG,40
20120105,FMCCK,40
20120105,FMCCL,40
20120105,FMCCM,40
20120105,FMCCP,40
20120105,FMCCJ,40
20120105,FMCCN,40
20120105,FMCCO,40
20120105,FMCKP,40
20120105,FMCCT,40
20120105,FMCKO,40
20120105,FMCKN,40
20120105,FMCCS,40
20120105,FMCKM,40
20120105,FMCKL,40
20120105,FMCKI,40
20120105,FMCKJ,40
20120105,VLO,10
20120105,SIG,25
20120105,SPLS,25
20120105,AGN.2,35
20120105,PCL,40
20120105,SYMC,45
20120105,WAMUQ,40
20120105,WAHUQ,40
20120105,WAMKQ,40
20120105,WAMPQ,40
20120105,PBCT,40
20120105,EOG,10
20120105,EA,50
20120105,SIVB,40
20120105,SOV.PC,40
20120105,PTC,45
20120105,COG,10
20120105,DNR,10
20120105,CSCO,45
20120105,HOLX,35
20120105,HCA,35
20120105,XLNX,45
20120105,AZO,25
20120105,REGN,35
20120105,CVH,35
20120105,PMCS,45
20120105,X,15
20120105,JNY,25
20120105,IDXX,35
20120105,AES,55
20120105,ABKFQ,40
20120105,MNST,30
20120105,XL,40
20120105,VRTX,35
20120105,MTG,40
20120105,BIIB,35
20120105,KIM,60
20120105,KIM.PF,60
20120105,KIM.PG,60
20120105,KIM.PH,60
20120105,PRGO,35
20120105,QCOM,45
20120105,VTSS,45
20120105,GILD,35
20120105,WFM,30
20120105,ROP,20
20120105,SNPS,45
20120105,TWX,25
20120105,MHK,25
20120105,LIN,15
20120105,BSX,35
20120105,KSS,25
20120105,BBBY,25
20120105,DHI,25
20120105,ESRX,35
20120105,SBUX,25
20120105,DYNIQ,55
20120105,PDCO,35
20120105,CPWR.1,45
20120105,IAC,50
20120105,SITC,60
20120105,DDR.PH,60
20120105,DDR.PI,60
20120105,CHK,10
20120105,CHK.PD,10
20120105,AGN,35
20120105,HUM,35
20120105,INTU,45
20120105,MCHP,45
20120105,CB,40
20120105,FOSL,25
20120105,GGP,60
20120105,SANM,45
20120105,ORLY,25
20120105,RCL,25
20120105,JBL,45
20120105,RIG,10
20120105,ALL,40
20120105,FLIR,45
20120105,PETM,25
20120105,EQR,60
20120105,EQR.PN,60
20120105,BWA,25
20120105,GMCR,30
20120105,MAR,25
20120105,COST,30
20120105,REG,60
20120105,REG.PC,60
20120105,REG.PD,60
20120105,REG.PE,60
20120105,INCY,35
20120105,URBN,25
20120105,NFX,10
20120105,VIAV,45
20120105,SPG,60
20120105,SPG.PJ,60
20120105,EMN,15
20120105,MAA,60
20120105,MLM,15
20120105,TSCO,25
20120105,ALB,15
20120105,QLGC,45
20120105,IVZ,40
20120105,WRK,15
20120105,MAC,60
20120105,AVB,60
20120105,CPRT,20
20120105,AKS,15
20120105,PLD,60
20120105,PLD.PL,60
20120105,PLD.PM,60
20120105,PLD.PO,60
20120105,PLD.PP,60
20120105,PLD.PS,60
20120105,PLD.PR,60
20120105,LEHMQ,40
20120105,LEHDQ,40
20120105,LEHJQ,40
20120105,LEHPQ,40
20120105,NKTR,35
20120105,ESS,60
20120105,ESS.PH,60
20120105,AIV,60
20120105,AIV.PT,60
20120105,AIV.PU,60
20120105,AIV.PV,60
20120105,AIV.PY,60
20120105,AIV.PZ,60
20120105,O,60
20120105,O.PD,60
20120105,O.PE,60
20120105,TKPPY,10
20120105,COF,40
20120105,COF.WS,40
20120105,APOL,25
20120105,DLTR,25
20120105,ABC,35
20120105,DRI,25
20120105,RMD,35
20120105,CAM,10
20120105,DISH,50
20120105,SUNEQ,45
20120105,RE,40
20120105,DO,10
20120105,DVA,35
20120105,HSIC,35
20120105,SNDK,45
20120105,LXK,45
20120105,EL,30
20120105,WAT,35
20120105,NTAP,45
20120105,CTXS,45
20120105,HIG,40
20120105,HIG.PA,40
20120105,HIG.WT,40
20120105,ALXN,35
20120105,IRM,60
20120105,SAPE,45
20120105,AABA,25
20120105,DF,30
20120105,TRV,40
20120105,TUP,25
20120105,TIE,15
20120105,ANSS,45
20120105,BVSN,45
20120105,ETFC,40
20120105,SRCL,20
20120105,CPN,55
20120105,ANF,25
20120105,ENDP,35
20120105,NOV,10
20120105,MWW,45
20120105,DGX,35
20120105,CIEN,45
20120105,KMX,25
20120105,TTWO,50
20120105,AMZN,25
20120105,ARE,60
20120105,ARE.PC,60
20120105,ARE.PD,60
20120105,QRVO,45
20120105,RL,25
20120105,BXP,60
20120105,SLG,60
20120105,SLG.PC,60
20120105,SLG.PD,60
20120105,ACAS,40
20120105,YUM,25
20120105,PWER,45
20120105,CHRW,20
20120105,MTD,35
20120105,AMG,40
20120105,AMCC,45
20120105,EVHC,35
20120105,URI,20
20120105,VRSN,45
20120105,PWR,20
20120105,BRCM,45
20120105,FII,40
20120105,NLSN,20
20120105,AMT,60
20120105,VTR,60
20120105,LLL,20
20120105,CTSH,45
20120105,RSG,20
20120105,CVG,45
20120105,CCI,60
20120105,3CCIKO,60
20120105,EBAY,25
20120105,GS,40
20120105,NVDA,45
20120105,APTV,25
20120105,LIFE.3,35
20120105,BKNG,25
20120105,CNX,10
20120105,RAI,30
20120105,FFIV,45
20120105,SBAC,60
20120105,JNPR,45
20120105,HCBK,40
20120105,RHT,45
20120105,BLK,40
20120105,AKAM,45
20120105,CHTR,50
20120105,EXPE,25
20120105,A,35
20120105,PKG,15
20120105,EW,35
20120105,MET,40
20120105,MET.PA,40
20120105,MET.PB,40
20120105,MLU,40
20120105,FTR,50
20120105,NRG,55
20120105,VC,25
20120105,ISRG,35
20120105,JNS,40
20120105,ILMN,35
20120105,EQIX,60
20120105,MCO,40
20120105,GEN.3,55
20120105,TPR,25
20120105,MON,15
20120105,ALGN,35
20120105,GRMN,25
20120105,GPN,45
20120105,BTUUQ,10
20120105,FTI.1,10
20120105,MDLZ,30
20120105,PRU,40
20120105,ACN,45
20120105,ADS,45
20120105,WLTW,40
20120105,COL,20
20120105,ZBH,35
20120105,ANTM,35
20120105,GME,25
20120105,CNC,35
20120105,PFG,40
20120105,PFG.PB,40
20120105,AAP,25
20120105,AYI,20
20120105,LO,30
20120105,NFLX,50
20120105,TDG,20
20120105,CME,40
20120105,WYNN,25
20120105,NDAQ,40
20120105,CIT,40
20120105,XEC,10
20120105,STX,45
20120105,QEP,10
20120105,LKQ,25
20120105,AIZ,40
20120105,CRM,45
20120105,GNW,40
20120105,MA,45
20120105,HSP,35
20120105,PCS,50
20120105,GOOGL,50
20120105,EXR,60
20120105,DLR,60
20120105,DLR.PE,60
20120105,MOS,15
20120105,CE,15
20120105,ANRZQ,10
20120105,INFO,20
20120105,ICE,40
20120105,CF,15
20120105,DISCA,50
20120105,DISCB,50
20120105,DISCK,50
20120105,AMP,40
20120105,AMP.PA,40
20120105,UAA,25
20120105,LDOS,45
20120105,VIAB,50
20120105,VIA,50
20120105,CMG,25
20120105,FIS,45
20120105,NYX,40
20120105,WIN,50
20120105,WYND,25
20120105,WU,45
20120105,HBI,25
20120105,FSLR,45
20120105,IPGP,45
20120105,SE.7,10
20120105,TWC,25
20120105,BR,45
20120105,COV,35
20120105,TEL,45
20120105,DFS,40
20120105,CXO,10
20120105,TDC,45
20120105,MSCI,40
20120105,ULTA,25
20120105,AWK,55
20120105,V,45
20120105,PM,30
20120105,DPS,30
20120105,SNI,25
20120105,ATVI,50
20120105,VRSK,20
20120105,AVGO,45
20120105,MJN,30
20120105,CFN,35
20120105,FTNT,45
20120105,CBOE,40
20120105,FLT,45
20120105,MMI.3,45
20120105,HII,20
20120105,MPC,10
20120105,WPX,10
20120105,FBHS,20
20120105,XYL,20
20120105,CPRI,25
20120105,TRIP,50
20120105,CBRE,60
20120105,WCG,35
20120105,LYB,15
