date,ticker,gicsIndustry
20030808,ABI.3,3520
20030808,PFE,3520
20030808,PD,1510
20030808,EXC,5510
20030808,PE.PA,5510
20030808,PE.PB,5510
20030808,PE.PC,5510
20030808,PE.PD,5510
20030808,MO,3020
20030808,COP,1010
20030808,PVH,2520
20030808,PBI,2020
20030808,PBOWN,2020
20030808,PDG,1510
20030808,PDG.2,1510
20030808,PCH,6010
20030808,POM,5510
20030808,PCP,2010
20030808,PG,3030
20030808,ASN.1,4040
20030808,ASN.PA,4040
20030808,PEG,5510
20030808,PHM,2520
20030808,STR,5510
20030808,RJF,4020
20030808,RTN,2010
20030808,RBK,2520
20030808,AN,2550
20030808,ROK,2010
20030808,ROH,1510
20030808,ROL,2020
20030808,ROST,2550
20030808,RDC,1010
20030808,RDPL,1010
20030808,R,2030
20030808,SAF,4030
20030808,SWY,3010
20030808,STJ,3510
20030808,SPC.2,4030
20030808,HSH,3020
20030808,SCG,5510
20030808,SGP,3520
20030808,SLB,1010
20030808,SFA.1,4520
20030808,SEE,1510
20030808,S.1,2550
20030808,SHW,1510
20030808,SIAL,1510
20030808,5050B,2010
20030808,AOS,2010
20030808,SII,1010
20030808,SJM,3020
20030808,SNA,2010
20030808,KEY,4010
20030808,EIX,5510
20030808,SO,5510
20030808,SOTR,4010
20030808,LUV,2030
20030808,T,5010
20030808,SWN,1010
20030808,SWK,2010
20030808,STT,4020
20030808,PSA,6010
20030808,PSA.A,6010
20030808,PSA.PQ.1,6010
20030808,PSA.PR.1,6010
20030808,PSA.PS.1,6010
20030808,PSA.PT.1,6010
20030808,PSA.PU.1,6010
20030808,PSA.PV.1,6010
20030808,SYK,3510
20030808,NAVI,4020
20030808,7127B,4020
20030808,SUN.1,1010
20030808,STI,4010
20030808,SVU,3010
20030808,SBL.2,4520
20030808,SYY,3010
20030808,TE,5510
20030808,RSHCQ,2550
20030808,TEK.1,4520
20030808,ATI,1510
20030808,TFX,3510
20030808,TLAB,4520
20030808,TIN,1510
20030808,TER,4530
20030808,ANDV,1010
20030808,TXN,4530
20030808,TXU,5510
20030808,TXT,2010
20030808,TXT.PA,2010
20030808,TXT.PB,2010
20030808,TMO,3520
20030808,TNB,2010
20030808,TKR,2010
20030808,TMK,4030
20030808,TSS,4510
20030808,TOY,2550
20030808,TRB,5020
20030808,TXA,5020
20030808,TYC,2020
20030808,TSN,3020
20030808,3UALAQ,2030
20030808,UN,3030
20030808,AEE,5510
20030808,UNP,2030
20030808,UPC.,4010
20030808,UDR,6010
20030808,UDR.PB,6010
20030808,UDM,6010
20030808,UNH,3510
20030808,UPS,2030
20030808,3UAIRQ,2030
20030808,3USABQ,2030
20030808,UST.1,3020
20030808,UTX,2010
20030808,S.3,5010
20030808,SDE.2,5010
20030808,UHS,3510
20030808,UHID,3510
20030808,UCL,1010
20030808,VFC,2520
20030808,VAR,3510
20030808,VNO,6010
20030808,VNORP,6010
20030808,VMC,1510
20030808,WMT,3010
20030808,WBA,3010
20030808,GHC,2530
20030808,WEN.2,2530
20030808,WDC,4520
20030808,MWV,1510
20030808,WY,6010
20030808,WHR,2520
20030808,WMB,1010
20030808,WNDXQ,3010
20030808,WEC,5510
20030808,LNT,5510
20030808,TEG,5510
20030808,FL,2550
20030808,WOR,1510
20030808,WWY,3020
20030808,3WWYWB,3020
20030808,XRX,4520
20030808,TJX,2550
20030808,ZION,4010
20030808,JKHY,4510
20030808,BSC.1,4020
20030808,BSC.PE,4020
20030808,BSC.PG,4020
20030808,BBT,4010
20030808,NOVL,4510
20030808,APC,1010
20030808,NE,1010
20030808,EMC,4520
20030808,BIG,2550
20030808,MS,4020
20030808,JAVA,4520
20030808,TROW,4020
20030808,MSFT,4510
20030808,ORCL,4510
20030808,SDS.2,4510
20030808,DTV.2,2540
20030808,LLTC,4530
20030808,GENZ,3520
20030808,SXCL,1010
20030808,HMA,3510
20030808,HOG,2510
20030808,IT,4510
20030808,IT.B,4510
20030808,CVC,5020
20030808,ADBE,4510
20030808,EHC,3510
20030808,3CNCEQ,4030
20030808,FISV,4510
20030808,KBH,2520
20030808,UNM,4030
20030808,UNN,4030
20030808,UNM.PA,4030
20030808,CCEP,3020
20030808,HAR,2520
20030808,CERN,3510
20030808,CMVT,4510
20030808,FOX,5020
20030808,FOXA,5020
20030808,ARG,1510
20030808,JOY,2010
20030808,SNV,4010
20030808,HCP,6010
20030808,FSH.2,3520
20030808,PGR,4030
20030808,BRL,3520
20030808,CDNS,4510
20030808,LVLT,5010
20030808,CCL,2530
20030808,DRE,6010
20030808,DRE.PI,6010
20030808,MBI,4030
20030808,CELG,3520
20030808,ABMD,3510
20030808,TIF,2550
20030808,XRAY,3510
20030808,CBS.A,5020
20030808,RBV,5020
20030808,CBS,5020
20030808,SCHW,4020
20030808,FAST,2010
20030808,MXIM,4530
20030808,FRC.1,4010
20030808,APH,4520
20030808,ALTR.1,4530
20030808,PXD,1010
20030808,MGM,2530
20030808,WM,2020
20030808,DELL.1,4520
20030808,SSP,5020
20030808,APCC.,2010
20030808,FCX,1510
20030808,FCX.PD,1510
20030808,NVLS.1,4530
20030808,ODP,2550
20030808,BMC,4510
20030808,CINF,4030
20030808,DVN,1010
20030808,LH,3510
20030808,BR.2,1010
20030808,NFB,4010
20030808,FMCC,4010
20030808,FMCCI,4010
20030808,FMCKK,4010
20030808,FMCCH,4010
20030808,FMCCG,4010
20030808,FMCCK,4010
20030808,FMCCL,4010
20030808,FMCCM,4010
20030808,FMCCP,4010
20030808,FMCCJ,4010
20030808,FMCCN,4010
20030808,FMCCO,4010
20030808,FMCKP,4010
20030808,VLO,1010
20030808,ETS,4520
20030808,SIG,2550
20030808,SPLS,2550
20030808,AGN.2,3520
20030808,PCL,4040
20030808,SYMC,4510
20030808,WAMUQ,4010
20030808,PBCT,4010
20030808,EOG,1010
20030808,EA,5020
20030808,CF.6,4010
20030808,CBH.1,4010
20030808,SLR,4520
20030808,SLR.PS,4520
20030808,SIVB,4010
20030808,SOV,4010
20030808,SOV.PA,4010
20030808,PTC,4510
20030808,HET.,2530
20030808,COG,1010
20030808,DNR,1010
20030808,CSCO,4520
20030808,HOLX,3510
20030808,AW,2020
20030808,HCA.2,3510
20030808,XLNX,4530
20030808,BJS.1,1010
20030808,KRB,4020
20030808,AZO,2550
20030808,REGN,3520
20030808,CVH,3510
20030808,PMCS,4530
20030808,CEPH,3520
20030808,X,1510
20030808,MEDI,3520
20030808,JNY,2520
20030808,IDXX,3510
20030808,AES,5510
20030808,ABKFQ,4030
20030808,AFK.2,4030
20030808,AKF,4030
20030808,AKT,4030
20030808,MNST,3020
20030808,XL,4030
20030808,XL.PA,4030
20030808,XL.PB,4030
20030808,VRTX,3520
20030808,MTG,4010
20030808,BIIB,3520
20030808,HCR,3510
20030808,KIM,6010
20030808,KIM.PF,6010
20030808,PRGO,3520
20030808,QCOM,4530
20030808,VTSS,4530
20030808,GILD,3520
20030808,NXTL,5010
20030808,WFM,3010
20030808,ROP,2010
20030808,SNPS,4510
20030808,TWX,2540
20030808,MHK,2520
20030808,LIN,1510
20030808,FDC.2,4510
20030808,BSX,3510
20030808,KSS,2550
20030808,BBBY,2550
20030808,DHI,2520
20030808,ESRX,3510
20030808,SBUX,2530
20030808,DYNIQ,5510
20030808,MFE,4510
20030808,PDCO,3510
20030808,PSFT.,4510
20030808,CPWR.1,4510
20030808,IAC,5020
20030808,IACIW,5020
20030808,WLP.1,3510
20030808,SITC,6010
20030808,DDR.PF,6010
20030808,DDR.PG,6010
20030808,DDR.PH,6010
20030808,CHK,1010
20030808,AGN,3520
20030808,HUM,3510
20030808,INTU,4510
20030808,MCHP,4530
20030808,CB,4030
20030808,ACE.PC,4030
20030808,FOSL,2520
20030808,GGP,6010
20030808,SANM,4520
20030808,ORLY,2550
20030808,RCL,2530
20030808,JBL,4520
20030808,XTO,1010
20030808,RIG,1010
20030808,ALL,4030
20030808,FLIR,4520
20030808,PETM,2550
20030808,EQR,6010
20030808,EQR.PD,6010
20030808,EQR.PE,6010
20030808,EQR.PH,6010
20030808,EQR.PN,6010
20030808,BWA,2510
20030808,GMCR,3020
20030808,MAR,2530
20030808,COST,3010
20030808,MERQ,4510
20030808,REG,6010
20030808,REG.PF.1,6010
20030808,INCY,3520
20030808,URBN,2550
20030808,NFX,1010
20030808,VIAV,4520
20030808,GTW,4520
20030808,VRTS.1,4510
20030808,SPG,6010
20030808,SPG.PG,6010
20030808,SPG.PF,6010
20030808,EMN,1510
20030808,MAA,6010
20030808,MAA.PF,6010
20030808,MAA.PH,6010
20030808,MLM,1510
20030808,TSCO,2550
20030808,ALB,1510
20030808,QLGC,4520
20030808,IVZ,4020
20030808,WRK,1510
20030808,MAC,6010
20030808,AVB,6010
20030808,AVB.PH,6010
20030808,CPRT,2020
20030808,AKS,1510
20030808,PLD,6010
20030808,QTRN,3520
20030808,LEHMQ,4020
20030808,LEHCQ,4020
20030808,LEHDQ,4020
20030808,NKTR,3520
20030808,ESS,6010
20030808,AIV,6010
20030808,AIV.PG,6010
20030808,AIV.PQ,6010
20030808,AIV.PR,6010
20030808,ACS,4510
20030808,O,6010
20030808,OUI,6010
20030808,CIN..,5510
20030808,TKPPY,1010
20030808,COF,4020
20030808,APOL,2530
20030808,GDT,3510
20030808,CMX.1,3510
20030808,DLTR,2550
20030808,ABC,3510
20030808,DRI,2530
20030808,RMD,3510
20030808,CAM,1010
20030808,DISH,5020
20030808,SUNEQ,4530
20030808,RE,4030
20030808,DO,1010
20030808,DVA,3510
20030808,Q.2,5010
20030808,HSIC,3510
20030808,SNDK,4520
20030808,LXK,4520
20030808,EL,3030
20030808,WAT,3520
20030808,NTAP,4520
20030808,CTXS,4510
20030808,HIG,4030
20030808,ALXN,3520
20030808,IRM,6010
20030808,LU,4520
20030808,LUCN30,4520
20030808,SAPE,4510
20030808,AABA,2550
20030808,DF,3020
20030808,TAP.AZ,4030
20030808,TRV,4030
20030808,TUP,2520
20030808,TIE,1510
20030808,ANSS,4510
20030808,BVSN,4510
20030808,SEBL,4510
20030808,ETFC,4020
20030808,SRCL,2020
20030808,CPNLQ,5510
20030808,ANF,2550
20030808,ENDP,3520
20030808,UVN.1,2540
20030808,TSG.2,4510
20030808,RX,3510
20030808,NOV,1010
20030808,MWW,4510
20030808,DGX,3510
20030808,CIEN,4520
20030808,KMX,2550
20030808,TTWO,5020
20030808,AMZN,2550
20030808,ARE,6010
20030808,ARE.PB,6010
20030808,QRVO,4530
20030808,RL,2520
20030808,BXP,6010
20030808,EOP,4040
20030808,EOP.PB,4040
20030808,EOP.PG,4040
20030808,SLG,6010
20030808,SLG.PA,6010
20030808,ACAS,4020
20030808,YUM,2530
20030808,PWER,4520
20030808,CHRW,2030
20030808,MTD,3520
20030808,AMG,4020
20030808,AMCC,4530
20030808,EVHC,3510
20030808,URI,2010
20030808,VRSN,4510
20030808,PWR,2010
20030808,BRCM,4530
20030808,FII,4020
20030808,VNUVY,2020
20030808,AMT,6010
20030808,VTR,6010
20030808,LLL,2010
20030808,CTSH,4510
20030808,KG,3520
20030808,RSG,2020
20030808,CVG,4510
20030808,CCI,6010
20030808,3CCIKO,6010
20030808,GBLXQ,5010
20030808,EBAY,2550
20030808,GS,4020
20030808,PCS.1,5010
20030808,CNXT.1,4530
20030808,NVDA,4530
20030808,DPHIQ,2510
20030808,LIFE.3,3520
20030808,BKNG,2550
20030808,PBG,3020
20030808,CNX,1010
20030808,RAI,3020
20030808,FFIV,4520
20030808,SBAC,6010
20030808,JNPR,4520
20030808,HCBK,4010
20030808,RHT,4510
20030808,BLK,4020
20030808,PTV,1510
20030808,AKAM,4510
20030808,CHTRQ,5020
20030808,EXPE.,2550
20030808,A,3520
20030808,JHF,4030
20030808,PKG,1510
20030808,PALM,4520
20030808,EW,3510
20030808,MET,4030
20030808,AWE.2,5010
20030808,FTR,5010
20030808,VSTNQ,2510
20030808,ISRG,3510
20030808,JNS,4020
20030808,SVQ.1,4020
20030808,ILMN,3520
20030808,EQIX,6010
20030808,AV.1,4520
20030808,MCO,4020
20030808,MIRKQ,5510
20030808,TPR,2520
20030808,MON,1510
20030808,ALGN,3510
20030808,MEE,1010
20030808,GRMN,2520
20030808,GPN,4510
20030808,BTUUQ,1010
20030808,FTI.1,1010
20030808,MDLZ,3020
20030808,PRU,4030
20030808,ACN,4510
20030808,ADS,4510
20030808,WLTW,4030
20030808,COL,2010
20030808,ZBH,3510
20030808,ANTM,3510
20030808,GME,2550
20030808,CNC,3510
20030808,PFG,4030
20030808,AAP,2550
20030808,AYI,2010
20030808,LO,3020
20030808,NFLX,5020
20030808,CME,4020
20030808,WYNN,2530
20030808,NDAQ,4020
20030808,CITGQ,4010
20030808,XEC,1010
20030808,STX,4520
